,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
372,0.12096397,0.12225494,0.11369477,0.12749419,0.110730425,0.12738796,0.12022828,0.14314175,0.13888265,0.10812469,0.12300235,0.13124338,0.119220406,0.116547704,0.11395406,0.12446154,0.12271884,0.11021942,0.11414929,0.12305114,0.10958314,0.11543262,0.11271162,0.1278571,0.12177417,0.12442561,0.109420426,0.120375626,0.12518533,0.14001836,0.10126137,0.12814,0.11958625,0.11929992,0.119146675,0.117528096,0.11722198,0.12749515,0.119453646,0.1362851,0.13055018,0.11891564,0.123087674,0.116529256,0.13247183,0.10809635,0.12483333,0.10872711,0.123180486,0.111466065,0.12468889,0.13853341,0.1253637,0.12779012,0.12073234,0.116859704,0.12567532,0.10318774,0.12624621,0.12966472,0.12621164,0.10585582,0.11707088,0.109560855,0.13327175,0.13235864,0.115139335,0.18292089,0.1264002,0.11667729,0.10998425,0.13804409,0.12915875,0.1328184,0.12590662,0.12328087,0.11728023,0.15055262,0.1118367,0.13237104,0.11181905,0.12290637,0.10328976,0.10921295,0.12475209,0.1147134,0.12247535,0.13136154,0.11420628,0.14346017,0.10791399,0.13950187,0.11735149,0.10563927,0.107834116,0.11232168,0.15043458,0.11308293,0.10743858,0.13943496
373,0.13185245,0.121854484,0.124654055,0.13685231,0.13949637,0.1244185,0.12328659,0.1285339,0.13318355,0.12938242,0.121814445,0.11070773,0.11338203,0.10788955,0.1349997,0.11287542,0.12651008,0.10894385,0.10746449,0.13632026,0.12696053,0.12737936,0.10080159,0.12483919,0.14007276,0.12367267,0.13154484,0.1025762,0.11829561,0.12131674,0.12176195,0.13522679,0.12445508,0.1118146,0.12652561,0.11020478,0.12322982,0.115754426,0.10139205,0.11026089,0.13013034,0.11065621,0.117019266,0.14086862,0.115296215,0.11759255,0.10959433,0.11589506,0.12851298,0.11704838,0.15190704,0.12697102,0.12658544,0.13951276,0.15688895,0.10763782,0.1528477,0.10825558,0.115211494,0.11322752,0.11505717,0.124631606,0.11485502,0.1279034,0.12574303,0.1164982,0.11165564,0.12262303,0.118143365,0.1341286,0.116403125,0.116827875,0.10973721,0.11578571,0.14658639,0.11209107,0.12246612,0.12501186,0.12821634,0.12283376,0.12020975,0.10751875,0.13099983,0.11215578,0.13932148,0.1026279,0.10906741,0.11771254,0.11921446,0.12361726,0.1131428,0.123490326,0.1094149,0.10976231,0.13541344,0.13782409,0.11603154,0.13348025,0.105944425,0.12987985
374,0.109484345,0.1221385,0.13147311,0.12550412,0.10216004,0.114185765,0.11048431,0.12050677,0.123278104,0.12932459,0.13312492,0.15230292,0.1177693,0.1212312,0.13160571,0.12922837,0.12014599,0.10306056,0.12211755,0.12671977,0.12090349,0.1164422,0.12159061,0.109629564,0.11761289,0.14113413,0.13312514,0.133006,0.11589871,0.114633076,0.13687848,0.10723795,0.13282563,0.14164577,0.112952046,0.11967838,0.10882267,0.10816209,0.16110626,0.11844837,0.1081851,0.13095672,0.10701548,0.113211684,0.12459898,0.1278516,0.12785953,0.12635729,0.118308924,0.117131636,0.10839105,0.12066345,0.12943044,0.121147245,0.12255485,0.12080031,0.11701746,0.12283624,0.116044745,0.1210264,0.15401947,0.13570651,0.10599841,0.13749458,0.12242339,0.12948786,0.13801137,0.1154466,0.11620843,0.13385503,0.13271147,0.13383119,0.14483796,0.12630297,0.11049101,0.12499224,0.12612835,0.123338446,0.11885022,0.1273328,0.11213875,0.11172331,0.13453853,0.12892367,0.111198574,0.115623586,0.121349394,0.122528225,0.10950195,0.1237099,0.10959664,0.116532624,0.12234819,0.12720716,0.109107494,0.1347106,0.10410945,0.1105894,0.13868208,0.14906995
375,0.12979907,0.11536075,0.109168276,0.12956193,0.104993515,0.13922955,0.13138504,0.12262304,0.12445688,0.12171976,0.108526975,0.113364555,0.1349182,0.12377942,0.11478113,0.10881549,0.10726366,0.1152402,0.13597465,0.11876054,0.10814956,0.10789695,0.103107125,0.118320554,0.12831128,0.117660284,0.11241279,0.11859213,0.13128054,0.12318276,0.1319341,0.13317311,0.15424609,0.11303741,0.12683818,0.1265721,0.117334984,0.11741563,0.13036422,0.13069288,0.11277208,0.106612585,0.11753481,0.11553637,0.11620898,0.121807516,0.119014695,0.12623233,0.12592411,0.132447,0.1339446,0.117361456,0.116777845,0.11513608,0.11453973,0.108213395,0.11103343,0.13231242,0.14328732,0.11106779,0.13167395,0.1340173,0.11335264,0.14632374,0.1349877,0.120029345,0.13003759,0.12232049,0.11575032,0.1296453,0.11309285,0.1216225,0.13754092,0.12218243,0.120402575,0.12756288,0.13054338,0.17040852,0.13091436,0.11304868,0.11667687,0.16641238,0.12159623,0.13521218,0.14886945,0.10940184,0.1202188,0.11553499,0.1364513,0.14259978,0.108425185,0.11886455,0.11158839,0.10939187,0.13234022,0.10482087,0.14618939,0.14835419,0.110184334,0.11159049
376,0.14094788,0.14171588,0.121235,0.11714121,0.12562183,0.12470656,0.10750137,0.127052,0.11789641,0.11978392,0.11931069,0.1140359,0.11887318,0.115378104,0.122589745,0.13023904,0.12188179,0.115388386,0.12194128,0.1180284,0.13269544,0.09955498,0.11137335,0.11234702,0.12072195,0.13993421,0.12464346,0.109683305,0.123192236,0.11642788,0.11124897,0.1194814,0.13083124,0.12101922,0.117924646,0.1266559,0.12963475,0.13442016,0.120606884,0.13839231,0.13134569,0.10974805,0.11495108,0.13395202,0.13725516,0.12110973,0.122639075,0.12835416,0.13108179,0.12441896,0.11317324,0.12319428,0.11328821,0.11318526,0.10277344,0.13990462,0.117406905,0.1365774,0.124130294,0.1129993,0.109056525,0.11046967,0.13317344,0.11191937,0.10323037,0.11260906,0.13991913,0.1233165,0.13856289,0.13597979,0.12190245,0.11477019,0.11720726,0.12824377,0.12278822,0.11518961,0.12617388,0.12722623,0.12290095,0.12788896,0.1362163,0.12594993,0.1524557,0.114875644,0.1317681,0.11637323,0.12216593,0.11883202,0.11984189,0.12685713,0.11281982,0.11496788,0.11742649,0.13266267,0.124965645,0.11435219,0.117225036,0.11101051,0.11390569,0.10779226
377,0.13052052,0.11749327,0.12908202,0.12014721,0.13390712,0.12393211,0.12086881,0.12472887,0.10540362,0.10860687,0.11409416,0.117414996,0.11964282,0.11564638,0.14935839,0.115433834,0.11991955,0.11711564,0.1217652,0.1408921,0.11779247,0.12215552,0.11574059,0.13295661,0.10492409,0.12759665,0.10874781,0.114445895,0.13230039,0.14061907,0.11473108,0.12047133,0.119720854,0.108926445,0.1169921,0.11379454,0.11159447,0.11701787,0.102088764,0.12974672,0.113665305,0.13418566,0.09487626,0.1292043,0.10721527,0.14159623,0.114503495,0.11411727,0.119136125,0.12746152,0.14300276,0.12855853,0.13864107,0.11181663,0.110938646,0.12577492,0.11166775,0.12373226,0.1234211,0.12645692,0.12797827,0.12102887,0.13885091,0.15260959,0.14227772,0.12759341,0.11583405,0.117586926,0.12706172,0.11542721,0.12051441,0.12328513,0.114772126,0.1327548,0.11042836,0.114738286,0.108916596,0.12910889,0.11094119,0.12064462,0.12567267,0.13183546,0.120630376,0.120776765,0.11937135,0.12603568,0.12438143,0.13385996,0.14611806,0.12861352,0.11171005,0.11753604,0.1145291,0.11124906,0.12125314,0.116721794,0.14208317,0.11536084,0.12665354,0.10342717
378,0.1330146,0.124572106,0.10693099,0.11081827,0.120712586,0.12024078,0.12534155,0.13590956,0.13282084,0.11228283,0.116104245,0.112981476,0.10756476,0.12084688,0.105042,0.11465341,0.10586244,0.109071046,0.10927628,0.11790908,0.12548757,0.12125391,0.10404912,0.12190887,0.10602018,0.13253249,0.12539849,0.105937116,0.112401314,0.11260113,0.11692355,0.11843216,0.10945396,0.11769708,0.1234469,0.12074636,0.10968363,0.12558012,0.118129626,0.11308915,0.12356244,0.10880493,0.11748552,0.1275361,0.11475399,0.12554157,0.133455,0.11575176,0.14304921,0.1137069,0.11210784,0.10355931,0.13980296,0.12061663,0.11558063,0.11716783,0.10944046,0.11524311,0.10588529,0.12016037,0.14131252,0.108072355,0.10697476,0.12774804,0.124381036,0.1135861,0.120337985,0.10879503,0.10996129,0.1289956,0.116131544,0.10848574,0.15071519,0.1294529,0.12916723,0.119046025,0.118179984,0.11348273,0.12036328,0.112491995,0.12026796,0.12773947,0.14333569,0.12535481,0.11543673,0.13868466,0.13149014,0.124633,0.12979868,0.121710524,0.14068179,0.111616045,0.111346066,0.12001415,0.10760482,0.11063766,0.11190163,0.113638505,0.124519594,0.107460104
379,0.10520321,0.124343604,0.11024448,0.14042287,0.11940698,0.12467439,0.13763422,0.13927627,0.12625495,0.1258396,0.11338215,0.10724089,0.12910423,0.107895404,0.11611177,0.12755735,0.11956864,0.124595106,0.12381878,0.115105726,0.1227276,0.13130753,0.113075085,0.10781574,0.122021936,0.1328946,0.11470531,0.122075066,0.14239943,0.1304339,0.12573296,0.11034632,0.11697158,0.11167826,0.1274373,0.10786795,0.15637311,0.14090422,0.11760545,0.1057038,0.12829004,0.11512835,0.13149884,0.15090582,0.120860234,0.1319519,0.12358463,0.11483139,0.11726177,0.105506,0.12767704,0.110047385,0.115638405,0.10901629,0.1201072,0.10876566,0.12312289,0.12888646,0.121166736,0.12205199,0.1105116,0.11520916,0.11480044,0.10250003,0.11658757,0.12287884,0.1401888,0.12997818,0.13083093,0.13431539,0.118189126,0.12124721,0.12125489,0.11601186,0.11542949,0.11974627,0.12702571,0.118291,0.1233677,0.12341258,0.13103458,0.12647434,0.12460877,0.12420891,0.13050787,0.1184167,0.11609568,0.10970673,0.13350387,0.13068716,0.114184484,0.12891589,0.12837479,0.12996015,0.12186727,0.11618578,0.13253893,0.12833571,0.12399548,0.10568812
380,0.1447201,0.11945593,0.12998837,0.10225477,0.13615188,0.1107233,0.12273435,0.107919276,0.119371474,0.1438623,0.12326576,0.11493253,0.11924379,0.12917568,0.12670109,0.10795567,0.1131991,0.13760123,0.13470688,0.1431403,0.11826557,0.12199795,0.12924151,0.12362995,0.113793425,0.10597976,0.11980842,0.10960021,0.12342194,0.12290288,0.12322076,0.118720196,0.1136257,0.11017151,0.10503535,0.13405833,0.1062789,0.121529415,0.11738915,0.12860356,0.11825563,0.12083195,0.1169405,0.1231666,0.09816279,0.15229082,0.123728596,0.11185259,0.13560839,0.1277411,0.11346656,0.12533852,0.10318555,0.11962277,0.11303263,0.10456304,0.11213516,0.109351516,0.13930845,0.11876464,0.11179091,0.12295462,0.12651925,0.10565044,0.10841483,0.13008241,0.104950614,0.1142268,0.12739816,0.1277469,0.12086104,0.11634914,0.124481685,0.1060187,0.119571656,0.1408921,0.12824796,0.13560805,0.1070149,0.11757905,0.12880173,0.11628578,0.12648688,0.11312577,0.11671528,0.106418334,0.14615044,0.1045198,0.1365247,0.102840304,0.11898136,0.10409084,0.120546795,0.111180015,0.11446172,0.10958278,0.11666581,0.10584693,0.11003955,0.13331516
381,0.11554414,0.105350636,0.12348023,0.11668974,0.12549591,0.13067637,0.10511897,0.109721586,0.14103153,0.1360139,0.120158516,0.11435348,0.12332479,0.10587329,0.10332422,0.124628514,0.106746316,0.12220433,0.11334124,0.11971751,0.11309814,0.12516828,0.122382574,0.121125884,0.12878355,0.12002384,0.15920696,0.11239305,0.121644735,0.11136635,0.1417246,0.13310094,0.12646809,0.12485991,0.1247545,0.13846406,0.15225674,0.13349015,0.10309248,0.12793471,0.14765581,0.109061345,0.120567724,0.107076585,0.113618284,0.11050202,0.11853915,0.11706191,0.10549657,0.1213408,0.11899305,0.10805649,0.12002714,0.14643523,0.1269959,0.1313706,0.10227177,0.1196233,0.12429954,0.13563174,0.11366451,0.11582947,0.109158844,0.12373821,0.11339027,0.13915692,0.11347358,0.10923157,0.103123166,0.12590274,0.1179672,0.12936382,0.14281492,0.11934074,0.11523509,0.10919744,0.10508323,0.13508731,0.11115802,0.13982655,0.14287275,0.11675635,0.121940695,0.14584607,0.1134496,0.13784447,0.11548658,0.1259927,0.12699017,0.13226813,0.12027509,0.12009262,0.12889248,0.13523795,0.13609819,0.11951526,0.12646626,0.10592712,0.10677004,0.14179257
382,0.11266188,0.12949856,0.11900863,0.11783011,0.12861347,0.10584784,0.117751606,0.11904609,0.1077267,0.11901663,0.11956574,0.12699535,0.13717636,0.12972406,0.118909836,0.104214504,0.1470569,0.11287804,0.120417185,0.13091254,0.13130689,0.12775108,0.11329978,0.12659585,0.12604715,0.12764686,0.12012358,0.11677939,0.11010791,0.12926967,0.13238478,0.114905156,0.1256882,0.12820701,0.1197034,0.097996935,0.11498541,0.113606334,0.12345229,0.12279305,0.11310929,0.12288289,0.120854214,0.14231484,0.13917615,0.12913495,0.11657264,0.13630404,0.10354895,0.10850444,0.11297165,0.12249557,0.124201454,0.118293256,0.1279283,0.12268697,0.11115228,0.11849731,0.120497085,0.12316458,0.10742526,0.11066784,0.14410216,0.11162582,0.13286531,0.119403884,0.10342193,0.12253572,0.13649817,0.111635715,0.109739795,0.11861175,0.13177577,0.10185636,0.13818218,0.12347359,0.1085484,0.11318115,0.11447564,0.12104481,0.11165027,0.11942488,0.12671116,0.12778834,0.1466702,0.12574089,0.1420515,0.1221504,0.1079015,0.10394364,0.11106762,0.124295175,0.1249425,0.11838788,0.10606371,0.10675676,0.1429904,0.116985515,0.13724145,0.10545236
383,0.13820884,0.117487,0.13711494,0.11097837,0.12187159,0.15358442,0.11431022,0.11840195,0.12697944,0.116596445,0.11272152,0.10853751,0.1046474,0.11575424,0.14129719,0.123428404,0.12436621,0.13430397,0.11255802,0.1253052,0.12749812,0.120139465,0.13270742,0.1417494,0.12037217,0.13168916,0.09906706,0.10131442,0.12930375,0.11974089,0.116913,0.11502655,0.105072804,0.11377024,0.10878213,0.10794327,0.11530256,0.13539898,0.123466134,0.13034992,0.1269798,0.12740532,0.11728887,0.1237037,0.119710535,0.12524046,0.15308246,0.10902275,0.1106886,0.11301579,0.12696013,0.10485989,0.10490434,0.12735906,0.113136694,0.122069016,0.119471535,0.11156456,0.1505932,0.11573395,0.12555829,0.13401744,0.12159301,0.10913615,0.13234788,0.11924668,0.11887535,0.11969604,0.12071732,0.123708114,0.1228558,0.13171984,0.119597696,0.11209581,0.117459044,0.13012989,0.12246918,0.11354774,0.12521353,0.1119574,0.123342834,0.12451654,0.13098405,0.13615787,0.12934485,0.1145166,0.114796296,0.12195459,0.14078663,0.12723407,0.1310567,0.106963366,0.12527192,0.118816294,0.13429931,0.11462283,0.12011917,0.112942666,0.109767996,0.13315703
384,0.13610664,0.11041336,0.11449637,0.11012371,0.13757683,0.11907776,0.11807476,0.10789773,0.1258122,0.14240696,0.111191005,0.11605377,0.12113155,0.12682159,0.13804743,0.10942787,0.12110925,0.13618226,0.12768191,0.13978216,0.12086587,0.13185939,0.13050812,0.12897594,0.12006102,0.11698527,0.15149355,0.111731485,0.10900546,0.11372189,0.1435416,0.15209678,0.11106995,0.11505743,0.1261625,0.09855784,0.12661667,0.1370224,0.14249317,0.14553834,0.10945001,0.12552902,0.11747656,0.12230768,0.11739534,0.12057749,0.15455228,0.11828991,0.10760497,0.12986447,0.12311588,0.117217235,0.12797296,0.121635266,0.11377058,0.12491379,0.10392401,0.13300285,0.14391296,0.114360675,0.10873949,0.111072004,0.124177866,0.11801178,0.11698192,0.11307566,0.11162776,0.09914051,0.09891627,0.12614185,0.13813485,0.116505384,0.09863635,0.11116411,0.11629416,0.13958053,0.119925275,0.13676679,0.12314347,0.10901783,0.10854915,0.14128603,0.116297945,0.10663258,0.13544588,0.12207347,0.13145141,0.12346628,0.12393833,0.11518991,0.13492277,0.11810609,0.119746424,0.14998512,0.13795108,0.1354284,0.10596533,0.108070776,0.10866566,0.108560905
385,0.10388463,0.13032873,0.12455176,0.16554573,0.11185067,0.13129497,0.10723439,0.13189809,0.12976049,0.12950641,0.117272615,0.11665766,0.11365248,0.10761567,0.1373134,0.13182795,0.13264483,0.1251472,0.1218611,0.12185633,0.12695941,0.12564605,0.14099231,0.13031562,0.12597667,0.11878015,0.13309476,0.114703536,0.12004735,0.10604712,0.12149066,0.113315016,0.11372387,0.10525608,0.11153313,0.13252664,0.118292466,0.11101517,0.13194376,0.13716501,0.10029768,0.12358529,0.105694994,0.117558844,0.11639235,0.11888032,0.108636625,0.111810595,0.10667472,0.12168519,0.116568714,0.11073392,0.12028611,0.10517311,0.13756132,0.11697921,0.10245266,0.11440056,0.10602595,0.13634269,0.11576454,0.1240613,0.12004192,0.12529232,0.1208371,0.11465826,0.13473359,0.11144033,0.14826776,0.12442273,0.10723504,0.119121574,0.102485485,0.11278123,0.12488347,0.12635684,0.13354948,0.1116825,0.1270896,0.11962063,0.119732305,0.113394685,0.117830135,0.10772247,0.10551281,0.10951294,0.12747496,0.12229724,0.104827315,0.11857012,0.11724509,0.12563923,0.108916655,0.11454831,0.13006411,0.114004016,0.1121223,0.11785747,0.11703468,0.14135161
386,0.12258125,0.13974455,0.11045729,0.121793345,0.11266401,0.10144777,0.11808544,0.11011415,0.11660725,0.11082086,0.11469762,0.11681083,0.14611712,0.11183169,0.119165175,0.1179934,0.1256829,0.121504396,0.11318353,0.11033781,0.10968505,0.12555319,0.119962856,0.10331096,0.10534404,0.12912782,0.11584201,0.1301593,0.11925107,0.13605762,0.10516531,0.10816094,0.106468365,0.12130409,0.12879023,0.13278615,0.11340658,0.11831149,0.1408766,0.11665015,0.12348729,0.11430338,0.112114206,0.14687961,0.1395978,0.12583351,0.12185176,0.13843066,0.11612819,0.13803369,0.12877044,0.108961694,0.12517174,0.15162928,0.13063908,0.15120369,0.118520446,0.13290504,0.10913031,0.114636585,0.10786125,0.121175915,0.145408,0.14683764,0.12627095,0.102898225,0.11548154,0.13480967,0.12905867,0.11226245,0.13412869,0.116092205,0.11854818,0.1529871,0.12248521,0.117548466,0.13809213,0.117942,0.118926734,0.123586796,0.13182166,0.10665238,0.121386535,0.14462698,0.113881096,0.110197216,0.121744305,0.10667848,0.10472168,0.11613923,0.11561222,0.12360214,0.107017204,0.10853335,0.1245451,0.11201611,0.12756467,0.14646554,0.13841948,0.11818574
387,0.10771593,0.13322654,0.11678548,0.122927025,0.12594832,0.12691931,0.12667674,0.13394578,0.12591141,0.10620896,0.128209,0.123635635,0.11527701,0.13061768,0.10962292,0.131041,0.115908556,0.11836481,0.123056814,0.103110254,0.12108053,0.11251436,0.15646225,0.10942776,0.11875516,0.13859203,0.11382228,0.12836024,0.13281882,0.1180694,0.12085356,0.12256257,0.15409447,0.12790453,0.11218515,0.112043984,0.117247246,0.11260776,0.12201628,0.13375643,0.11488318,0.14341454,0.10771073,0.13697569,0.114398986,0.119495675,0.1273938,0.10808848,0.10888511,0.13513228,0.14579293,0.10392538,0.13176543,0.12660494,0.103871934,0.1277403,0.10676375,0.11884717,0.13127358,0.13046917,0.12913878,0.114824176,0.11969653,0.1109796,0.106553316,0.13524544,0.11746599,0.14513895,0.10400714,0.15807472,0.11224458,0.11121957,0.13389711,0.11199228,0.13015914,0.11783686,0.11430939,0.12308085,0.13072099,0.114186294,0.119229935,0.119174495,0.11457341,0.11846431,0.13480186,0.109646544,0.10410133,0.10907178,0.1345919,0.14083984,0.14487556,0.11355394,0.1048649,0.11094487,0.1061199,0.12728718,0.11581136,0.11485024,0.13546059,0.11897753
388,0.11832167,0.12169111,0.11699866,0.13230093,0.115196556,0.118435845,0.11584906,0.10205641,0.11385481,0.13591568,0.13357621,0.116123974,0.12398087,0.10197656,0.12191827,0.12135755,0.113629214,0.125366,0.10712498,0.10456575,0.111529544,0.117543235,0.13911007,0.12915547,0.124683425,0.1322504,0.1443195,0.12642059,0.13122131,0.11899927,0.11240104,0.122403786,0.12069846,0.12763469,0.13784921,0.11471186,0.12837878,0.1064344,0.13395199,0.13009544,0.104868814,0.12457524,0.111655265,0.10863705,0.11471082,0.10821438,0.113556474,0.14431396,0.12882301,0.124606565,0.11323198,0.12680276,0.112090155,0.120405525,0.10381228,0.13830072,0.12074175,0.12093447,0.1061943,0.10292573,0.12054433,0.124679014,0.12801367,0.120756835,0.11113227,0.1164282,0.13082768,0.12605123,0.12740684,0.103256434,0.13184181,0.12623893,0.105009496,0.12464123,0.1233006,0.10655443,0.1300466,0.12578979,0.109655395,0.10629624,0.13556486,0.12718098,0.117077656,0.14816262,0.11955163,0.13014393,0.12661637,0.10256164,0.12880638,0.11553714,0.13653438,0.2080506,0.12249337,0.115425706,0.11590767,0.12097602,0.10982113,0.119221106,0.104221426,0.12710953
389,0.13680221,0.12884724,0.11171263,0.1438289,0.11094019,0.11266945,0.14042474,0.12856095,0.13355175,0.12914786,0.11173848,0.10300414,0.13906959,0.11280744,0.107358046,0.12826338,0.12731178,0.10114004,0.10921593,0.16109525,0.1255209,0.11130357,0.11875562,0.13090363,0.106566414,0.13920172,0.12486174,0.12729925,0.12184878,0.13454084,0.116378434,0.107326865,0.11168387,0.10826953,0.13158962,0.10505445,0.14228939,0.1112126,0.11874376,0.13324088,0.110039905,0.118949294,0.12607211,0.14984828,0.112839065,0.11366834,0.112891644,0.13211828,0.11617361,0.11823547,0.1123069,0.13289243,0.10119265,0.11889686,0.11445659,0.13098492,0.12801921,0.1135816,0.11122603,0.13055874,0.1502629,0.13321666,0.11113816,0.11829218,0.11568323,0.10903096,0.1183095,0.13996096,0.14099559,0.1036314,0.11720326,0.11868535,0.10336385,0.12838337,0.13751805,0.12616728,0.12126973,0.12948349,0.12601018,0.12108075,0.115575224,0.11313003,0.111849494,0.116842166,0.09816043,0.113213755,0.11931749,0.13706753,0.11798574,0.1510516,0.12582946,0.13790092,0.10437347,0.11802594,0.12305121,0.13853079,0.11495352,0.122984566,0.1171764,0.11800301
390,0.13995972,0.12316034,0.122386366,0.1367405,0.114216425,0.15637487,0.12203253,0.12129899,0.12165199,0.14891812,0.11001329,0.15185782,0.119969584,0.13299803,0.12005158,0.09929845,0.13605215,0.12358984,0.12556028,0.13577992,0.13269821,0.111258686,0.13262819,0.1197917,0.1278044,0.108511835,0.1263401,0.12777792,0.12199271,0.14763808,0.115079366,0.14059766,0.11600242,0.1206102,0.118771605,0.13678078,0.11230347,0.104465604,0.14563915,0.12031264,0.13680468,0.13623302,0.118505776,0.13932215,0.11185017,0.10539495,0.13230167,0.13390262,0.14989386,0.108315706,0.15834308,0.117088065,0.11371614,0.1184774,0.10977457,0.110078946,0.13484745,0.11460237,0.11693693,0.10443787,0.11316137,0.12535384,0.13417333,0.11686226,0.12556686,0.11142687,0.1195458,0.12447265,0.122584976,0.11465856,0.12911353,0.12225792,0.13548504,0.12818718,0.11345528,0.119705684,0.122948885,0.09705976,0.12616828,0.11951673,0.12977184,0.12216036,0.1293985,0.12590915,0.11718141,0.1125699,0.11736919,0.12578219,0.13176908,0.104767025,0.12324868,0.11073067,0.12530822,0.12592186,0.15619451,0.13177077,0.11751494,0.13956355,0.1192203,0.12385093
