,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
619,0.11705816,0.104925275,0.13105652,0.12638104,0.123053044,0.13520002,0.11993112,0.102855824,0.1192978,0.11341405,0.13015535,0.112042725,0.123788536,0.11182202,0.12397511,0.109077804,0.115177825,0.12921491,0.098812066,0.10915692,0.09902667,0.122794144,0.10864164,0.11203576,0.11361327,0.122936234,0.11275491,0.12497838,0.1173294,0.10795918,0.104047686,0.11978761,0.13294378,0.12887189,0.13028413,0.12589648,0.14196412,0.1202049,0.12754059,0.11748342,0.1319603,0.13507438,0.15314174,0.11887653,0.13127379,0.11444058,0.13031259,0.117877156,0.11876252,0.15081935,0.11551155,0.113389954,0.1235439,0.118433565,0.10658494,0.12891415,0.13193539,0.13984495,0.11770053,0.11207559,0.11911474,0.11905901,0.1094197,0.13539675,0.12407262,0.12139039,0.12996078,0.10805611,0.12104098,0.14713688,0.11185632,0.116414465,0.110651106,0.10408169,0.107316494,0.112952635,0.12238387,0.115164325,0.10829461,0.13982363,0.115843035,0.11596914,0.112791225,0.11930117,0.12963629,0.11119802,0.13339737,0.11680532,0.1343938,0.11254756,0.11232553,0.12110815,0.13095042,0.12454408,0.1318287,0.13272399,0.14972465,0.14017332,0.11447765,0.11553037
620,0.13221861,0.13719895,0.15099856,0.14538777,0.122474864,0.12099023,0.12799172,0.114418514,0.12869398,0.115712,0.117138624,0.13720009,0.12354357,0.10548008,0.111029066,0.11814784,0.11711615,0.109452724,0.12454171,0.13623157,0.105904855,0.1200923,0.13773182,0.13782175,0.111044444,0.1111999,0.11477354,0.12394867,0.111561745,0.14330359,0.11796552,0.14272887,0.11469263,0.11222203,0.11072316,0.13563684,0.11895249,0.13853207,0.16939873,0.11285969,0.13640498,0.13457985,0.11210653,0.10626732,0.12488587,0.14144157,0.11136496,0.109756455,0.10826167,0.106615886,0.106732905,0.1270662,0.105275065,0.11959266,0.12043613,0.11154274,0.1273718,0.12147263,0.13449533,0.11647,0.10712725,0.11311714,0.12271996,0.12462493,0.11612944,0.10984923,0.11711548,0.13407645,0.12038722,0.121832676,0.12084369,0.10973982,0.12948164,0.118741795,0.14587332,0.113328665,0.1259735,0.14599131,0.116081834,0.13855892,0.15613177,0.13513094,0.1323564,0.11043896,0.11502421,0.118861765,0.115877755,0.13042852,0.10916588,0.120437756,0.117120534,0.12828746,0.12458305,0.13363421,0.13505116,0.1107828,0.13717625,0.11419605,0.119520016,0.14977744
621,0.12113597,0.11648213,0.1097774,0.11723514,0.13197146,0.11043814,0.124028765,0.10718853,0.1150796,0.12145521,0.11900718,0.10683973,0.11892238,0.12614313,0.118880495,0.14010763,0.1502563,0.124712124,0.115951225,0.12734649,0.121287405,0.12800926,0.11993691,0.13652784,0.12254998,0.11439245,0.101323485,0.13514774,0.10465832,0.13168305,0.118375584,0.13351968,0.11703049,0.13067204,0.11664851,0.11800546,0.11748113,0.118537754,0.10400756,0.12857442,0.11413598,0.12934202,0.10923178,0.12332274,0.14281587,0.15187114,0.1109232,0.11139391,0.102666184,0.13593835,0.17150316,0.13439824,0.113915056,0.11803137,0.10493646,0.13126408,0.1254085,0.13826196,0.10620727,0.1275553,0.10896295,0.10525406,0.10122772,0.11814779,0.12620077,0.13889635,0.11443312,0.1144655,0.11321361,0.11584991,0.10773883,0.13597527,0.10698001,0.1156165,0.10972341,0.13902333,0.117941394,0.11529528,0.10630041,0.10939475,0.12717828,0.12130347,0.11507642,0.14253691,0.123235986,0.12498897,0.11536773,0.10576613,0.13841575,0.11349306,0.116393745,0.122865215,0.10866907,0.13213603,0.16094247,0.11887713,0.11754485,0.12169353,0.12358516,0.11371717
622,0.11050851,0.11277208,0.1236128,0.13165121,0.10281548,0.12259889,0.10813823,0.13509433,0.14236835,0.12276275,0.12105249,0.105259754,0.1293079,0.11524736,0.11542438,0.12913004,0.11603913,0.16832665,0.12056522,0.1233701,0.111816175,0.123105235,0.13295086,0.12141432,0.1455731,0.10005418,0.11497003,0.13748518,0.14173262,0.11831011,0.11363289,0.12830576,0.10607892,0.13324755,0.12958676,0.124525756,0.12205837,0.12839739,0.12338219,0.12187863,0.12338397,0.1445819,0.122539274,0.1273697,0.120640166,0.11413674,0.11661123,0.11368348,0.11958592,0.11387158,0.118860185,0.122327104,0.11738369,0.12662336,0.12044833,0.10963042,0.11381577,0.119532675,0.11460584,0.14541423,0.13261832,0.097348966,0.1406883,0.13720845,0.12573352,0.12314081,0.15495859,0.11093209,0.109356046,0.11986473,0.12113311,0.13046339,0.11145857,0.120575845,0.14144723,0.12053642,0.10680278,0.11906676,0.15990023,0.13254535,0.1480562,0.15251261,0.10589911,0.12120755,0.11198884,0.13970725,0.112858534,0.13446218,0.106938146,0.119550735,0.120847985,0.10988206,0.120096266,0.117025614,0.12239932,0.13249938,0.12138951,0.11407268,0.115836956,0.112081945
623,0.11205779,0.1341281,0.112757176,0.13968143,0.114830725,0.16045748,0.13675337,0.12163557,0.100672364,0.11003907,0.13058472,0.1298768,0.11518663,0.12993377,0.12063283,0.10640819,0.13287672,0.13073015,0.12100948,0.13218756,0.12939097,0.1256405,0.13231999,0.13607535,0.11398128,0.11223414,0.10572899,0.13109815,0.09883161,0.12246472,0.121287,0.11350772,0.11009829,0.10770821,0.110822335,0.117267236,0.11068713,0.12794474,0.106977224,0.11728603,0.13320142,0.116676696,0.12746435,0.113469794,0.121631704,0.13293165,0.1259282,0.1277499,0.12010275,0.12195039,0.13191819,0.116767794,0.109659284,0.115515776,0.12549907,0.116357654,0.10662231,0.113019034,0.1338561,0.12372053,0.113979846,0.11706589,0.110887736,0.12047292,0.10286088,0.113144115,0.13397703,0.11631125,0.1037913,0.11681613,0.12817797,0.123534754,0.12901394,0.12835722,0.12132219,0.12733133,0.12160906,0.114553034,0.12541294,0.109219894,0.11242941,0.114603356,0.14278603,0.10997355,0.1275945,0.12136594,0.11386961,0.118255705,0.111673206,0.123642765,0.13043153,0.12119271,0.10999738,0.13822636,0.109522074,0.14340007,0.10461609,0.1167838,0.1388744,0.12016672
624,0.11744724,0.11389855,0.11626546,0.115209475,0.10512112,0.13002853,0.113184765,0.133879,0.19418687,0.120451115,0.13470328,0.11714084,0.12064011,0.123221405,0.11892277,0.11582106,0.12863609,0.10136601,0.12487716,0.11020733,0.14477614,0.11908,0.11381258,0.13651332,0.11565607,0.11333333,0.12805142,0.120621964,0.13244969,0.10658814,0.1377181,0.12474683,0.15320021,0.1328912,0.12128034,0.13815202,0.120745346,0.111489326,0.12001136,0.10383487,0.11616649,0.1130328,0.12233275,0.12278882,0.10232149,0.11367211,0.12779926,0.13051489,0.11685639,0.12864208,0.11640385,0.12482402,0.13866034,0.13853642,0.12204493,0.12364908,0.12156524,0.11777228,0.122279234,0.11701984,0.1305595,0.16486424,0.13630229,0.13078457,0.14421463,0.12439421,0.1313841,0.1260018,0.12142454,0.12403369,0.122075275,0.110042945,0.115247846,0.1182922,0.13415946,0.11371596,0.118556365,0.123239376,0.12668881,0.1180973,0.13112777,0.12939739,0.1103298,0.11243617,0.13330002,0.11746685,0.1208753,0.11823114,0.10868907,0.113790326,0.13838494,0.1274554,0.10985984,0.12271677,0.12838612,0.12496591,0.09796575,0.1114602,0.12585208,0.11820473
625,0.12521818,0.12447144,0.1271191,0.12648714,0.117084324,0.12826422,0.107467055,0.105771065,0.108595006,0.14948055,0.121378064,0.12013705,0.12815496,0.14676759,0.13358098,0.10059531,0.11877573,0.12583639,0.11402272,0.1107776,0.11149246,0.10989802,0.12794566,0.10552057,0.14598632,0.1059097,0.108734615,0.1110522,0.11070568,0.1259771,0.12676539,0.13549948,0.12819871,0.1378968,0.13381493,0.13175945,0.11879024,0.1321655,0.11120785,0.12254542,0.120345056,0.10535494,0.10836494,0.11456546,0.12370086,0.10402659,0.118807934,0.13429582,0.1323539,0.1283888,0.13867703,0.109987184,0.12489674,0.13742074,0.12520531,0.12845215,0.123875424,0.102049366,0.11456738,0.10023551,0.11544038,0.15299577,0.11765827,0.114311785,0.13792731,0.12806426,0.124120906,0.11795361,0.117551,0.12174101,0.11814883,0.13621484,0.10881468,0.13077945,0.13106799,0.13533863,0.13600048,0.12936454,0.118755296,0.11797757,0.13351877,0.13393795,0.10574099,0.13134846,0.12944958,0.11182231,0.113486536,0.11827895,0.10126721,0.11110406,0.124644004,0.11575825,0.117607325,0.11379582,0.11207784,0.11673519,0.124728546,0.1331953,0.110953584,0.12552771
626,0.10926086,0.12779944,0.12119373,0.10873825,0.13094239,0.13234329,0.12387824,0.11402617,0.117887475,0.12288329,0.12798294,0.12644938,0.14802623,0.11303344,0.13751897,0.10794556,0.11128674,0.12930305,0.10186896,0.12461514,0.1302698,0.13841942,0.16154048,0.1374146,0.11236685,0.122334376,0.12540975,0.14627947,0.115541905,0.12902886,0.1158459,0.10095645,0.11588521,0.13428164,0.111035064,0.13657726,0.13567987,0.11156799,0.13321725,0.11144397,0.14582333,0.13345125,0.11559795,0.12339363,0.11934705,0.13035029,0.13471857,0.14078403,0.12787905,0.11951326,0.12547109,0.12325709,0.11746827,0.12669803,0.12954517,0.13361976,0.12752077,0.11841608,0.13656247,0.10705313,0.10245725,0.11685715,0.121755846,0.12549768,0.13789731,0.11041945,0.11186217,0.14028919,0.11566009,0.10939624,0.117734455,0.11081741,0.109448746,0.124235466,0.11226461,0.12024074,0.13412964,0.11404213,0.11374909,0.118413255,0.12078613,0.12075688,0.12391181,0.10579924,0.13455272,0.12102966,0.13822316,0.105968006,0.12024251,0.113189615,0.11574145,0.12626402,0.13594604,0.10870612,0.10926192,0.11255031,0.140132,0.13071848,0.11646273,0.15176427
627,0.103751555,0.11747585,0.10737712,0.14010814,0.11832195,0.12778762,0.11280942,0.14406821,0.11575562,0.10452495,0.11067401,0.109076485,0.113875985,0.12699535,0.12780315,0.12867478,0.14430499,0.1491414,0.120698504,0.10881555,0.12661277,0.10818174,0.116751954,0.12715065,0.11807721,0.12872523,0.12408114,0.13239208,0.12593573,0.11666586,0.13116212,0.13630304,0.12093951,0.12295373,0.12835698,0.118808225,0.11163662,0.10622647,0.10700733,0.13037905,0.12798032,0.11278625,0.10966762,0.11970954,0.113168895,0.12295018,0.13119355,0.1195862,0.11341331,0.11014255,0.12172954,0.14168784,0.10936776,0.113886595,0.12625176,0.12531699,0.15271538,0.11733061,0.12977476,0.1271454,0.12513417,0.13551097,0.12243424,0.11862771,0.12168604,0.12430018,0.118702084,0.11954537,0.12439098,0.11142426,0.13313115,0.12439856,0.13762721,0.115726374,0.12893008,0.120922424,0.11406848,0.13053332,0.11091037,0.12901448,0.13575527,0.115738325,0.11232245,0.12191515,0.13822582,0.13112378,0.11097096,0.14198598,0.12028059,0.1426644,0.11374058,0.12959912,0.11930374,0.13314101,0.14335023,0.10893957,0.12285197,0.12107677,0.12743482,0.12359809
628,0.1591089,0.11135589,0.09560425,0.11947726,0.13158268,0.14123516,0.11756685,0.11545161,0.10192625,0.13367717,0.12328306,0.12116363,0.11602767,0.13301297,0.11870944,0.11757861,0.12646085,0.10643989,0.13223982,0.11359936,0.112483695,0.12391054,0.12078692,0.12564324,0.13563737,0.11156793,0.10761078,0.12626962,0.1264382,0.11887139,0.115126625,0.12859565,0.11963998,0.12977523,0.11981785,0.11984806,0.10833371,0.111221574,0.10388982,0.115193754,0.12583214,0.12532969,0.11665738,0.10978446,0.12301291,0.10158643,0.10682659,0.16575807,0.11242282,0.15244871,0.11721073,0.12423073,0.1046704,0.111526646,0.12338131,0.11286798,0.11337514,0.14107822,0.10979021,0.10951521,0.13496308,0.12908861,0.1219896,0.12951125,0.11177265,0.13099228,0.1221774,0.12637006,0.11294533,0.11451887,0.13074742,0.11259551,0.12413831,0.11941524,0.12618873,0.16015099,0.116095476,0.104907244,0.114964046,0.11919168,0.11718427,0.12048962,0.14441422,0.12854595,0.118431784,0.11982846,0.13419622,0.11366007,0.13863237,0.10825011,0.11233666,0.11534442,0.14130846,0.11207853,0.12899011,0.12796187,0.11238912,0.13661529,0.10722074,0.123368755
629,0.10649154,0.1271368,0.12090409,0.10978128,0.099839166,0.11209951,0.11906703,0.14041474,0.13410506,0.11500993,0.11943714,0.12254171,0.1260105,0.11525252,0.15050364,0.11545081,0.11648024,0.11629382,0.12966725,0.10510105,0.12479964,0.12022793,0.10856871,0.12191051,0.13301238,0.12937216,0.17499346,0.12430599,0.10781363,0.1342305,0.13074155,0.11023929,0.11688125,0.113281734,0.12229264,0.1259767,0.12340715,0.11028403,0.12436016,0.09604258,0.11836538,0.1193977,0.11650417,0.12438914,0.13755044,0.12529501,0.14478035,0.12633249,0.10529026,0.15337887,0.14055477,0.12151605,0.10920197,0.10998636,0.11991711,0.11502612,0.12796055,0.13551816,0.13015589,0.1291097,0.12675071,0.11650638,0.120227866,0.10646664,0.118850686,0.12354389,0.11333317,0.114313856,0.13613245,0.12318978,0.12443199,0.13236535,0.112531066,0.11414617,0.109703355,0.11747529,0.1110387,0.11916023,0.13281275,0.11663541,0.121565156,0.1360446,0.11851002,0.12712774,0.13127056,0.12985197,0.10938901,0.11990932,0.13188216,0.11258763,0.10510047,0.11612586,0.11637288,0.13354339,0.117206566,0.12452753,0.12171997,0.1410518,0.15187755,0.12106686
630,0.11168112,0.152608,0.109551564,0.097966805,0.115936756,0.120205976,0.10910715,0.12654877,0.12923618,0.118177816,0.17830622,0.107430406,0.1250051,0.10516383,0.11769186,0.12240321,0.11806925,0.14049684,0.121462345,0.10987312,0.114898905,0.123911686,0.10875268,0.14011282,0.13193396,0.11618847,0.113368586,0.10276464,0.11710247,0.1346239,0.11274704,0.10807152,0.13314855,0.11621395,0.12880716,0.11772838,0.11589255,0.10613343,0.11716088,0.108067796,0.11794128,0.10743394,0.13169561,0.11998519,0.11203182,0.13324419,0.11828002,0.12686665,0.103314236,0.1181355,0.09949532,0.11735654,0.13218397,0.10968986,0.11909427,0.13753137,0.10725493,0.13000858,0.12613666,0.1193406,0.14395685,0.10714918,0.13219573,0.10975617,0.116615236,0.11432356,0.10412056,0.11170444,0.12375547,0.12525375,0.11046055,0.13936943,0.10740994,0.12955074,0.11804678,0.10936602,0.11879149,0.12713553,0.120758176,0.12720887,0.11722022,0.13408498,0.11427935,0.11290195,0.11125114,0.12196666,0.12757397,0.11987134,0.116611406,0.1126819,0.1202934,0.11721715,0.10981846,0.12040852,0.11887294,0.12497779,0.11927873,0.13680713,0.14222255,0.13674882
631,0.104876146,0.13794816,0.12302157,0.11071336,0.113375515,0.11687877,0.124722324,0.115140915,0.12050096,0.12160338,0.14374912,0.10786384,0.1298188,0.14666118,0.12034321,0.13091563,0.11175063,0.117554754,0.10453656,0.12521018,0.115111604,0.12740216,0.14281692,0.14539425,0.117987275,0.109799646,0.13054657,0.13147317,0.14192596,0.11431392,0.117313966,0.12992725,0.115651324,0.11094597,0.11247913,0.10456067,0.11308982,0.14094995,0.13600019,0.118034005,0.116632864,0.112771854,0.13729274,0.12321551,0.11980579,0.14310709,0.11470479,0.12776522,0.112836614,0.10522671,0.12671141,0.114543445,0.13109882,0.14638615,0.107515976,0.11740393,0.12383668,0.11807384,0.1493913,0.10490662,0.1256616,0.11742852,0.1356377,0.11150956,0.11844387,0.10939726,0.13488276,0.11545876,0.11410701,0.11688977,0.12259783,0.114290155,0.14576022,0.14448649,0.1125219,0.10870046,0.10882114,0.10954405,0.12337504,0.11345624,0.11119524,0.110665314,0.10953455,0.11831841,0.12398794,0.12078807,0.11901126,0.12659092,0.11841498,0.14551353,0.11294842,0.13575594,0.11676834,0.104627155,0.1113063,0.13323368,0.10861774,0.13264692,0.14617431,0.12171985
632,0.108695924,0.11499554,0.11046477,0.11134855,0.13098986,0.11092515,0.12202574,0.10780909,0.1266962,0.14314589,0.110219084,0.12504998,0.12155345,0.13052437,0.109111786,0.11436398,0.13298032,0.13468874,0.11621205,0.10924552,0.11091547,0.13538091,0.124583595,0.118152544,0.10717716,0.1082315,0.12011822,0.11513655,0.14755663,0.104588486,0.107470796,0.11077289,0.12320697,0.13541201,0.11764948,0.12659603,0.10888557,0.13485613,0.12718004,0.102076024,0.12624124,0.11508594,0.1272922,0.11488024,0.12415111,0.13985007,0.12606646,0.12341138,0.11970205,0.12972447,0.116345935,0.1069731,0.1138176,0.10670084,0.10968259,0.122639544,0.1320057,0.11149253,0.10864711,0.11526827,0.112484366,0.12701005,0.10877526,0.11192491,0.117141455,0.12667519,0.12260625,0.11289589,0.11397496,0.11146126,0.1396201,0.1195593,0.13953316,0.12004533,0.12981644,0.11438173,0.10475589,0.10858192,0.113652155,0.12363432,0.13076496,0.12197667,0.11421511,0.11951028,0.11474803,0.13084117,0.12226607,0.12154338,0.14352104,0.12301364,0.12518898,0.11694081,0.12935868,0.12903275,0.10625619,0.11846826,0.14189862,0.13214274,0.1257784,0.11730669
633,0.14525741,0.111042015,0.12522326,0.11080992,0.13806503,0.12806809,0.12060779,0.11722244,0.13112822,0.12286831,0.11428802,0.12539986,0.115391225,0.12563184,0.112034746,0.12269343,0.11936239,0.14396745,0.11564985,0.110436544,0.119574435,0.11938013,0.113605395,0.1205913,0.12735921,0.10610323,0.10349907,0.13306983,0.116935566,0.11687827,0.11178404,0.13754374,0.12684178,0.1319888,0.1391022,0.12297464,0.115434855,0.11794417,0.10106442,0.11997905,0.12796162,0.1274862,0.119617775,0.12070236,0.111831576,0.11128829,0.10831018,0.12373541,0.12667121,0.12576267,0.099404074,0.1398832,0.11726535,0.116730236,0.13238227,0.10712346,0.11492628,0.117856294,0.13931306,0.108905315,0.1407196,0.11159395,0.11837442,0.12952013,0.13363332,0.11969728,0.12926449,0.12823859,0.12524256,0.12671205,0.110798985,0.13420373,0.12806992,0.14515197,0.13419065,0.12443202,0.12458211,0.13920543,0.1390594,0.10304294,0.119900174,0.12993231,0.11118439,0.12094178,0.1141123,0.1278915,0.1430974,0.10799064,0.11105861,0.13743599,0.10865145,0.13429551,0.11621483,0.13317809,0.13027358,0.11714868,0.11637117,0.12853912,0.14454757,0.121351264
634,0.10169585,0.10735059,0.11730908,0.110012166,0.12765358,0.13693585,0.097530596,0.109856516,0.13158602,0.10988544,0.109591275,0.11946291,0.13163763,0.1296418,0.11248587,0.15985592,0.1401283,0.14789246,0.1295013,0.116492584,0.11126168,0.11807494,0.103877336,0.13393587,0.106841266,0.11430717,0.12599394,0.11035215,0.108822644,0.12550463,0.13332409,0.123541646,0.10592453,0.11348748,0.11340943,0.12427839,0.13817021,0.117851526,0.16362298,0.111295484,0.13620943,0.11608946,0.14660041,0.116599396,0.10684043,0.13240397,0.1063225,0.1367093,0.11084872,0.13221242,0.1331017,0.113268316,0.11908076,0.12078613,0.12328321,0.12992442,0.13246176,0.11992575,0.115841314,0.108823515,0.107754916,0.15488555,0.13843063,0.10900548,0.10356891,0.14285246,0.11784699,0.1162056,0.10092613,0.1685249,0.108474076,0.11326009,0.14423689,0.1263647,0.13458994,0.115609914,0.12633644,0.12863426,0.1206223,0.13751334,0.12898397,0.11209897,0.11998798,0.113996804,0.12604958,0.1378289,0.11056914,0.12720297,0.10248689,0.14014183,0.18131477,0.11657156,0.114350304,0.12558484,0.111426994,0.14717227,0.1218531,0.13784356,0.12327303,0.14953718
635,0.106507614,0.15740916,0.11599703,0.11933165,0.12267453,0.1256751,0.13363104,0.15263781,0.10764605,0.118055835,0.12069357,0.1048437,0.120601535,0.14755708,0.1296472,0.118313864,0.14322633,0.12663755,0.100635566,0.108303614,0.13342848,0.11047407,0.13875881,0.10164602,0.12904191,0.1101872,0.11764603,0.14567578,0.115056574,0.108994156,0.11138165,0.11252807,0.11773232,0.11491671,0.11774225,0.10989207,0.12980093,0.13285549,0.10912836,0.11744994,0.121541366,0.120071,0.10614006,0.113473624,0.116041586,0.12227738,0.120917544,0.103810266,0.1277836,0.12844239,0.11970381,0.11474374,0.113417104,0.120146714,0.11151532,0.12292744,0.14410707,0.10734682,0.14327052,0.09830499,0.122851856,0.12576762,0.11575898,0.15745243,0.09823013,0.11145617,0.12582853,0.1293995,0.13152848,0.11719735,0.12678675,0.11740745,0.12634414,0.1247201,0.122957416,0.13017596,0.11506168,0.10982867,0.11478485,0.12964866,0.11148379,0.14497925,0.13526894,0.12188077,0.12336123,0.12182282,0.113360256,0.12129303,0.13048364,0.12103167,0.14311244,0.13057017,0.1259923,0.12666279,0.13658112,0.12798671,0.12214341,0.12450031,0.13800761,0.16217037
636,0.11135176,0.12964834,0.12123278,0.1307994,0.12240723,0.1278565,0.10668719,0.14018789,0.1171839,0.12908255,0.14381361,0.14363822,0.11663724,0.12998694,0.115066335,0.12852895,0.12574108,0.1034428,0.10668282,0.105421074,0.12383238,0.12595357,0.14471763,0.11304627,0.10140443,0.110428765,0.113798015,0.12132141,0.14675942,0.116163865,0.1364606,0.13733554,0.11220658,0.114352666,0.13719305,0.13463496,0.12428383,0.11028509,0.14641282,0.124057256,0.12010385,0.11435445,0.12725526,0.112240426,0.11911965,0.13606195,0.13175869,0.12942348,0.1213112,0.12729347,0.116434775,0.11312081,0.11325227,0.11037165,0.11420497,0.124238074,0.10453854,0.14550808,0.11458416,0.12585488,0.14108035,0.10907878,0.12528032,0.125846,0.12543003,0.115592584,0.11714001,0.13669987,0.12995158,0.1296967,0.10997915,0.110287026,0.116542086,0.12575072,0.12545943,0.11653945,0.13560522,0.10830334,0.10837589,0.111570284,0.113324225,0.118766055,0.12579368,0.1148158,0.1294425,0.109809496,0.11717811,0.12713428,0.14286128,0.14363763,0.11471102,0.12509106,0.116990566,0.11729166,0.1357351,0.11731426,0.11951378,0.12494466,0.12734786,0.11960097
637,0.11359767,0.12268667,0.104980335,0.116898865,0.1462146,0.11301825,0.13342655,0.1099688,0.12289581,0.121556014,0.122665994,0.119982235,0.11537473,0.12069465,0.10674234,0.113112934,0.11311335,0.112494804,0.14935508,0.1457092,0.11982598,0.10988341,0.10812091,0.10892047,0.10947528,0.103648804,0.12304352,0.13410196,0.09871769,0.12454229,0.12285849,0.13153695,0.11087306,0.13031258,0.11528922,0.1015728,0.10935427,0.10796476,0.11826383,0.1152068,0.12090254,0.1418969,0.10463536,0.119488984,0.11859253,0.12659636,0.14019752,0.105367236,0.12066481,0.11887933,0.13923141,0.14872909,0.11171852,0.11196379,0.11433357,0.121033564,0.11392874,0.11910608,0.108834065,0.12470792,0.119565934,0.11648063,0.14137577,0.11717665,0.116962016,0.13948674,0.1271321,0.14394519,0.11000471,0.11219835,0.10448202,0.123296805,0.14740297,0.14110568,0.10952529,0.120251484,0.12470263,0.123590544,0.120761044,0.104756564,0.14368811,0.1220725,0.1230298,0.10131455,0.12537521,0.11869164,0.11644419,0.15889429,0.13116758,0.14306748,0.11346288,0.12595187,0.11685086,0.13968246,0.13055064,0.123108864,0.124605924,0.1262095,0.1085858,0.10701858
