,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
310,0.11767784,0.11227593,0.12850913,0.11511606,0.13838072,0.11377935,0.12052649,0.11542167,0.13069704,0.13231462,0.119898275,0.11503504,0.116451025,0.11190078,0.122172646,0.12448712,0.11545793,0.12789269,0.1198923,0.12552339,0.11578899,0.11627252,0.13973157,0.1153563,0.119954124,0.1231486,0.10642667,0.1400697,0.10884032,0.11270517,0.10637293,0.13082463,0.13055433,0.12664516,0.14890249,0.109595165,0.1272561,0.10744414,0.09969101,0.12868227,0.13178802,0.12254668,0.12230083,0.11177777,0.123300396,0.14490847,0.12341523,0.14086021,0.112278,0.12482658,0.11101518,0.1168403,0.12790193,0.123131216,0.13351902,0.10880779,0.12163782,0.122208044,0.10237658,0.11741256,0.12218837,0.10876136,0.14386909,0.12642226,0.10168002,0.12760974,0.11336282,0.11568053,0.12255119,0.14462587,0.112448126,0.1057945,0.12698247,0.124832086,0.13379483,0.12996835,0.11427318,0.11647549,0.13444431,0.13352354,0.13377646,0.11319931,0.10431467,0.11639318,0.12436232,0.09565182,0.11792298,0.12552665,0.13210268,0.12195103,0.13224886,0.14414302,0.1280505,0.11249968,0.1257227,0.10606501,0.117206916,0.1167302,0.121050045,0.12341712
311,0.1259137,0.12097514,0.1246755,0.11571702,0.12858659,0.114425234,0.10725141,0.116574526,0.14158612,0.12493207,0.12228986,0.13506913,0.114735484,0.11063761,0.111857064,0.10784538,0.117856026,0.12252629,0.14357994,0.11425876,0.11062079,0.11582403,0.11308531,0.11337607,0.12501259,0.10734501,0.12142262,0.11307039,0.11788293,0.11729928,0.11971897,0.12455899,0.12236187,0.11128864,0.10319257,0.10794771,0.123182476,0.124506146,0.12194322,0.1372871,0.10625304,0.11205181,0.12810704,0.13124089,0.11436965,0.13686024,0.12228292,0.114940666,0.105320394,0.11434466,0.1349807,0.16097353,0.11213296,0.116082355,0.1120833,0.12945116,0.12180811,0.109043345,0.11460263,0.14526707,0.13125333,0.10694847,0.12486613,0.106508836,0.113982506,0.1137626,0.11522955,0.14140321,0.13142152,0.1325983,0.11835626,0.11996028,0.10666582,0.12595274,0.11261761,0.11442847,0.12797154,0.15364717,0.11412322,0.11841573,0.120525554,0.12506548,0.11938012,0.1235235,0.12046584,0.11120711,0.12554166,0.13491045,0.13594395,0.10982241,0.14142334,0.11053698,0.11748189,0.11746406,0.12724596,0.1295675,0.12986135,0.11384944,0.113712326,0.1321974
312,0.11636706,0.13061902,0.11467558,0.11882651,0.11739793,0.13595745,0.110589415,0.11950903,0.124069296,0.11784189,0.10258241,0.114576355,0.11175713,0.12461914,0.120860234,0.12500153,0.13875172,0.11345065,0.11272869,0.11526351,0.13042563,0.119115606,0.124066,0.10683958,0.123144604,0.11557731,0.11930682,0.12485385,0.14140245,0.12367864,0.121013865,0.105633296,0.120370746,0.10636982,0.12190569,0.11295279,0.12645201,0.09905513,0.116666876,0.113416314,0.10578836,0.121884644,0.11020148,0.13354337,0.11027768,0.12381281,0.11139739,0.12172896,0.13174862,0.119699016,0.112804696,0.110533044,0.123611584,0.13728473,0.12026465,0.10995713,0.12337219,0.12152528,0.11877808,0.12187156,0.12338145,0.12094615,0.12904108,0.11933614,0.11388613,0.14024463,0.13317344,0.14268133,0.106473655,0.10518859,0.1186203,0.12336883,0.12678927,0.1184953,0.09955232,0.14536847,0.12339392,0.15209255,0.13753656,0.14037517,0.112785295,0.10166651,0.106286466,0.111309655,0.104759455,0.10886608,0.10174607,0.1142609,0.115301624,0.11302293,0.12178215,0.13917495,0.12892006,0.1431567,0.12969437,0.14093067,0.12362218,0.110744596,0.12016384,0.11863424
313,0.1365022,0.11501075,0.12397164,0.13383266,0.10988326,0.11437847,0.10974692,0.1215619,0.1069826,0.13686581,0.12510008,0.10400188,0.11845589,0.10834509,0.10450261,0.10028341,0.11282511,0.12492061,0.11898167,0.11751844,0.10467378,0.1287952,0.126217,0.12178078,0.119534835,0.1396598,0.11113229,0.116088346,0.12021952,0.12554349,0.11338257,0.13106303,0.13186842,0.11579661,0.1087028,0.10969474,0.113008365,0.14219162,0.10441773,0.12764746,0.10390282,0.10965897,0.105783746,0.13557021,0.11146512,0.124650754,0.116641626,0.12592071,0.10957752,0.12281315,0.13415812,0.13010901,0.12234788,0.122237,0.1183048,0.11296327,0.10775491,0.124593765,0.12471181,0.10198038,0.12799355,0.13132091,0.111580506,0.13058695,0.11382469,0.1346659,0.1183792,0.11146953,0.13833123,0.12952483,0.14127345,0.1315006,0.121028334,0.12660809,0.11155471,0.11183953,0.106467135,0.14565985,0.13300708,0.14335248,0.14048001,0.13322298,0.1062703,0.13333406,0.1173297,0.12430395,0.13483211,0.13072124,0.122955345,0.11811119,0.12204906,0.12514529,0.13445596,0.1107623,0.1122585,0.11753856,0.108834274,0.12162843,0.12758052,0.12620294
314,0.117625,0.12248607,0.10840801,0.1693723,0.11665122,0.10988034,0.13165173,0.13880002,0.12074983,0.12401455,0.12281039,0.15283091,0.10638715,0.10877482,0.1153779,0.136653,0.10494736,0.1337395,0.11553629,0.10565185,0.13998207,0.123128235,0.1219576,0.119418174,0.10938133,0.12523243,0.12036169,0.12502214,0.10910887,0.14646617,0.12195569,0.13014682,0.11014308,0.14355591,0.11363957,0.11576401,0.1084602,0.10749279,0.123205274,0.1055893,0.13564152,0.13422003,0.10844417,0.13980357,0.11602189,0.12609212,0.12054263,0.10478501,0.13949504,0.123326436,0.13831666,0.10999785,0.115958914,0.15633276,0.11790986,0.10938972,0.111200035,0.13603927,0.11741489,0.1313302,0.13031198,0.11006291,0.12186159,0.12106915,0.12817597,0.116644755,0.10143814,0.12679388,0.10820687,0.11415736,0.111208394,0.116833135,0.12916207,0.12401398,0.11078802,0.10787627,0.10788542,0.120459534,0.115394264,0.1300606,0.109773174,0.11093296,0.12217206,0.120364174,0.11255975,0.111486286,0.12377433,0.11084212,0.11698503,0.10929349,0.1253257,0.110832125,0.11827148,0.10175383,0.12911367,0.10830876,0.1002792,0.12191079,0.14656614,0.11086936
315,0.1359206,0.10641665,0.111247115,0.13857073,0.13228408,0.11082261,0.10819426,0.113124035,0.12732315,0.12931336,0.114267066,0.111831166,0.12069896,0.122023925,0.13607185,0.14239277,0.13154471,0.11681254,0.11234922,0.12827595,0.1435233,0.12812221,0.12078146,0.117299885,0.1438408,0.11934075,0.11818294,0.12647216,0.122972935,0.106955886,0.1173788,0.1192096,0.13024156,0.12444131,0.123754576,0.11993711,0.12184034,0.10795332,0.10582047,0.1287853,0.12367572,0.15108986,0.14264216,0.111713365,0.12633431,0.1419912,0.1220982,0.10915186,0.14585164,0.11760687,0.1183324,0.11895528,0.105347455,0.106634706,0.12806383,0.12332737,0.14016476,0.10755613,0.13317354,0.121681035,0.129114,0.11099483,0.12160936,0.09884999,0.10981838,0.11562487,0.11857584,0.113591775,0.11494866,0.13724294,0.12148847,0.13055463,0.12500939,0.12132122,0.12736216,0.10828592,0.11687079,0.10528849,0.11685157,0.12856045,0.10260953,0.10608441,0.11248256,0.1361753,0.11405886,0.11974512,0.13131739,0.13378459,0.12955521,0.11546199,0.1293442,0.12871128,0.12418732,0.12215322,0.13057561,0.123197526,0.1320036,0.124479756,0.12980072,0.12555808
316,0.105513506,0.11233836,0.10808458,0.13709307,0.12532185,0.15214369,0.1213485,0.1438451,0.119079664,0.11212736,0.120487295,0.12361475,0.117844254,0.11993956,0.12183395,0.106276155,0.12940787,0.14043486,0.12802024,0.12385996,0.10631617,0.10182512,0.13179754,0.12653393,0.11463817,0.120739944,0.121599,0.12770091,0.111471586,0.1022058,0.11604095,0.10785186,0.10653028,0.120636106,0.14372331,0.12823066,0.11039062,0.119804256,0.12251541,0.12828778,0.1440256,0.10519852,0.14020401,0.13412745,0.12436385,0.11650069,0.11310193,0.110593736,0.13478744,0.12652458,0.12591879,0.11786678,0.13684005,0.117408276,0.11394557,0.1486303,0.12628107,0.11030025,0.10646213,0.1155051,0.1158717,0.12750009,0.119500674,0.11616774,0.112592846,0.13038316,0.11123077,0.1400355,0.11614935,0.11880711,0.12085038,0.12740023,0.14212207,0.1292193,0.11342405,0.14227457,0.12755394,0.12112446,0.1359745,0.12274152,0.12831807,0.13571995,0.1097525,0.13015807,0.111818776,0.13377906,0.13307075,0.12988599,0.13685896,0.11373531,0.14678685,0.11881283,0.15662736,0.12585966,0.14181611,0.11255919,0.12716736,0.1226511,0.107851736,0.12821266
317,0.14402309,0.11280227,0.1284379,0.109597065,0.11571543,0.12260835,0.10877837,0.11016843,0.1151863,0.11537996,0.119398,0.13379747,0.11177881,0.12232047,0.1206467,0.12563889,0.11926258,0.12212097,0.13342,0.10263506,0.10793041,0.13415372,0.1057712,0.112629905,0.13986212,0.105112895,0.11299571,0.113442756,0.13665488,0.1322006,0.115882084,0.11283053,0.1274497,0.13042067,0.10894984,0.11225949,0.1295307,0.122008435,0.122248165,0.12684116,0.112184964,0.131287,0.11250402,0.110089555,0.12704481,0.12024156,0.114569984,0.109184854,0.12096791,0.110489875,0.123599365,0.11951576,0.11505001,0.1518645,0.12783757,0.12022695,0.10601205,0.13688098,0.11188637,0.14203268,0.112717815,0.106207326,0.109815784,0.114069656,0.14163674,0.1308119,0.12836877,0.11492001,0.11049959,0.11729968,0.13635558,0.13633135,0.10929214,0.111953154,0.12190085,0.13773185,0.11869696,0.12164447,0.13170192,0.12817097,0.12114687,0.119329,0.121180415,0.11972388,0.10966611,0.116034135,0.109126054,0.11883007,0.1399485,0.11877041,0.11172867,0.13248676,0.11827604,0.14006183,0.122796506,0.11813572,0.11679658,0.12476657,0.1292775,0.11247812
318,0.12766036,0.1329877,0.1186951,0.13261655,0.114861004,0.11426781,0.113713846,0.13525976,0.11709854,0.14362386,0.13254856,0.121777624,0.13406092,0.13550496,0.13232277,0.11920546,0.14105871,0.11567007,0.11955808,0.11670531,0.1113323,0.12374434,0.12128864,0.12911016,0.11134118,0.12966031,0.11673895,0.14222151,0.11894729,0.12982926,0.11271689,0.1190893,0.11279772,0.12576067,0.12543927,0.11353779,0.11321752,0.10882282,0.112336524,0.10566478,0.117835686,0.14820217,0.12599745,0.14106832,0.10572371,0.108853325,0.118044466,0.10762328,0.14787902,0.111907415,0.13973814,0.11137659,0.1270819,0.13434382,0.1263316,0.13656767,0.11808105,0.13704896,0.107645996,0.10365102,0.10715893,0.11922337,0.12050797,0.11162357,0.11353779,0.12503538,0.10977351,0.13480029,0.12965396,0.12346393,0.11051158,0.11832853,0.12141575,0.11547698,0.104761764,0.13948204,0.115272686,0.12054174,0.12021399,0.12564757,0.11748682,0.13240188,0.13400659,0.12122082,0.13114335,0.11598994,0.10957665,0.12311868,0.14173274,0.11978601,0.124707066,0.104166165,0.12393482,0.12219687,0.11497071,0.14286125,0.12829885,0.12444582,0.1321337,0.1243183
319,0.14436285,0.12146964,0.12734866,0.12055294,0.1274541,0.11553338,0.15075359,0.10920496,0.12375276,0.12518823,0.13770281,0.11609395,0.13750072,0.123395704,0.11332186,0.132292,0.12866288,0.12844217,0.1346901,0.11674213,0.1222005,0.16400611,0.10015387,0.1345554,0.105784476,0.13258554,0.10744737,0.1167357,0.13158512,0.112655506,0.12882319,0.1102013,0.11411087,0.16310723,0.10183557,0.12367374,0.12173774,0.12729692,0.11403185,0.12427456,0.12296275,0.12639557,0.11577755,0.11762768,0.11926649,0.15091532,0.123108774,0.11836507,0.12591483,0.12503637,0.11961234,0.13313761,0.12671693,0.11480524,0.10836378,0.1481108,0.11940792,0.13541445,0.1143226,0.1216903,0.14186071,0.138686,0.10809624,0.11603433,0.10466867,0.11660007,0.122437015,0.12446453,0.11649901,0.1310085,0.13331503,0.13733779,0.112929694,0.12649785,0.11601474,0.12143923,0.14265342,0.120291285,0.12756562,0.10877727,0.11578803,0.11829521,0.115113765,0.115914926,0.1338826,0.10577673,0.13358945,0.12729053,0.12476913,0.12975678,0.13176455,0.11655179,0.1335148,0.1088604,0.13502835,0.11300847,0.11837214,0.11528693,0.11948937,0.111746386
320,0.13084131,0.122199915,0.1087928,0.13494298,0.12724063,0.13066745,0.11271652,0.13591737,0.11280025,0.13837472,0.12521946,0.12248912,0.10940234,0.1234825,0.115469515,0.13541494,0.13907893,0.13813429,0.10997583,0.12555024,0.13027604,0.11888555,0.13284689,0.109713905,0.12139505,0.116369456,0.12391586,0.14414425,0.113625795,0.11990716,0.117607325,0.12913011,0.11706422,0.12142598,0.115705654,0.115226015,0.11286389,0.1494124,0.12696657,0.13646743,0.122654,0.1154457,0.13149779,0.1651873,0.11033872,0.12396506,0.1130434,0.11844403,0.11748563,0.1333434,0.12081577,0.12675112,0.13074012,0.11634991,0.119500026,0.11653897,0.13159731,0.123311505,0.13162774,0.120916754,0.11899384,0.124978766,0.113840505,0.1403746,0.13410182,0.0940682,0.12994957,0.13487642,0.1083722,0.10610671,0.124624945,0.12077787,0.1128902,0.11932195,0.12725942,0.12715098,0.12129229,0.13629498,0.09771462,0.12558906,0.10557242,0.12452927,0.113584384,0.1518742,0.14690354,0.1193628,0.12279571,0.12286673,0.12919673,0.10502131,0.11295224,0.1182226,0.111497045,0.1108628,0.12956682,0.12339467,0.1171846,0.12248844,0.115600556,0.10678275
321,0.11646614,0.13981509,0.11527173,0.10439193,0.120346375,0.11153528,0.11596082,0.1083982,0.12884894,0.13038519,0.10384723,0.13968901,0.111990355,0.104644686,0.1198658,0.10735853,0.1280529,0.107628204,0.11549386,0.11083152,0.1301147,0.1086185,0.15288423,0.11922246,0.10621622,0.12904917,0.12431289,0.14673893,0.12462327,0.09942108,0.12767905,0.106069386,0.11460239,0.119050965,0.12503779,0.109162,0.113000095,0.10707512,0.11600815,0.10906263,0.13166124,0.1299366,0.11562676,0.119607255,0.10814545,0.13435206,0.111963905,0.1135553,0.1375492,0.11659475,0.09995116,0.131601,0.12706915,0.115148015,0.11091995,0.114686,0.12393953,0.11332459,0.112917654,0.11096637,0.13648991,0.108978495,0.11830318,0.153016,0.12535977,0.11274172,0.13870633,0.11193754,0.122888304,0.11046158,0.13020441,0.13712138,0.10433635,0.13287741,0.11415017,0.11804722,0.13025734,0.11821144,0.11874515,0.12725016,0.11742979,0.13612503,0.11743927,0.12582003,0.12056801,0.13644326,0.108851746,0.12061234,0.124134004,0.1025828,0.10772821,0.12767236,0.116534516,0.1262586,0.1425737,0.13408916,0.13698494,0.10317521,0.11095757,0.13411346
322,0.1213637,0.14839001,0.11992105,0.12194951,0.12782459,0.12644145,0.123265296,0.108064204,0.13213721,0.13138625,0.12671581,0.13557693,0.11304467,0.11443093,0.118041225,0.12960464,0.11501543,0.100708276,0.13767213,0.13757627,0.13152403,0.115702584,0.13236743,0.12176603,0.102288395,0.12492132,0.11370756,0.11117715,0.13087015,0.10965045,0.1296972,0.10946682,0.10999568,0.15040815,0.15632135,0.13158372,0.12471424,0.10359684,0.116276726,0.12117248,0.12221256,0.113540895,0.12938151,0.13610277,0.11175935,0.12986788,0.12096768,0.09957972,0.11865017,0.115839094,0.123831734,0.14040305,0.18121696,0.12154603,0.1144028,0.11237455,0.106069006,0.10534391,0.13418901,0.124007165,0.121753395,0.118312545,0.11510275,0.12775588,0.12303284,0.10730961,0.114747696,0.13561288,0.12612109,0.11702063,0.10813479,0.14119363,0.13287964,0.11077584,0.12803829,0.10707949,0.12185998,0.11634185,0.121813186,0.112828195,0.10739735,0.1608265,0.11919634,0.12820634,0.11823392,0.13657725,0.13798156,0.123562425,0.10863659,0.12867323,0.1374691,0.11631858,0.10563159,0.12369673,0.13250466,0.120580606,0.1451577,0.11935404,0.14268658,0.122171625
323,0.13817576,0.11729109,0.12725206,0.12163001,0.11204028,0.13786681,0.1378038,0.10958955,0.12618525,0.098959304,0.11921744,0.14428657,0.110863164,0.112919755,0.12023251,0.10272773,0.12960753,0.13372198,0.12481266,0.12101527,0.115086466,0.119200416,0.12400454,0.10837264,0.10156275,0.10802976,0.16047677,0.11894586,0.10917127,0.114796445,0.107080966,0.13767797,0.12108879,0.1409649,0.124439076,0.121135436,0.11198321,0.123946466,0.12317063,0.12309748,0.12110011,0.12301734,0.12587905,0.1068879,0.12079843,0.10322545,0.12504101,0.108218834,0.099918485,0.09911899,0.11854481,0.11836606,0.13191292,0.118189625,0.11880312,0.10903451,0.117675304,0.120718025,0.124448314,0.09587642,0.123623416,0.12959222,0.10868072,0.109342754,0.16543993,0.11238778,0.11797777,0.13506044,0.12166831,0.11330177,0.11710463,0.120119005,0.13710833,0.11309137,0.10936757,0.15014493,0.13249278,0.12778988,0.11395544,0.13078834,0.1288189,0.11191435,0.13497648,0.10347465,0.115953304,0.13864797,0.12962943,0.10008461,0.12629497,0.116342075,0.122060835,0.117198184,0.11596561,0.11359413,0.1261267,0.11348725,0.113049746,0.12131557,0.13232024,0.120932326
324,0.14608832,0.11992272,0.14154425,0.12946747,0.1179105,0.14503427,0.14698918,0.11848045,0.11362956,0.11127087,0.111370854,0.11430709,0.109758094,0.112082206,0.1115597,0.14814112,0.13428086,0.12897101,0.11061036,0.13149709,0.12865148,0.11964432,0.10721074,0.1264904,0.11453234,0.1123139,0.13201734,0.13646132,0.12325151,0.11791454,0.13026622,0.121643364,0.1280107,0.12567902,0.119736314,0.11203208,0.106733814,0.1223432,0.11494904,0.12381677,0.11698822,0.11264001,0.11036647,0.12227218,0.11698373,0.13991806,0.1016309,0.10571572,0.122351274,0.11399758,0.116056666,0.12622163,0.13090926,0.13230588,0.12788719,0.113918774,0.11949229,0.10807106,0.106244445,0.11802613,0.13014829,0.12630993,0.11759933,0.1140144,0.12043193,0.10349713,0.10624054,0.1226905,0.11079262,0.10955381,0.103598,0.13090979,0.144819,0.13711353,0.12721217,0.11895975,0.13277122,0.12004213,0.10979699,0.118113816,0.12451577,0.11155671,0.12702578,0.12414771,0.10854572,0.12113197,0.12589915,0.12612695,0.11709588,0.11923087,0.118892394,0.120474994,0.12912753,0.1196401,0.14839637,0.11945021,0.118260816,0.123620585,0.11619955,0.12196916
325,0.11709581,0.11564488,0.11851846,0.11865488,0.12752676,0.111229435,0.1383306,0.11416988,0.11887097,0.13199213,0.10400072,0.09808124,0.11273873,0.13197571,0.12655991,0.12855726,0.123294495,0.11009619,0.10806478,0.112819195,0.111988574,0.1404303,0.124112755,0.13718913,0.12302162,0.12701567,0.11656619,0.14411631,0.1293331,0.12028058,0.11823616,0.13052171,0.12233956,0.12737319,0.12276771,0.120543405,0.12946805,0.11517933,0.13001847,0.10441044,0.10664621,0.12364097,0.12352226,0.09982847,0.12354536,0.104334876,0.1400714,0.13591383,0.13782907,0.11238941,0.120289996,0.11837242,0.11785543,0.118549466,0.10390929,0.15634362,0.12521875,0.10364694,0.11580481,0.12006202,0.12023579,0.110091105,0.13530616,0.12869622,0.10780473,0.14533131,0.10950638,0.12015262,0.1292268,0.11173333,0.13965973,0.12786752,0.11838391,0.14731781,0.14090621,0.12218759,0.13136469,0.14655738,0.12980455,0.11739712,0.107084356,0.13060303,0.098446056,0.10412621,0.10456279,0.10335189,0.111708276,0.14425921,0.11083576,0.11453458,0.13517845,0.10247899,0.12469807,0.119477786,0.11228924,0.102407165,0.115663156,0.12215879,0.13721684,0.115962505
326,0.12447567,0.13219956,0.119080976,0.10433513,0.12164819,0.11309613,0.115599185,0.13700972,0.11173639,0.15926112,0.15348965,0.12559363,0.10550147,0.1161409,0.11757268,0.123757675,0.12856674,0.128503,0.15412565,0.12470773,0.13182315,0.12471996,0.13201675,0.12622775,0.12666221,0.1198214,0.10687009,0.13429923,0.12299642,0.11093145,0.12516098,0.13564584,0.11231886,0.13648343,0.13562025,0.12654515,0.12216681,0.118131354,0.12156632,0.11217892,0.1282374,0.10753306,0.10961659,0.103260174,0.13203566,0.11172891,0.12461986,0.12474093,0.13305838,0.10627894,0.12391971,0.11564998,0.10051423,0.12796386,0.11847132,0.113661595,0.122706056,0.13162048,0.113362476,0.116332,0.10026055,0.10811398,0.10050808,0.12203431,0.11929182,0.1206153,0.11345553,0.14075872,0.120890506,0.12424035,0.13704553,0.12278118,0.118336506,0.11267971,0.106000565,0.12920012,0.11725032,0.13514374,0.13849923,0.12641628,0.113677956,0.12847498,0.13170923,0.11582431,0.112671696,0.12362386,0.117075145,0.10943748,0.1434572,0.13126642,0.110911965,0.11751105,0.132817,0.14884464,0.119313926,0.1127815,0.123893715,0.11266382,0.12670387,0.11245446
327,0.12007205,0.1160424,0.11842388,0.13104515,0.12710193,0.12456213,0.1298739,0.1262968,0.120468006,0.13475558,0.10704987,0.110468626,0.106143445,0.14422943,0.1145695,0.12252027,0.12860903,0.12684776,0.15680256,0.11419222,0.12457237,0.14349936,0.13777143,0.104374506,0.11831628,0.122943714,0.12948789,0.11592499,0.11532606,0.12719172,0.1056413,0.12492951,0.120514974,0.11841597,0.11736055,0.115630716,0.13069792,0.1266228,0.11974016,0.12806983,0.13484387,0.10699403,0.12014623,0.11476456,0.12382156,0.11141423,0.123808816,0.12385536,0.11578283,0.13284342,0.10997217,0.10876066,0.11361469,0.14202727,0.13747007,0.12399897,0.12576437,0.10749936,0.12283866,0.1309494,0.15732595,0.111364245,0.12685806,0.15636231,0.124013945,0.1266918,0.13920517,0.119430676,0.109241806,0.13112363,0.106609665,0.12518433,0.13366355,0.11189541,0.12898892,0.12377418,0.11840536,0.12575313,0.12669688,0.13976164,0.11766854,0.13809632,0.10948114,0.111321054,0.11583117,0.118990324,0.16542916,0.12214693,0.10565224,0.13685626,0.13130753,0.121488675,0.10184798,0.14877015,0.12384375,0.122788794,0.12592323,0.15592328,0.12023659,0.15675104
328,0.13382694,0.11787097,0.12083681,0.12218888,0.099163,0.12056133,0.16561441,0.10013346,0.11777142,0.1116624,0.14705944,0.12391868,0.14358245,0.14012748,0.1499375,0.12864769,0.110429004,0.11792295,0.13092476,0.13033704,0.10938526,0.12209038,0.13561837,0.11104298,0.14451729,0.13876201,0.10904175,0.10418992,0.12496208,0.122540265,0.1177189,0.11990975,0.10568501,0.16059043,0.12803516,0.13562953,0.10720875,0.14962487,0.117993295,0.12315354,0.11035098,0.11046311,0.10414515,0.109998025,0.112084985,0.12654154,0.11295034,0.128938,0.13440081,0.12103288,0.1304129,0.1032022,0.129268,0.11354014,0.12120411,0.10997978,0.13361403,0.119540825,0.12324645,0.114172176,0.106259964,0.12643625,0.11498641,0.11296264,0.11277688,0.10509395,0.10228652,0.133943,0.12543982,0.12381981,0.10454271,0.12280126,0.11941918,0.1397163,0.11338577,0.13083057,0.11482303,0.11655788,0.11369328,0.110027835,0.13158235,0.13015026,0.12507766,0.13926323,0.12553215,0.12013436,0.10184297,0.107658304,0.12332569,0.12975922,0.1175225,0.11782646,0.1073256,0.12198292,0.14299199,0.11704189,0.111967705,0.14033097,0.120843805,0.100227565
