,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
568,0.10954619,0.13236512,0.116921924,0.111963466,0.115094215,0.11532506,0.1303359,0.137177,0.11346537,0.12176423,0.110933036,0.12588643,0.127477,0.10593589,0.11393738,0.11564848,0.11729795,0.109715864,0.13516112,0.10805528,0.12764041,0.107024305,0.11478474,0.10895024,0.12246167,0.107796475,0.13091433,0.123538636,0.12689286,0.123193756,0.116012424,0.12521586,0.13436122,0.1154484,0.12192373,0.13094123,0.11382872,0.13831365,0.10841225,0.12430021,0.13801192,0.11043842,0.1129623,0.12642804,0.11372169,0.12930763,0.13106525,0.13226126,0.11598212,0.119349405,0.12397892,0.13546969,0.12535875,0.11180475,0.11283498,0.11423462,0.12143135,0.11394067,0.11062294,0.115149535,0.12072219,0.12310119,0.09974982,0.13232777,0.1169806,0.112719275,0.112525724,0.12443406,0.13471417,0.1434821,0.097644605,0.12303519,0.11494176,0.124414824,0.112115964,0.12365853,0.12762555,0.11713126,0.113452464,0.12532954,0.11626837,0.15218434,0.13209027,0.1360722,0.13350672,0.12726781,0.11277788,0.12131721,0.115449056,0.10528119,0.11559864,0.117741466,0.11199223,0.11161134,0.122060224,0.11222711,0.1375035,0.12622459,0.11811112,0.11215663
569,0.14927647,0.10769471,0.118030764,0.12498231,0.14029747,0.12020356,0.108902864,0.120552555,0.15062197,0.11626756,0.14065704,0.113751136,0.111826,0.10915485,0.1423166,0.13562207,0.12588897,0.12957731,0.12364349,0.1082655,0.13252988,0.11318025,0.138816,0.108778626,0.12743984,0.11721144,0.11435515,0.12248004,0.13105184,0.12392887,0.1173356,0.117364824,0.112363115,0.1456486,0.11066635,0.10603835,0.120731875,0.13087806,0.10485716,0.12320203,0.10911239,0.10762808,0.12431851,0.1070384,0.12333599,0.10944664,0.13797507,0.13378829,0.1760588,0.1022997,0.12338951,0.16743058,0.14456183,0.11301205,0.1035732,0.11417642,0.10998568,0.11727315,0.11483681,0.11565691,0.11427214,0.10976149,0.15477157,0.11487626,0.10949442,0.118932605,0.11549795,0.13678688,0.11769678,0.11865703,0.13323247,0.115274355,0.12595724,0.12011959,0.12842579,0.119622424,0.14537963,0.11468855,0.13384706,0.11679274,0.12770206,0.12373756,0.117819905,0.1199915,0.15696928,0.11688877,0.11270982,0.14034083,0.12431283,0.117845565,0.114560165,0.12403554,0.122188814,0.12129439,0.12833229,0.1193764,0.12922125,0.115003005,0.11736871,0.129319
570,0.10860286,0.12019478,0.13922352,0.12861708,0.12080253,0.113593,0.12106446,0.12333603,0.12386103,0.13127029,0.119689785,0.107681155,0.12451619,0.12403871,0.12416989,0.13839246,0.1021712,0.14902197,0.12548167,0.12795207,0.11713865,0.12918565,0.12342964,0.13348146,0.11462742,0.11085633,0.11536579,0.13008262,0.10832649,0.11943629,0.11519194,0.11638479,0.13331278,0.12192421,0.1472885,0.12056403,0.11668645,0.11379324,0.12324803,0.14444771,0.1039988,0.12909366,0.16378504,0.11748786,0.10735827,0.13081844,0.11501092,0.1241431,0.12727627,0.13606596,0.11381975,0.12595552,0.13439804,0.12287401,0.11164833,0.122476205,0.1137193,0.11528362,0.09610872,0.117125094,0.12495054,0.113158494,0.112808414,0.12533234,0.12008495,0.12188261,0.12965235,0.1388717,0.13259378,0.13136904,0.11461802,0.10509653,0.11503176,0.10380661,0.12283788,0.13857262,0.102934144,0.122992665,0.12849596,0.11646381,0.10550982,0.13071214,0.10363642,0.11724744,0.114478916,0.116478726,0.14512198,0.12282049,0.10948612,0.11663203,0.1333308,0.11942908,0.12454307,0.11588285,0.13664594,0.09984737,0.123950765,0.11017528,0.12726104,0.13089615
571,0.1380317,0.13203073,0.10536422,0.11863135,0.112134635,0.12703939,0.12418391,0.121496424,0.11449816,0.12824255,0.10751861,0.1170769,0.097388625,0.107468724,0.122431256,0.11781791,0.10078432,0.12396888,0.108051196,0.12967578,0.12958206,0.12203553,0.119796425,0.113617115,0.15196083,0.12940656,0.10776013,0.12864658,0.12958658,0.112791605,0.107596464,0.13468814,0.11363646,0.12003453,0.10815866,0.12620486,0.12344749,0.11389059,0.14265808,0.112580344,0.10693335,0.10794117,0.12791547,0.13396089,0.11640398,0.12654814,0.11307494,0.13485414,0.114942655,0.11932267,0.13332406,0.12949318,0.11489183,0.10941615,0.11283004,0.12542032,0.11135353,0.12000396,0.12025553,0.112743765,0.12476128,0.11640993,0.13220991,0.11955557,0.12762208,0.12167823,0.12220074,0.107188374,0.12298845,0.12517914,0.12868117,0.12505943,0.14456181,0.11434746,0.12325159,0.13520767,0.12258342,0.13018627,0.13143352,0.11664179,0.11020942,0.11038872,0.11811741,0.10463225,0.11250002,0.10885752,0.14107166,0.121912844,0.11998606,0.1320569,0.109038964,0.114792325,0.12468125,0.10846367,0.111062296,0.11552504,0.13925254,0.14460339,0.113616355,0.12373616
572,0.11296127,0.12780048,0.12487441,0.1373898,0.10720417,0.12402508,0.12022673,0.12607357,0.13894622,0.1224278,0.12533882,0.13307491,0.11856237,0.13574722,0.1289831,0.11825216,0.110331245,0.16757491,0.14432244,0.116097435,0.12519658,0.12477104,0.12336921,0.14415987,0.13048556,0.11631523,0.110439494,0.10829847,0.13534173,0.1444881,0.12111212,0.13029277,0.110031515,0.1312717,0.11436189,0.12595657,0.10140697,0.110856295,0.11559221,0.14726077,0.13721795,0.102264225,0.11999171,0.10703844,0.1047218,0.10389164,0.121986374,0.12576409,0.12938952,0.1419209,0.14522716,0.12052728,0.12244843,0.10736941,0.1324952,0.12625736,0.12657598,0.11120963,0.14158672,0.105588235,0.12365687,0.12386121,0.11495036,0.10890721,0.11914787,0.13000695,0.10905312,0.12785502,0.12554763,0.10127226,0.11830861,0.10934599,0.12565212,0.12632243,0.115084626,0.11583558,0.104960985,0.11481437,0.11565073,0.10281322,0.11332265,0.1353628,0.11121166,0.10906613,0.11420366,0.119501136,0.12057667,0.12912144,0.13478604,0.12912549,0.12347731,0.13169292,0.14801927,0.1186987,0.1415701,0.108566925,0.13523549,0.106854916,0.10532814,0.12265922
573,0.11494104,0.1104829,0.11358206,0.12809807,0.11376922,0.12841982,0.115069464,0.11198749,0.12450056,0.110432915,0.13556625,0.13168481,0.1106125,0.12676583,0.12336746,0.1203273,0.12557946,0.13433722,0.12898277,0.14791127,0.122347265,0.109435916,0.10728191,0.117861606,0.12212155,0.11777018,0.121827185,0.11651671,0.12679797,0.10539539,0.13158336,0.12873496,0.10633941,0.11899764,0.11488892,0.10566226,0.11999534,0.111478895,0.14099139,0.12963912,0.11324865,0.115109965,0.1208543,0.120358996,0.10877417,0.120510064,0.13449994,0.11912716,0.14425045,0.14479241,0.11674307,0.10889223,0.13379915,0.12546732,0.110885315,0.13107237,0.13528995,0.111227855,0.119606435,0.12015128,0.12334395,0.123158485,0.12870857,0.109872565,0.11579268,0.122420855,0.11103741,0.1269626,0.11743336,0.10665196,0.11102328,0.11779681,0.12038162,0.11736176,0.10826044,0.12006007,0.11195191,0.12536399,0.113005616,0.11751111,0.11826025,0.14161742,0.116056874,0.15149802,0.11330251,0.12929177,0.12550578,0.11215541,0.11237748,0.115002364,0.1275355,0.11236827,0.13107918,0.106795,0.10704966,0.11245697,0.12948616,0.12982288,0.12336093,0.12886937
574,0.14666228,0.118674025,0.13815518,0.13002211,0.115158156,0.116194755,0.12302376,0.10856961,0.12120046,0.1172642,0.12217103,0.11105296,0.13264361,0.114464134,0.12505136,0.15132943,0.11285107,0.0974513,0.12438096,0.1420975,0.10382798,0.12009473,0.10679406,0.108282775,0.110067084,0.11932174,0.13347629,0.11233576,0.113089494,0.10956006,0.10325979,0.12738918,0.12149878,0.116460115,0.11691335,0.116548136,0.108260125,0.121101364,0.12967415,0.13495626,0.12565114,0.1163007,0.11947555,0.10773283,0.11886764,0.113770545,0.12651399,0.102800354,0.13375704,0.11704098,0.12978338,0.11665024,0.12270351,0.15088236,0.1284906,0.12880948,0.10670935,0.119453534,0.1247202,0.15241437,0.12033929,0.12746206,0.13802432,0.11542764,0.121788986,0.12453249,0.14496247,0.09658003,0.12507139,0.109574646,0.119695365,0.108103186,0.11344968,0.11668698,0.11824422,0.105057366,0.12228149,0.14669165,0.1193838,0.12107943,0.10511222,0.12467638,0.1112773,0.11209865,0.13397779,0.12688863,0.12217988,0.115051046,0.14806321,0.14606166,0.108836755,0.11221219,0.12157821,0.12490265,0.11721729,0.12251972,0.12736627,0.119908534,0.11409195,0.12009848
575,0.13167378,0.11650552,0.13176417,0.11959146,0.1438745,0.11662895,0.11947404,0.119420856,0.10845886,0.112973005,0.11831309,0.12719867,0.11785132,0.118652835,0.10855068,0.13476703,0.10956168,0.15104653,0.11898222,0.11346833,0.12058137,0.11874106,0.10646139,0.122387916,0.10411364,0.14475094,0.11149599,0.117937006,0.12782131,0.14361104,0.11466182,0.11293864,0.120820135,0.113050215,0.11824675,0.115784064,0.114004366,0.11169318,0.13016248,0.11609161,0.119290836,0.10464344,0.12518695,0.14569035,0.12895522,0.10864682,0.1198409,0.12727657,0.12562609,0.10139032,0.11089849,0.10434607,0.109192215,0.107033044,0.16267774,0.11987782,0.1315669,0.1293461,0.15103015,0.11583757,0.11199182,0.098794356,0.11821184,0.10973184,0.1065305,0.11700955,0.103064805,0.12533864,0.13449082,0.109895155,0.12538946,0.117713206,0.11428006,0.09775755,0.11787986,0.10859904,0.12610427,0.112413764,0.13318342,0.113756016,0.11918686,0.11456588,0.11769009,0.11733344,0.12095692,0.10959845,0.12145043,0.13225974,0.11945219,0.116716616,0.121013865,0.12703346,0.103140846,0.12968229,0.122843504,0.12710358,0.1277572,0.13075718,0.11499603,0.11081482
576,0.11343507,0.1417597,0.111542426,0.119092844,0.110904634,0.112855,0.117438875,0.1365188,0.1411971,0.16047917,0.12189755,0.11170924,0.11486343,0.11276764,0.11197835,0.11521596,0.10884112,0.11489775,0.113373764,0.120317414,0.15110005,0.12933478,0.10934803,0.12775394,0.12312633,0.1324917,0.113563456,0.115565225,0.13897435,0.110944554,0.105729476,0.1279544,0.11548039,0.11022191,0.1453877,0.11204198,0.13897178,0.11941346,0.122311644,0.11336759,0.114506364,0.115278766,0.11605598,0.12497538,0.13484249,0.11263698,0.121012546,0.10833703,0.14689419,0.10982461,0.12735757,0.12897258,0.12393462,0.111633115,0.1478785,0.110971466,0.124496,0.107247986,0.1013785,0.13011648,0.10912911,0.12411588,0.10821358,0.13302983,0.10204832,0.123408444,0.111287,0.117267065,0.0998195,0.11814122,0.128239,0.108447134,0.1146712,0.11254906,0.12460208,0.1378484,0.12608378,0.10839081,0.122287355,0.10636595,0.11822529,0.12618464,0.11823013,0.11919848,0.1260228,0.12011786,0.108364984,0.13060115,0.14310709,0.100302406,0.122649975,0.11783104,0.10280867,0.121674776,0.10563858,0.13274252,0.10555865,0.13716951,0.12293156,0.11592434
577,0.12831312,0.11592224,0.10547787,0.11145654,0.117927976,0.12350488,0.12617683,0.116866976,0.112000585,0.10728716,0.12579592,0.11042388,0.1131333,0.10850761,0.15947811,0.112408906,0.13469598,0.1156241,0.11314379,0.13398373,0.11540745,0.13110167,0.12093967,0.13575777,0.11624874,0.11530472,0.10939425,0.11059022,0.10419319,0.11901814,0.12971541,0.120043166,0.11436625,0.11980766,0.12263681,0.14871116,0.12714043,0.11498831,0.124409616,0.10228955,0.117475286,0.11993648,0.12087916,0.13464095,0.12290236,0.12513575,0.12081306,0.115508586,0.12550892,0.13545254,0.1168695,0.120171726,0.12274549,0.11904583,0.1284946,0.12604284,0.11058584,0.13084222,0.10806718,0.117009975,0.1190805,0.10539693,0.115101546,0.11954294,0.12971365,0.11100764,0.117398486,0.11040772,0.11706324,0.12448197,0.109691195,0.11571905,0.12864953,0.14215922,0.109434634,0.122390784,0.12313469,0.11434276,0.11846785,0.13078971,0.13776733,0.12402038,0.11430178,0.107347935,0.1282045,0.11210959,0.10102501,0.12933937,0.12860769,0.10690258,0.113881536,0.1266673,0.11190175,0.12676777,0.12133776,0.12244266,0.09647476,0.12672341,0.122958854,0.12587705
578,0.1255109,0.12725237,0.1449745,0.13111837,0.11099194,0.13794672,0.11926138,0.123510174,0.114931785,0.1395204,0.10836467,0.11046332,0.123532794,0.10418905,0.11817582,0.12634248,0.1248125,0.13932385,0.1279787,0.11956646,0.12316895,0.12532987,0.14857706,0.115832955,0.12198813,0.11714035,0.10726483,0.1256224,0.11505766,0.10797997,0.10984911,0.11664437,0.1119186,0.124079466,0.13331407,0.11859156,0.11891964,0.11544368,0.10427664,0.1043182,0.12174048,0.107602365,0.12092443,0.1237647,0.1004071,0.103455596,0.11243053,0.13008098,0.11309728,0.16178104,0.112046495,0.1417504,0.10827596,0.110121876,0.13533878,0.15895352,0.12501603,0.11013709,0.13955444,0.14039809,0.12554857,0.106927305,0.11618033,0.11814056,0.10650636,0.121526465,0.12478389,0.12147808,0.110765696,0.11425181,0.13364154,0.14088804,0.14136574,0.10727947,0.12779757,0.13631554,0.12453224,0.122170225,0.11610965,0.13428278,0.12810853,0.11049765,0.124187596,0.122016564,0.1350668,0.14291891,0.1375547,0.11963315,0.11608974,0.13833669,0.104919806,0.170816,0.12118712,0.114743434,0.10755806,0.123512164,0.13324298,0.15973765,0.114286646,0.11692932
579,0.12162616,0.13000731,0.12541088,0.118211985,0.11757104,0.13970461,0.10807617,0.11459278,0.118145555,0.118291736,0.105961405,0.14104263,0.124446414,0.13826032,0.124934584,0.12180586,0.12471118,0.13782781,0.120791934,0.13073091,0.115992546,0.10438579,0.116873585,0.12174943,0.10732863,0.09411284,0.16532451,0.107333824,0.16069548,0.12658234,0.11966249,0.11916752,0.12992787,0.11901131,0.116019085,0.11685985,0.10734652,0.11485501,0.11893037,0.13925199,0.1132188,0.12367308,0.10870558,0.12763591,0.111548394,0.12326069,0.12090474,0.10441063,0.14275722,0.11240878,0.122365706,0.14692199,0.11181317,0.107217565,0.10786775,0.124286026,0.12145368,0.12057518,0.13710847,0.13343088,0.11392185,0.12819093,0.10808064,0.107096784,0.13392717,0.11760191,0.10979356,0.13846844,0.106635354,0.14364773,0.10980822,0.108672716,0.11717165,0.12555665,0.105936386,0.13766426,0.13102663,0.10143005,0.13490161,0.125951,0.10689646,0.10824029,0.16503118,0.13365376,0.11194787,0.12827995,0.1206798,0.10117858,0.112792745,0.11645031,0.114268705,0.11445755,0.11803955,0.11288876,0.12405546,0.12150289,0.123911746,0.13825032,0.12900302,0.11352428
580,0.12978384,0.110082485,0.11609721,0.1110794,0.11867224,0.13369177,0.11223343,0.10692015,0.14049144,0.1071377,0.12133186,0.120198384,0.12362132,0.11681306,0.11832437,0.12453928,0.11624041,0.13553506,0.122382715,0.119825765,0.118503645,0.14608544,0.14608453,0.10727882,0.12816438,0.12340201,0.13134739,0.12299712,0.10838941,0.11842228,0.11506134,0.10645413,0.12712483,0.10973947,0.1286707,0.12981424,0.12523653,0.11505762,0.113081716,0.119667724,0.1165272,0.10537566,0.10386109,0.12107123,0.119153365,0.12472358,0.118637644,0.12873639,0.12493776,0.13137159,0.12199721,0.12328325,0.12028277,0.1134154,0.111595005,0.12853076,0.12683567,0.13359453,0.13628732,0.12034507,0.17816505,0.12372367,0.13791199,0.11083013,0.12952137,0.12716432,0.1137435,0.11098638,0.10933874,0.12384336,0.12979725,0.12744586,0.12685767,0.13338791,0.12999904,0.1503069,0.1327191,0.11362076,0.12315085,0.12662867,0.11657865,0.13095285,0.113946006,0.110473,0.115691595,0.13071826,0.10883371,0.13118064,0.12089412,0.12486934,0.10720434,0.1303111,0.13171819,0.1115568,0.13520011,0.1211102,0.12745406,0.12984547,0.1251088,0.11907999
581,0.108183995,0.13112877,0.1241965,0.12541293,0.11583829,0.10436516,0.16098231,0.1151457,0.11409642,0.1388323,0.13215157,0.12632734,0.12503642,0.10640994,0.13672438,0.111861914,0.117194176,0.12353006,0.12439054,0.10496842,0.12521936,0.10166773,0.112291545,0.12376334,0.12950562,0.10790567,0.14271125,0.14029804,0.124491416,0.12691201,0.11286095,0.10916141,0.122229904,0.13053492,0.10615972,0.113686286,0.124564275,0.12967345,0.13289125,0.16475764,0.12040019,0.1100527,0.1264608,0.12936686,0.10845221,0.11961237,0.12773372,0.11610937,0.13802198,0.11544001,0.10942355,0.12678175,0.12739491,0.120490134,0.11603157,0.13687281,0.11715004,0.12626493,0.12102245,0.10878609,0.11516419,0.11563735,0.1370281,0.121221624,0.1182532,0.13397908,0.11758822,0.13229868,0.1205719,0.12560503,0.11980665,0.12542805,0.13421087,0.11746654,0.1305583,0.120149754,0.12400378,0.13289897,0.102312416,0.118308164,0.12211102,0.1388976,0.10498942,0.11764535,0.14521237,0.13100927,0.122222655,0.12172085,0.1224761,0.109333396,0.122155234,0.11537656,0.1193127,0.11060251,0.1413861,0.116503686,0.13311109,0.110782444,0.11466906,0.12849562
582,0.12867287,0.105425596,0.10443869,0.12051602,0.103667036,0.11117586,0.12458057,0.116297506,0.10826058,0.12184064,0.12877831,0.11193851,0.11365744,0.12378978,0.13858187,0.126441,0.115229666,0.13665043,0.12733571,0.12758696,0.12399453,0.12235704,0.11721245,0.12826666,0.12997878,0.1108802,0.11525467,0.1102954,0.13754074,0.10763286,0.11920351,0.14141545,0.12133438,0.10951004,0.12044991,0.1258938,0.11296425,0.11961931,0.11841062,0.12203095,0.12499551,0.113259554,0.12828906,0.11181663,0.12241788,0.12911226,0.11678222,0.115699306,0.12577698,0.10577612,0.11937216,0.14551717,0.11671043,0.124671444,0.103528224,0.11084511,0.1072001,0.10933227,0.15215527,0.1305258,0.12617046,0.1115845,0.10371487,0.11782524,0.1657634,0.13240919,0.114622846,0.12125429,0.1198231,0.11589776,0.15647316,0.14408673,0.12186226,0.10222795,0.12609033,0.15102717,0.124336585,0.14284132,0.11581134,0.1256564,0.121791236,0.13522226,0.10590633,0.119888075,0.10829388,0.13193671,0.108872525,0.14325877,0.108451575,0.11504464,0.15082479,0.10151021,0.12089719,0.13109449,0.11421877,0.11945883,0.11309179,0.104487374,0.13488643,0.11089721
583,0.115850896,0.1451634,0.1334711,0.1434884,0.10608413,0.11040347,0.11485614,0.124764085,0.1153894,0.12462835,0.11812413,0.11308047,0.11373,0.104023054,0.11236076,0.11397209,0.11167023,0.117708966,0.1142641,0.109785326,0.13058798,0.13720441,0.12602776,0.10848281,0.11520767,0.12248865,0.11233764,0.15043713,0.1110619,0.115032464,0.13589746,0.115850784,0.1233847,0.11689408,0.1292787,0.117990166,0.12666728,0.10966182,0.10980843,0.109367244,0.11391787,0.15136923,0.11429471,0.13471386,0.12643707,0.105103314,0.12825125,0.1318086,0.10558815,0.11952135,0.11732021,0.11846908,0.1215578,0.119965516,0.12698506,0.11888747,0.12835282,0.112994544,0.13611451,0.1229209,0.120183066,0.13132992,0.11669556,0.12843314,0.10877174,0.15271817,0.11729971,0.12381671,0.11746169,0.11089844,0.10500012,0.113193154,0.12001459,0.13376123,0.113682896,0.108444095,0.1284419,0.13171867,0.11689577,0.10352016,0.10479851,0.10074884,0.11138198,0.11092966,0.11771469,0.1050554,0.11837041,0.112233795,0.12353492,0.12740971,0.13588713,0.11717361,0.10388458,0.11072618,0.12111597,0.12031281,0.11904071,0.12294187,0.0996082,0.11810514
584,0.11969013,0.12403781,0.10903999,0.1299367,0.11772712,0.13336706,0.13213533,0.10827699,0.13235158,0.14429292,0.121345356,0.11649028,0.16801547,0.11086066,0.1341515,0.1149876,0.13403484,0.11680122,0.109283835,0.1158216,0.11052345,0.12362134,0.12884365,0.11919764,0.11700292,0.112799324,0.11660098,0.11699308,0.11675145,0.122262,0.15049264,0.11193688,0.12274902,0.123012334,0.11496673,0.15817116,0.13822229,0.13387847,0.12919539,0.109540135,0.1541101,0.107932575,0.12523657,0.13084537,0.13964564,0.124676734,0.12039742,0.11168701,0.14035471,0.1221972,0.110878326,0.110788085,0.110158205,0.12423004,0.12009382,0.12143465,0.11476645,0.12606537,0.16518492,0.11924928,0.13840847,0.1397171,0.11769079,0.11503417,0.119185895,0.12231572,0.120741874,0.12265151,0.11750418,0.115719736,0.10850122,0.11001696,0.14908151,0.12229659,0.12253801,0.12891601,0.11242464,0.14472267,0.12879503,0.12211548,0.11810434,0.12775825,0.10935226,0.1200432,0.14271277,0.107363656,0.12267965,0.11474162,0.13172063,0.111582585,0.11671424,0.116626404,0.13487877,0.107369386,0.12775405,0.114204414,0.11436911,0.10607223,0.11097248,0.11910102
585,0.10906227,0.12629877,0.13339049,0.12090057,0.113494866,0.12981494,0.10831791,0.12644978,0.117383555,0.10377659,0.119116955,0.15854794,0.1367685,0.13034528,0.1199435,0.1244669,0.12296523,0.120403,0.11555046,0.11558691,0.11615449,0.10758851,0.11511075,0.12064555,0.1182896,0.12103921,0.14312078,0.12541084,0.12467983,0.119499505,0.10921408,0.11656014,0.10607077,0.1347749,0.14623752,0.114193544,0.118585035,0.12547654,0.11512113,0.12659559,0.13113007,0.14351583,0.11653933,0.11694128,0.11015424,0.12604901,0.13336858,0.13274272,0.102677956,0.10637988,0.09984961,0.10871973,0.10867205,0.14160523,0.10763279,0.18856928,0.13000834,0.122445926,0.12810978,0.11947352,0.10254659,0.11640866,0.1273436,0.12094342,0.12481032,0.11538148,0.12235956,0.116861,0.12761433,0.113951385,0.11277403,0.10918422,0.13412121,0.10588314,0.13082291,0.11801694,0.11889847,0.119261235,0.14414518,0.12148999,0.12922916,0.12420755,0.121964306,0.11059177,0.11976547,0.12058999,0.11769521,0.09973647,0.1297056,0.106340975,0.1372186,0.12077394,0.10997877,0.11872317,0.123149015,0.10840334,0.10988489,0.1100563,0.13092665,0.12197032
586,0.12031522,0.12102653,0.10677776,0.1250081,0.12147495,0.12044859,0.11974512,0.12771767,0.115794525,0.11048238,0.13939263,0.14361332,0.12609233,0.12708949,0.11171329,0.11906955,0.11726613,0.124278195,0.1119943,0.11509907,0.10798022,0.11744124,0.10631998,0.11555042,0.13424923,0.10386689,0.16906798,0.11615213,0.10867764,0.10946416,0.114936,0.13006005,0.13794193,0.121567786,0.13195682,0.1147042,0.14606509,0.11470021,0.11707793,0.11697693,0.1394991,0.11486152,0.10385317,0.12811379,0.16392137,0.14439386,0.124168575,0.10264829,0.13149746,0.11397238,0.14491901,0.1346284,0.11519527,0.0983173,0.11743329,0.12074342,0.10977776,0.13037547,0.1406778,0.13132195,0.121884316,0.12202087,0.12712057,0.13073292,0.09942657,0.13036783,0.118282154,0.13258155,0.12429481,0.1448366,0.12467144,0.1064895,0.13349904,0.12883323,0.124828376,0.12592284,0.121771924,0.12956347,0.11968182,0.12733494,0.105498746,0.12253656,0.11833925,0.1324275,0.11256899,0.11933571,0.10886744,0.11771988,0.12668951,0.106360525,0.11156419,0.109304294,0.11128938,0.11971074,0.12133652,0.12256076,0.106692016,0.13235213,0.11005974,0.10334053
