,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
680,0.13059033,0.14487882,0.1210319,0.1415919,0.14029275,0.12080631,0.13743725,0.16331322,0.11778018,0.11277299,0.11918139,0.1118906,0.10473368,0.109644115,0.13022712,0.12016705,0.11238281,0.1161188,0.1054611,0.115674615,0.11548926,0.11274793,0.13607784,0.111785784,0.101371385,0.11114506,0.12002385,0.13966143,0.12756121,0.14332539,0.1775192,0.1328,0.14170046,0.12302324,0.123747095,0.12381879,0.12683578,0.107758306,0.122316435,0.12869583,0.12327904,0.12925117,0.1171765,0.10958283,0.117445484,0.11339149,0.12857991,0.12198396,0.11851512,0.12218372,0.11004687,0.118119076,0.13714679,0.11981435,0.121994324,0.11884131,0.12283057,0.11819313,0.12232983,0.1171233,0.12079632,0.13095428,0.11096215,0.124543324,0.122542754,0.13390887,0.116949394,0.10742189,0.12537785,0.11496948,0.13058054,0.11109047,0.11743349,0.1172378,0.11108133,0.12407379,0.11820039,0.12092564,0.1172372,0.10804985,0.12179539,0.11660471,0.14015473,0.12676546,0.13871843,0.11640164,0.10838559,0.12202269,0.11746689,0.12558794,0.11389936,0.12371066,0.12266267,0.10574142,0.107882805,0.117087364,0.11924772,0.13345979,0.11070247,0.13750994
681,0.111933224,0.120100796,0.11688486,0.1227379,0.12098711,0.11412176,0.12699112,0.14588329,0.120784,0.10883349,0.12359979,0.11802794,0.13638534,0.11717386,0.17454793,0.11499114,0.11982097,0.14801681,0.11517018,0.12464841,0.12782878,0.11892079,0.11948463,0.11089167,0.12084147,0.106858484,0.11796905,0.12306914,0.12710387,0.11343933,0.12813957,0.117385805,0.17830652,0.11466129,0.09912576,0.1104875,0.17003778,0.1548414,0.12974612,0.11247444,0.118204385,0.14172517,0.10460398,0.113576874,0.12482096,0.11633602,0.12462702,0.114439666,0.109964505,0.14779584,0.13324785,0.11671361,0.11782703,0.14452207,0.123788714,0.1160668,0.14663148,0.119250245,0.14381608,0.12692831,0.11386591,0.11298332,0.1050815,0.14003003,0.14020553,0.13559884,0.13010791,0.105930485,0.11569242,0.117919534,0.15502538,0.12142804,0.12539202,0.13159078,0.11655955,0.11908263,0.113242105,0.12313125,0.110503346,0.11638191,0.123152286,0.15661265,0.13785428,0.116804644,0.10534962,0.117032595,0.118997656,0.14366108,0.12035048,0.12657946,0.1250777,0.10827035,0.11423242,0.12540631,0.11097034,0.13091704,0.12553021,0.113018855,0.12493843,0.1143343
682,0.1312732,0.14764611,0.12595445,0.112155735,0.11080669,0.114202775,0.11114771,0.13432936,0.12926911,0.109145656,0.13938253,0.117901914,0.11333929,0.11397165,0.11719303,0.112210765,0.11770623,0.123829275,0.1364118,0.10855533,0.11342792,0.108988136,0.12903959,0.12938875,0.16470191,0.12554447,0.113788754,0.117668584,0.14665017,0.1335311,0.10824499,0.10931495,0.12687765,0.1162259,0.13685182,0.115038946,0.12956454,0.12401826,0.114276245,0.1141596,0.109830685,0.11116465,0.12290047,0.14115721,0.11306417,0.12602797,0.12618622,0.1413607,0.11874155,0.1119535,0.11686693,0.1192777,0.1173497,0.1279407,0.11687888,0.11785588,0.11504907,0.108355954,0.11324938,0.10888125,0.16241777,0.14047766,0.13301095,0.11648115,0.12617804,0.1187972,0.110566,0.10054998,0.12636891,0.11684488,0.12926106,0.1113198,0.12457648,0.11359111,0.12322973,0.14342846,0.11524736,0.10403488,0.115882464,0.106920466,0.14663793,0.12726578,0.14983897,0.11173119,0.10665719,0.117093354,0.13251054,0.10395565,0.10999523,0.1310437,0.10903504,0.11566278,0.120862246,0.13820142,0.11665909,0.12544586,0.11098041,0.111912236,0.12332763,0.13186824
683,0.117704645,0.13522603,0.114045,0.1120185,0.1546435,0.12632295,0.10810688,0.114994094,0.12963337,0.12916413,0.108262464,0.13163489,0.124676,0.116873085,0.13013253,0.12757127,0.12182216,0.11986723,0.11396201,0.11311626,0.12638946,0.10913415,0.120930195,0.117541835,0.13476121,0.12342878,0.122837365,0.1247661,0.121712565,0.11630002,0.14247856,0.12248412,0.11778948,0.11306704,0.1180159,0.10747198,0.13895842,0.1198438,0.1311048,0.13200563,0.12575394,0.121330425,0.11154272,0.13206379,0.11512844,0.124425866,0.11430822,0.16612178,0.11299254,0.1286564,0.11622648,0.1222242,0.12293842,0.10906334,0.11978137,0.11678423,0.10558501,0.12482078,0.12173025,0.13010785,0.14008954,0.14030463,0.13749897,0.12345202,0.12260221,0.12487295,0.1224608,0.13255586,0.14298822,0.114488736,0.119592845,0.10301709,0.10660809,0.14411396,0.10607844,0.12474712,0.11631784,0.11492858,0.10983126,0.106722444,0.12046082,0.11911264,0.12577705,0.10925004,0.11504116,0.105286635,0.118598,0.1100395,0.11778814,0.11954149,0.1195678,0.12893362,0.10748629,0.11890994,0.102762215,0.13280922,0.13163257,0.11555759,0.1301402,0.10727569
684,0.17078543,0.100408144,0.12638175,0.13060133,0.1412269,0.11732361,0.16227242,0.124859154,0.121142805,0.117399655,0.11389638,0.1465517,0.11773583,0.12466724,0.13440338,0.13311796,0.12268178,0.1097673,0.11421216,0.13890968,0.1155124,0.1101363,0.14215963,0.118897505,0.1106286,0.121993065,0.1198797,0.116562374,0.11723096,0.12874682,0.11346254,0.12096741,0.12263913,0.102350175,0.11362185,0.108140744,0.110127285,0.12212519,0.11852951,0.13504422,0.1797261,0.12686071,0.12884739,0.110178955,0.11443196,0.10194556,0.14283296,0.12018475,0.13153586,0.12150477,0.10190862,0.15053688,0.1214242,0.11064325,0.1250912,0.12150365,0.12736844,0.1261752,0.11494951,0.11578974,0.11809592,0.129134,0.11971007,0.12227377,0.12958288,0.104146086,0.11176138,0.117672116,0.11602833,0.10831654,0.12038849,0.11573867,0.11656654,0.12500158,0.13538906,0.11139424,0.11656472,0.10434915,0.11816558,0.12048678,0.1420872,0.11589561,0.1231443,0.12426745,0.12168509,0.10846114,0.11000456,0.14550938,0.12379467,0.10749405,0.13131496,0.11589519,0.12671755,0.14317077,0.10527477,0.13100605,0.13023609,0.10660783,0.11077865,0.120815076
685,0.10392948,0.119140044,0.12785864,0.12819546,0.112519324,0.13709617,0.11664547,0.12599553,0.11220647,0.12020029,0.11210424,0.11435036,0.12754121,0.13745059,0.13232729,0.11126855,0.15549468,0.123229876,0.1046139,0.11726326,0.1312393,0.13291316,0.124804184,0.12917008,0.1197262,0.11383596,0.12488903,0.13929644,0.13293737,0.10358633,0.13541082,0.13399813,0.12016435,0.13098107,0.12071878,0.1583665,0.12800196,0.121955395,0.13396057,0.12917338,0.11838871,0.13569261,0.1197575,0.14882436,0.124712765,0.11646438,0.1141116,0.12380258,0.13708554,0.1306944,0.11143593,0.1262632,0.11692646,0.13668959,0.1248271,0.121413596,0.13564868,0.11175096,0.103925966,0.14351335,0.11916787,0.11555513,0.116088495,0.12575063,0.12456012,0.12797368,0.124286935,0.12311121,0.117705934,0.09986046,0.12227568,0.12103572,0.11432738,0.10711786,0.12868755,0.13796885,0.11565368,0.12719566,0.13975288,0.114508025,0.108707055,0.12361531,0.120926395,0.1304478,0.119517356,0.13606302,0.12637782,0.1266989,0.11048634,0.11795143,0.09777999,0.11578202,0.12944268,0.11656467,0.117427446,0.10911373,0.11166407,0.11598102,0.12315418,0.10620129
686,0.120798476,0.12334851,0.1297895,0.11830264,0.1417129,0.13693057,0.12392322,0.093516394,0.13110033,0.11346904,0.15172371,0.10518487,0.12682605,0.13731928,0.115441754,0.111253925,0.13323116,0.10818045,0.1253278,0.1293675,0.13864784,0.11309415,0.13462651,0.09891416,0.1071705,0.11568546,0.10969274,0.11896051,0.1258002,0.12190415,0.10378713,0.1046243,0.106431484,0.119941115,0.117719434,0.12983209,0.1379414,0.10599438,0.13670641,0.12656958,0.12783726,0.119929165,0.115480304,0.1232958,0.10108787,0.11833208,0.12332192,0.1124147,0.114287615,0.124803,0.11386743,0.16108981,0.108723685,0.14084196,0.14293136,0.12587717,0.122828856,0.12851477,0.11036917,0.13184245,0.104266174,0.113053046,0.11988065,0.10789067,0.117038324,0.12604097,0.1256217,0.11935942,0.11615722,0.12397535,0.11619228,0.11818156,0.12038076,0.12425249,0.11006191,0.11364789,0.14553852,0.11935532,0.11017489,0.10593354,0.12612678,0.1054118,0.12151719,0.13973841,0.105933025,0.1416746,0.12762469,0.14888504,0.1133992,0.115330175,0.1257608,0.11903099,0.11860561,0.11916049,0.09424492,0.13076252,0.13049117,0.10614629,0.103410766,0.1511344
687,0.111220635,0.11057824,0.121858805,0.12421202,0.13290042,0.13611524,0.14276274,0.12296444,0.111097306,0.116564736,0.11931682,0.118566155,0.1271661,0.122378886,0.11103688,0.109599635,0.10621768,0.12174475,0.11325918,0.10785487,0.11923158,0.1530088,0.109680444,0.11107153,0.11414915,0.12576254,0.12240075,0.13146028,0.11215277,0.12337626,0.116320096,0.12661776,0.12405081,0.11831493,0.121769205,0.11976813,0.108541526,0.14753453,0.101576775,0.1251105,0.11537913,0.13707784,0.11184447,0.13139558,0.119811,0.11793848,0.13051565,0.10977711,0.1054774,0.124335855,0.115313925,0.108259425,0.10935546,0.121117726,0.12727922,0.10977976,0.10644603,0.11658977,0.120863,0.13414137,0.120364845,0.11135726,0.1356472,0.10343012,0.15228167,0.11115845,0.14132343,0.121354625,0.14017943,0.122177616,0.11323641,0.11557246,0.108375914,0.10210331,0.108429596,0.10341789,0.16294062,0.14240372,0.14780368,0.1404577,0.14068063,0.1274732,0.12479301,0.11360732,0.1188498,0.12229502,0.13594311,0.12475094,0.12261704,0.108390726,0.1326348,0.1275529,0.13516372,0.12515771,0.104873374,0.124010764,0.12292491,0.12445515,0.11134849,0.12949318
688,0.107702,0.12212281,0.15558726,0.11303218,0.15847296,0.13230912,0.14469442,0.148505,0.122666486,0.12713836,0.10829857,0.12518373,0.13859051,0.12737544,0.1349867,0.1240943,0.11777682,0.11426961,0.10614568,0.11287129,0.107486494,0.13652942,0.13930783,0.12505245,0.11232339,0.11134373,0.13158922,0.10680202,0.11302063,0.10827218,0.1184825,0.106697604,0.12364227,0.12444962,0.10158695,0.14053273,0.16009802,0.14107753,0.11805314,0.10730457,0.13098086,0.15146081,0.119660884,0.15139146,0.14818084,0.1318491,0.1253074,0.11412917,0.13661492,0.1497166,0.12777016,0.11217251,0.107773736,0.111412324,0.11999546,0.14759682,0.13205163,0.107911475,0.13330765,0.11105776,0.13015199,0.11746387,0.1253821,0.10164269,0.11622933,0.14086518,0.11770953,0.13526289,0.121157624,0.12431198,0.11897322,0.121179506,0.12313677,0.12514135,0.113218024,0.14763595,0.12447037,0.11891596,0.11420076,0.14856079,0.118848436,0.12946907,0.12787536,0.11446246,0.104285814,0.13090453,0.12276976,0.11738515,0.110866904,0.12683074,0.137128,0.11583525,0.119396366,0.10687937,0.12505022,0.16293743,0.11093089,0.14002517,0.12213932,0.12490104
689,0.13588321,0.13366248,0.11191136,0.12892096,0.112916864,0.13089807,0.12259512,0.14773244,0.13185288,0.117828995,0.100723796,0.13734412,0.12305942,0.15090454,0.12426853,0.11411847,0.14464574,0.12944995,0.12376531,0.118895024,0.14054605,0.10530017,0.123644,0.12113978,0.11612885,0.127274,0.12306915,0.10445471,0.1433851,0.13165502,0.124351,0.12881143,0.10208066,0.1226228,0.12813416,0.119004086,0.13159871,0.12488522,0.120569885,0.11335932,0.10839068,0.113765985,0.12620176,0.11327511,0.13574708,0.110363565,0.13011637,0.13359503,0.13994893,0.11877209,0.13214031,0.12179074,0.13275106,0.11562715,0.110115156,0.12199426,0.119122654,0.121452376,0.11750832,0.11716725,0.12179869,0.11279036,0.10663806,0.13068286,0.12704957,0.12798327,0.11363841,0.1252955,0.12700959,0.124068886,0.11655122,0.11212939,0.13368373,0.11068079,0.11590137,0.13289163,0.1377098,0.12151927,0.111174956,0.14786278,0.12728968,0.1415146,0.11423899,0.13968952,0.119115725,0.11071108,0.12105735,0.12679338,0.12623954,0.11690732,0.13854374,0.12319957,0.11340768,0.10830599,0.11994507,0.13706672,0.11200687,0.1143598,0.12539545,0.13565226
690,0.12017128,0.16222401,0.10897207,0.13203387,0.11220759,0.10943776,0.13055354,0.11378431,0.12052165,0.12747958,0.14026451,0.13063914,0.122517616,0.10926415,0.12231715,0.11866413,0.116022654,0.13751356,0.13538113,0.12518781,0.10586779,0.1333995,0.11652383,0.1375068,0.12959912,0.10405934,0.1321002,0.11186409,0.11521855,0.14782682,0.11612183,0.13255666,0.11114749,0.117666304,0.115005225,0.123985544,0.13209929,0.13913418,0.14385267,0.11010149,0.122093335,0.12731384,0.11419247,0.09826202,0.1253312,0.12188591,0.0942158,0.14459059,0.12394625,0.15140978,0.11394538,0.12516853,0.11796051,0.15318015,0.10946186,0.14349133,0.12825108,0.099606656,0.15523393,0.13337126,0.10888666,0.12358461,0.10967714,0.12537067,0.13311894,0.11765004,0.116063856,0.120973766,0.12743641,0.118504375,0.12517813,0.12772042,0.11970742,0.1375248,0.1270648,0.11581196,0.12142201,0.14910227,0.1172016,0.12259133,0.13296813,0.113934636,0.12054379,0.12514867,0.12203902,0.11751044,0.12869774,0.12307283,0.121354096,0.1049466,0.10976024,0.12042181,0.14086302,0.122552484,0.10395203,0.1303991,0.12468806,0.107249945,0.15364328,0.14091656
691,0.11142102,0.11157184,0.16429164,0.11302152,0.15627342,0.14739521,0.1337347,0.122219816,0.10560249,0.116388015,0.1343267,0.13214394,0.13101816,0.13943148,0.12000352,0.113259755,0.11668591,0.12211069,0.12476664,0.118200876,0.13004896,0.13162574,0.113361456,0.118035644,0.10613347,0.120843664,0.12162097,0.12823665,0.1475353,0.116131246,0.1554789,0.1199304,0.11978472,0.11937315,0.13490605,0.124638036,0.1662859,0.11785115,0.11477156,0.14169477,0.12193232,0.13318798,0.122051716,0.12262168,0.1081186,0.11882606,0.10216738,0.13592803,0.12628886,0.11454148,0.110791,0.11920808,0.120384336,0.11124042,0.122558355,0.113833316,0.1179808,0.14059366,0.14367884,0.11778346,0.120914534,0.13048801,0.107246056,0.13089779,0.13810879,0.12027727,0.11994664,0.14256735,0.117972344,0.12586848,0.11153936,0.13647383,0.10680968,0.1471555,0.11337806,0.11536643,0.11153164,0.1134648,0.13072957,0.12136248,0.119898885,0.11081837,0.117811255,0.1067449,0.120260365,0.13433781,0.14108637,0.12283149,0.11069259,0.122791305,0.12048267,0.1265783,0.10450169,0.10694571,0.11393228,0.12992288,0.117783085,0.12577134,0.10643786,0.13346526
692,0.14424348,0.12692519,0.12355569,0.15416005,0.106901765,0.12029951,0.11220931,0.12419748,0.116777256,0.11560444,0.1457885,0.11673454,0.13482963,0.114457965,0.11947855,0.12228794,0.1260206,0.13120106,0.15175319,0.10555533,0.12624049,0.13498038,0.113580376,0.1397229,0.14296582,0.11863098,0.11834268,0.11865727,0.11104988,0.10929361,0.12696734,0.12069084,0.13598922,0.14910613,0.12790021,0.120835364,0.117915146,0.12751405,0.1353207,0.10448775,0.1273402,0.128015,0.13314268,0.10721894,0.14533691,0.14380454,0.12599128,0.13566002,0.11764386,0.11369269,0.12011464,0.12165853,0.14303547,0.1190421,0.122987136,0.11395973,0.124440014,0.11280616,0.111457855,0.11367454,0.12255572,0.1330847,0.11176867,0.13420072,0.122513585,0.12055248,0.12301475,0.1189402,0.10652856,0.1283899,0.1209865,0.13436033,0.1075985,0.10879662,0.11510177,0.11368681,0.12505373,0.12132876,0.11247339,0.112663075,0.114811674,0.117291376,0.115563504,0.12762748,0.1185159,0.11559878,0.16852216,0.14282134,0.12137668,0.11939712,0.10389219,0.13838725,0.12897256,0.12834945,0.11872547,0.13680202,0.11046405,0.11156273,0.15995814,0.13225532
693,0.14881192,0.10375458,0.12519616,0.115019366,0.13096726,0.1263605,0.13091436,0.12026191,0.11785197,0.11357711,0.12624505,0.11734828,0.11829565,0.13493706,0.13081458,0.13753693,0.109198585,0.13383393,0.1152118,0.1225753,0.12522542,0.13456376,0.1159458,0.13860184,0.11731178,0.11249504,0.10633081,0.12156226,0.123370156,0.11873216,0.12331186,0.10819106,0.14283632,0.12496741,0.12934725,0.10314318,0.123470515,0.14664987,0.116620116,0.14231712,0.107793085,0.16468412,0.10898178,0.11630527,0.12698394,0.13187489,0.1301148,0.10440551,0.11396904,0.10904042,0.11061545,0.116775766,0.15692487,0.12060151,0.12292721,0.12755698,0.11720915,0.11216712,0.116031684,0.12980588,0.107377045,0.10918381,0.12055405,0.112403214,0.1247765,0.12577061,0.11373295,0.11805211,0.12757704,0.122023456,0.10447402,0.1572516,0.13043457,0.12303854,0.1203946,0.14259204,0.10651477,0.12773153,0.11350425,0.11634131,0.12550728,0.12701155,0.116800286,0.12479584,0.11542704,0.10947366,0.11464022,0.13885489,0.14314985,0.12607975,0.11055833,0.12752238,0.12300881,0.13077734,0.12565614,0.110158615,0.12482642,0.103224024,0.1491876,0.11380195
694,0.118493825,0.12812749,0.12059477,0.11729785,0.12185643,0.12636243,0.116204575,0.10589963,0.120187685,0.16012752,0.114838175,0.14456326,0.11912024,0.15347597,0.14208841,0.1415896,0.13056318,0.11759472,0.106999196,0.14328556,0.110504135,0.102271244,0.11943457,0.11275269,0.11608299,0.1205076,0.10126874,0.11230264,0.12292656,0.15181813,0.14528872,0.110854074,0.14315829,0.11428298,0.1242529,0.13319445,0.11378203,0.111373745,0.11396545,0.11453532,0.11597287,0.130315,0.12630701,0.09843907,0.11256507,0.10943315,0.13005894,0.114210516,0.11244418,0.12705477,0.11846481,0.13602886,0.10692957,0.117789455,0.1099822,0.11764387,0.14463559,0.10746764,0.11674703,0.1308018,0.10656863,0.14187649,0.14507727,0.13380331,0.12062432,0.12351245,0.10941285,0.1172685,0.117414616,0.1154054,0.13325159,0.12740971,0.106624894,0.11907652,0.12027857,0.12745394,0.10550192,0.13183288,0.15313037,0.12266428,0.12456751,0.12870222,0.109131366,0.116328806,0.112775914,0.1207473,0.116379574,0.13787076,0.119809054,0.11093075,0.12843351,0.11784315,0.13243322,0.10616708,0.13652739,0.121101834,0.11148952,0.11709374,0.1171719,0.12377445
695,0.11869819,0.1220119,0.1250381,0.12708935,0.10277832,0.13317874,0.11606532,0.13567342,0.12312877,0.13542706,0.111863464,0.11355921,0.120773226,0.13771261,0.11461114,0.12689576,0.112212926,0.15125023,0.11218262,0.11787179,0.12362243,0.13374682,0.13733739,0.12326394,0.11554462,0.12382045,0.15448219,0.1285929,0.11375943,0.12220227,0.122914925,0.13500258,0.12405944,0.11677305,0.11640138,0.114874914,0.110386774,0.12356329,0.10856733,0.11462222,0.120249555,0.14302307,0.10854483,0.116408914,0.11087337,0.12423304,0.13571982,0.11028998,0.10488874,0.13832863,0.16173486,0.108265355,0.11296263,0.12895048,0.12948659,0.114367224,0.12675834,0.10667723,0.12884109,0.12837414,0.10721883,0.12239767,0.14310382,0.11913924,0.13470922,0.10908107,0.10823011,0.13947038,0.11775388,0.12057963,0.10189906,0.1226072,0.12862764,0.12368647,0.13697791,0.13583282,0.1176636,0.15661368,0.11796608,0.13357052,0.12608053,0.124743216,0.11602575,0.12601103,0.1182407,0.12664416,0.11958602,0.12625575,0.11533247,0.12639095,0.104727775,0.12226908,0.11317004,0.12441452,0.14436178,0.12108023,0.12475995,0.10426048,0.1177919,0.121108145
696,0.124048606,0.119703464,0.14859317,0.10756767,0.14460878,0.12647247,0.122461535,0.10878147,0.13069744,0.1263221,0.15065871,0.11864927,0.1433886,0.12024116,0.11829136,0.12584129,0.122979715,0.13790531,0.13227236,0.12045956,0.10673778,0.13757499,0.1319219,0.10964461,0.15150976,0.12693278,0.100138135,0.13870463,0.1254816,0.13129729,0.11000483,0.118671834,0.10813502,0.13619298,0.12136063,0.14702623,0.14978625,0.13800779,0.12512335,0.12993184,0.13186431,0.13194633,0.11431631,0.116781384,0.120540574,0.10807666,0.12336874,0.12176344,0.1218715,0.1069987,0.13787122,0.11756037,0.11125964,0.12738769,0.115731865,0.12616688,0.10785877,0.13049474,0.12789674,0.14410861,0.13512628,0.12091365,0.1303107,0.12173003,0.12044758,0.14473929,0.11547154,0.110633925,0.14420925,0.116519764,0.14768001,0.11751521,0.11423635,0.12221356,0.11604931,0.16525063,0.13312335,0.11923111,0.12192312,0.116383255,0.1121144,0.11389424,0.11431117,0.11290349,0.107238464,0.11311328,0.108249485,0.1241688,0.11838336,0.12157884,0.121752895,0.11800659,0.1405685,0.12272844,0.15093014,0.1244088,0.12150855,0.15151024,0.12827595,0.12841433
697,0.1667633,0.1209797,0.12110542,0.12908082,0.11654319,0.110176235,0.1316914,0.11405742,0.115258396,0.11226152,0.109742045,0.11665835,0.12836482,0.11591104,0.12643944,0.10931149,0.13138151,0.1133997,0.14087318,0.12851402,0.12007202,0.11798497,0.13350311,0.12510166,0.11388238,0.104683444,0.11033769,0.12767732,0.122197494,0.12362209,0.11916971,0.12054261,0.111442246,0.10950045,0.11592503,0.12366803,0.10870764,0.12269808,0.13528925,0.13140203,0.15968151,0.15188839,0.109556004,0.112245835,0.104968235,0.12710185,0.10768972,0.12514713,0.108350396,0.12307521,0.12115213,0.113947794,0.1517653,0.13229391,0.1368144,0.13572888,0.13570234,0.0958633,0.13454582,0.12422683,0.11564657,0.11280028,0.13661584,0.11070497,0.11822755,0.14158814,0.1399052,0.12027675,0.11894239,0.12793675,0.11196898,0.12408812,0.10589567,0.11590193,0.12953761,0.10172255,0.115106106,0.11485949,0.1285027,0.120989405,0.120553374,0.13609177,0.12115273,0.124576345,0.12698479,0.09818192,0.12451969,0.1238423,0.117738895,0.0982054,0.13525248,0.10791742,0.11816034,0.12392014,0.13426897,0.105167836,0.11467302,0.13739927,0.12660888,0.13648155
698,0.102025926,0.13180219,0.13917142,0.11491919,0.13383867,0.12269999,0.12997401,0.108077236,0.10654452,0.11170529,0.120772585,0.121617675,0.12831245,0.11391267,0.12023333,0.11572133,0.12407773,0.11299893,0.11385944,0.11594741,0.11470196,0.13108414,0.11276646,0.11960634,0.13689438,0.12823027,0.11416531,0.1261265,0.11514949,0.12267619,0.098395735,0.112318076,0.1234243,0.1273899,0.12651603,0.11427613,0.10966546,0.116217,0.12642139,0.12918946,0.11514807,0.120064676,0.12702599,0.10956749,0.11874822,0.1429297,0.11384204,0.1055095,0.12069068,0.10268184,0.12118012,0.122558065,0.13700865,0.124922544,0.09811059,0.117557466,0.12419608,0.115046754,0.13731933,0.12936077,0.11972108,0.12003136,0.120608635,0.11383025,0.104231045,0.14439607,0.1255147,0.10502601,0.11640225,0.109040655,0.12124844,0.11596558,0.11278954,0.11884413,0.13033423,0.13090001,0.106229916,0.11596514,0.12861034,0.1183194,0.120189786,0.110447004,0.10650938,0.11327769,0.12416848,0.12518793,0.117578134,0.11662744,0.13237885,0.13114208,0.1316583,0.15130296,0.10948827,0.113858715,0.13812399,0.14191219,0.12189508,0.11301571,0.120915614,0.12247266
