,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
505,0.11609146,0.13883595,0.12806289,0.10891741,0.14536104,0.111341015,0.13609871,0.11409774,0.1360026,0.10964391,0.13471864,0.13068198,0.13718298,0.12543872,0.10990087,0.120614916,0.14400765,0.116008654,0.10944112,0.12740475,0.13199604,0.12471168,0.111329556,0.15089835,0.10830699,0.11860577,0.12846145,0.11159246,0.123767026,0.11702687,0.12256138,0.11978562,0.10878818,0.1240153,0.12338578,0.12130999,0.12096292,0.113855354,0.13091812,0.13031733,0.13549604,0.12730047,0.14132681,0.109286755,0.11646539,0.13293058,0.11225257,0.113831654,0.10905351,0.13065308,0.11705233,0.1116163,0.108187735,0.15048756,0.1141138,0.10838874,0.12792821,0.10908432,0.1321613,0.13793392,0.12631112,0.13116466,0.11795595,0.11427347,0.11704723,0.12278348,0.13145405,0.11795277,0.12761685,0.11350869,0.13176033,0.14766502,0.11808319,0.13820913,0.14309701,0.13790308,0.13087049,0.1286093,0.11756374,0.11637586,0.110789165,0.113898434,0.13389792,0.12263189,0.13181308,0.12525246,0.14770897,0.11841662,0.11318302,0.12597403,0.1380022,0.123570696,0.12303931,0.12493401,0.10266103,0.13662267,0.104343,0.12163557,0.12587476,0.12271709
506,0.13666975,0.113109365,0.10978797,0.11506057,0.11177504,0.11584103,0.10815443,0.1506725,0.12138737,0.115290835,0.11604775,0.10994561,0.1243442,0.1142174,0.11836043,0.1228369,0.12599078,0.12100584,0.11719622,0.12992771,0.10442295,0.11568356,0.11191197,0.11151737,0.14133628,0.1198854,0.1215006,0.13015817,0.10308916,0.105349,0.13558611,0.11996662,0.124739915,0.12244649,0.111860335,0.12365022,0.12963045,0.12405548,0.15685067,0.14586848,0.10072148,0.11516653,0.11667421,0.13884471,0.1289209,0.120646045,0.11017429,0.11161201,0.12470667,0.11305368,0.11786823,0.1246921,0.13072264,0.13436407,0.10875854,0.11965645,0.12443684,0.112240896,0.11231154,0.124979116,0.1429063,0.11868358,0.12686817,0.14137036,0.13530505,0.11572316,0.10717033,0.118895024,0.112186566,0.13617954,0.110381484,0.13008097,0.10965419,0.11421685,0.13832101,0.13429941,0.117717974,0.110036395,0.12646726,0.13686676,0.115442015,0.12657246,0.12641367,0.11449395,0.11145812,0.11162646,0.14544058,0.11529081,0.13767982,0.10946113,0.13434145,0.14438054,0.111514695,0.12768984,0.11510475,0.10532094,0.107379735,0.12903935,0.106477894,0.124024466
507,0.119208336,0.17094493,0.15599343,0.12271537,0.11138013,0.10548426,0.112755,0.11832654,0.12119326,0.11454165,0.11815189,0.118363634,0.12183199,0.12291375,0.12381667,0.12519747,0.113140054,0.11723645,0.11291413,0.10365082,0.12914552,0.13028364,0.11997595,0.13176088,0.1336156,0.12668803,0.11216431,0.12254766,0.12973888,0.114672214,0.12620962,0.14518093,0.13224679,0.13198659,0.13311298,0.114892244,0.11623615,0.13574275,0.11768373,0.14923073,0.12832873,0.12886094,0.12766543,0.11221202,0.11948188,0.12523124,0.14989913,0.12567411,0.1107753,0.11532844,0.10661755,0.12766793,0.12326585,0.12679222,0.12055471,0.1157985,0.12704454,0.12019653,0.12983681,0.12923606,0.11417489,0.11199763,0.12668522,0.13106924,0.11935272,0.11480039,0.13729395,0.109854266,0.12169595,0.1064003,0.12252587,0.11392194,0.11535523,0.121218495,0.13080794,0.12838513,0.12257655,0.11318661,0.13767195,0.124929145,0.12547764,0.123752914,0.12026845,0.105048075,0.11737919,0.11124179,0.12140878,0.11288614,0.13387772,0.12932903,0.11047399,0.11233103,0.1081612,0.111233965,0.10890557,0.11579645,0.12002021,0.12950867,0.10412458,0.13851917
508,0.107340634,0.12105003,0.119694844,0.12873748,0.10579936,0.12178129,0.14916039,0.11298792,0.14368196,0.11970323,0.105758056,0.12369969,0.13155062,0.11441884,0.1112269,0.121905476,0.11482552,0.12434631,0.1154374,0.10243781,0.11352417,0.123653464,0.12681483,0.136926,0.121329404,0.12465195,0.12772267,0.13962965,0.12441246,0.11893504,0.10890663,0.12236744,0.1223069,0.11924653,0.10820131,0.12780388,0.12282045,0.123980835,0.12984946,0.11335176,0.11391318,0.11394708,0.11699402,0.11716945,0.12704727,0.13134417,0.120893806,0.11826007,0.11916308,0.111661114,0.12956396,0.14792198,0.11224564,0.15301916,0.13291581,0.12015565,0.13771856,0.13140436,0.12735914,0.109430246,0.1176274,0.107966654,0.10641312,0.12230572,0.12680718,0.124163285,0.12300253,0.11338924,0.107509926,0.10870845,0.14268109,0.14018571,0.11997032,0.121210754,0.13364497,0.11589222,0.10722927,0.12500197,0.119695835,0.10895525,0.119610086,0.12564014,0.12515712,0.12146855,0.15006287,0.1116647,0.113276765,0.13509275,0.1337014,0.117322184,0.11645971,0.1316192,0.1497881,0.12801808,0.13158867,0.119501665,0.15315658,0.13134518,0.1275326,0.1472259
509,0.142912,0.11548471,0.12027978,0.10872659,0.099229746,0.123352766,0.10868518,0.12664232,0.12415258,0.11947967,0.104775116,0.121005826,0.106079124,0.12293078,0.11801553,0.12342936,0.12928405,0.12679572,0.10136882,0.13326168,0.11795747,0.13613462,0.13146327,0.14320242,0.117935464,0.109770104,0.12516175,0.124650985,0.11863728,0.12189377,0.11251424,0.102910236,0.14023271,0.110747404,0.109409094,0.10926311,0.12794684,0.16054878,0.11119384,0.111248404,0.10742815,0.107764415,0.112873025,0.1107878,0.10289687,0.12500292,0.12365818,0.12406854,0.116580695,0.11219298,0.14960806,0.11206898,0.1355918,0.1184209,0.118037984,0.11867103,0.111466244,0.14783216,0.107694015,0.107508115,0.10626766,0.13293111,0.11555387,0.1228016,0.10942251,0.10793401,0.116049856,0.12924348,0.15069824,0.12430026,0.11444784,0.13105328,0.12565407,0.14838313,0.12985459,0.13056347,0.11232996,0.12206951,0.1096417,0.12686962,0.11734236,0.11189215,0.11841655,0.12428478,0.12726192,0.116129756,0.11500129,0.12944217,0.117119335,0.12162833,0.10924258,0.12265112,0.11610752,0.12774616,0.1362044,0.12172625,0.111901656,0.13747874,0.12918763,0.11131944
510,0.11045899,0.119059265,0.11881952,0.13013878,0.14297009,0.15826301,0.1264191,0.13120036,0.12455427,0.1296047,0.11505051,0.12566766,0.15231533,0.13658126,0.14477956,0.12882777,0.11142863,0.11860454,0.11665046,0.13858145,0.11630002,0.11482598,0.11690715,0.13363405,0.10371618,0.12846294,0.12871106,0.10096086,0.1390447,0.1064219,0.10822076,0.11638655,0.11538,0.11927219,0.12392859,0.11712237,0.15925938,0.10409309,0.11267381,0.11954369,0.11730154,0.117367335,0.13744193,0.13949662,0.15349454,0.11612195,0.15454237,0.12048676,0.1303667,0.11932434,0.116920166,0.1322726,0.11032881,0.12223375,0.12624824,0.119495854,0.1143439,0.12734707,0.10528377,0.12678178,0.14368322,0.1155755,0.1016019,0.102178484,0.12762135,0.11834886,0.11370237,0.10602412,0.10816491,0.12056155,0.14581302,0.106518954,0.12882142,0.14691974,0.12931345,0.12190661,0.12067467,0.1668502,0.14015388,0.122336,0.11917693,0.11979467,0.12630786,0.105045535,0.10827738,0.13066742,0.14150953,0.115065105,0.13729924,0.12024783,0.116525546,0.107045025,0.12374524,0.12164706,0.1293354,0.13889101,0.10409993,0.11246456,0.10882765,0.119044706
511,0.12743092,0.1307623,0.1156397,0.12263056,0.13110133,0.1155351,0.15246105,0.1234007,0.10168719,0.11508609,0.13451733,0.12613854,0.106986396,0.11921076,0.10764195,0.1318549,0.15957469,0.10548757,0.10514783,0.11268938,0.12255202,0.164592,0.12737986,0.11216414,0.10553095,0.13109013,0.12835602,0.13280085,0.12181823,0.13208888,0.124170244,0.14065826,0.12132174,0.11937444,0.12488048,0.119128115,0.11971992,0.17335576,0.12879732,0.11656785,0.11985017,0.10186891,0.14069423,0.1216452,0.11201011,0.115231454,0.12438073,0.12024921,0.11903357,0.105047986,0.11867748,0.12314215,0.12866685,0.11143711,0.11881724,0.11893235,0.15971005,0.11621478,0.122034885,0.14110556,0.12122429,0.117488295,0.11430546,0.13738716,0.12307225,0.12420361,0.1357227,0.13442893,0.11243344,0.117017746,0.117552996,0.11099048,0.13187785,0.11273816,0.15472412,0.10589829,0.1379378,0.11730774,0.11600365,0.11828845,0.12385398,0.12561409,0.11568312,0.112178266,0.11882025,0.11632253,0.1558509,0.1251354,0.14809296,0.124486685,0.12318912,0.1217191,0.13038,0.13265793,0.123715505,0.1153469,0.114739485,0.1121811,0.114613205,0.10802575
512,0.12319408,0.115904324,0.116623625,0.13441119,0.14867255,0.12856385,0.11655936,0.13711555,0.16510911,0.12511672,0.111160986,0.124045745,0.11926159,0.1071882,0.14864174,0.11408551,0.12778997,0.12168455,0.0991732,0.12069787,0.110459484,0.10969831,0.11804747,0.1306257,0.11619443,0.11353144,0.12384841,0.12264042,0.12186122,0.12354169,0.11227801,0.112679705,0.11265889,0.10948816,0.1240733,0.13005622,0.10795465,0.10731034,0.12429968,0.12007879,0.12756379,0.10561373,0.11911021,0.11757425,0.1304145,0.13262904,0.10828831,0.1279019,0.11981386,0.11304634,0.15235013,0.13301603,0.14510214,0.12981503,0.12459041,0.116628245,0.11938992,0.11369251,0.1242638,0.11239801,0.13278551,0.12525383,0.1312962,0.119459674,0.12017822,0.103050426,0.13382947,0.13617712,0.12050027,0.107967034,0.1213722,0.12225416,0.12562785,0.14354558,0.10707708,0.1220571,0.12876058,0.11476172,0.13388222,0.12390675,0.1469538,0.12599152,0.10339616,0.12292567,0.11808674,0.10108292,0.12647189,0.1385483,0.1201984,0.11181092,0.117043264,0.10957496,0.13389654,0.12049019,0.117180236,0.11187707,0.11066109,0.121707864,0.12285203,0.11224371
513,0.12050325,0.11592315,0.117168374,0.11702878,0.12436268,0.1296216,0.11057049,0.14798261,0.13680574,0.11037399,0.14319822,0.13321128,0.11696901,0.12595618,0.11017153,0.1275758,0.10339461,0.12715775,0.124678485,0.11784224,0.115250774,0.11218217,0.11093479,0.12099871,0.11963052,0.1213892,0.11750026,0.10656735,0.106118314,0.1102426,0.12087718,0.13625568,0.123458385,0.11510889,0.11057606,0.12327451,0.11023328,0.13013631,0.121638775,0.123588756,0.12284013,0.11530331,0.13806199,0.12421839,0.1128217,0.11657776,0.12062502,0.14732724,0.11206372,0.107121795,0.099217296,0.116032,0.11176711,0.13466568,0.12424971,0.1152675,0.10138179,0.11847837,0.10721357,0.12986466,0.11464631,0.1168544,0.12516503,0.114022344,0.13410822,0.1120125,0.14414918,0.12623681,0.13440241,0.11143431,0.124956176,0.10824248,0.12675264,0.12567204,0.11552306,0.11236274,0.11138568,0.1149787,0.12293422,0.12731665,0.11941423,0.11686014,0.10953268,0.12822708,0.116673864,0.11863226,0.115826696,0.12874141,0.11234312,0.13554037,0.13036318,0.11733122,0.120603964,0.123930916,0.122139014,0.13642451,0.12176603,0.121162325,0.124170765,0.113543496
514,0.13555512,0.13667595,0.10842922,0.1275118,0.11583395,0.10709309,0.15546648,0.15728502,0.11754671,0.12026723,0.112565726,0.14452979,0.11087684,0.10988261,0.12995553,0.11406774,0.12686509,0.12670782,0.123336785,0.13007602,0.10891257,0.1258506,0.15609935,0.12741554,0.13837121,0.12702532,0.15988998,0.13080333,0.15229693,0.09845209,0.14880203,0.11087434,0.13000229,0.1167088,0.11224243,0.1117363,0.10862008,0.12919843,0.11606914,0.11514711,0.12267685,0.13458942,0.13233139,0.12741458,0.10884372,0.114962116,0.13484344,0.107724264,0.13164636,0.11837851,0.12100182,0.1436826,0.11553495,0.12783338,0.118882895,0.12213501,0.1277463,0.122267336,0.11272798,0.16790444,0.114666,0.11229353,0.12997033,0.1378068,0.1041371,0.119728,0.10698399,0.11369673,0.13657176,0.121308774,0.13559675,0.12376388,0.1079583,0.10556793,0.121291265,0.13573335,0.12972265,0.13004974,0.12669161,0.12473573,0.11432352,0.102247775,0.13421603,0.11442132,0.12094381,0.111054644,0.11982137,0.14052062,0.12538773,0.121243834,0.16641538,0.12491039,0.1137891,0.112374336,0.11549226,0.1225679,0.11444865,0.11089509,0.12058787,0.11102611
515,0.117366694,0.11710752,0.121138185,0.10252878,0.12144064,0.114374965,0.11571901,0.12282789,0.112840146,0.12573656,0.1421541,0.13075894,0.10828028,0.124671385,0.11507488,0.10931145,0.12811752,0.11531256,0.12662475,0.12040748,0.14655046,0.11507816,0.14416829,0.12816148,0.11545932,0.14617635,0.118903704,0.13263363,0.11917834,0.120900065,0.13777246,0.122667246,0.12344286,0.14081578,0.1335206,0.12038534,0.12200926,0.11607904,0.12716629,0.11880912,0.12475443,0.11012941,0.14241552,0.1169731,0.128953,0.11907584,0.12290546,0.14094844,0.12445539,0.110240296,0.12035374,0.105424084,0.11737066,0.12278913,0.112574585,0.14905599,0.112098336,0.11158795,0.12720925,0.12858373,0.12662318,0.12724876,0.1224726,0.11286048,0.1281862,0.1480659,0.1446106,0.11871469,0.1192684,0.16928267,0.12572785,0.12035743,0.11152209,0.120914176,0.14276452,0.11465599,0.106190324,0.13742349,0.11094496,0.14184122,0.12981644,0.15311232,0.12091069,0.120914824,0.11798362,0.13255906,0.11708452,0.128667,0.11258345,0.11372023,0.12412859,0.17045009,0.12713897,0.104407735,0.12673365,0.14348397,0.12507683,0.123988174,0.1437736,0.12058538
516,0.14311647,0.14291558,0.10974859,0.12534964,0.11454522,0.13263059,0.11396701,0.14582133,0.10182157,0.11514213,0.14829111,0.10794773,0.123664,0.118152685,0.126025,0.13762087,0.112544045,0.13638756,0.12580626,0.11355604,0.11319097,0.11413425,0.124566734,0.14077449,0.11532062,0.10198328,0.13124177,0.10406421,0.10871074,0.1196677,0.11781909,0.113262385,0.122235104,0.11763062,0.12081437,0.12063773,0.13608825,0.123924315,0.12380396,0.12615776,0.11412641,0.11387572,0.1287199,0.10517439,0.15590335,0.14923546,0.14547665,0.12279878,0.1527065,0.16240025,0.13951427,0.13032587,0.1438965,0.14197677,0.11733581,0.10145693,0.13658842,0.106481284,0.10878423,0.13099672,0.13238643,0.10886236,0.10338499,0.12525202,0.11544416,0.11931663,0.11894831,0.13399407,0.11219134,0.11940116,0.14539,0.108071476,0.112011,0.11184788,0.11476455,0.11985552,0.13829927,0.118660234,0.116152294,0.12791939,0.13009605,0.12761067,0.11579581,0.12486316,0.13610223,0.12762858,0.12617633,0.13698046,0.13367923,0.10702051,0.12701286,0.12868728,0.12817524,0.12633294,0.119061224,0.108610265,0.12132981,0.11648865,0.12697557,0.13769424
517,0.10754744,0.13251136,0.12989287,0.12667951,0.13150078,0.12301051,0.12233877,0.103741616,0.124914184,0.14077777,0.11197965,0.13388681,0.1266723,0.14144668,0.127756,0.12317757,0.1220064,0.11234891,0.1491216,0.11625428,0.12128091,0.11460594,0.11755304,0.114190206,0.118903905,0.12363011,0.13854966,0.14706449,0.13043983,0.105991475,0.13950405,0.11199575,0.11207101,0.1434753,0.11819516,0.118411615,0.13614003,0.101859964,0.13574688,0.12054732,0.11871185,0.11594315,0.11483917,0.10807723,0.11139572,0.124441,0.10771215,0.115146,0.119700514,0.11336508,0.10735297,0.12208763,0.12351231,0.114558935,0.11649778,0.1145969,0.12266683,0.13732141,0.107721955,0.11147872,0.12252141,0.10726416,0.12579155,0.108785436,0.13328746,0.13050778,0.115323074,0.14599563,0.11372198,0.123127446,0.14824362,0.1303941,0.13059205,0.12536266,0.12634034,0.15323901,0.13092658,0.14968015,0.11385594,0.109223515,0.11165118,0.13525668,0.13255706,0.11949744,0.12190146,0.11290493,0.12184402,0.12505792,0.11342764,0.12057896,0.11626646,0.12498647,0.11562684,0.123332456,0.12601204,0.12551971,0.112730324,0.1126048,0.11039558,0.124873415
518,0.14065722,0.14623025,0.122563645,0.11196421,0.11944395,0.12390177,0.109524995,0.1142953,0.11891091,0.13771933,0.13110062,0.16255872,0.12910336,0.13259551,0.14317724,0.11423604,0.115172274,0.1139178,0.10517171,0.11532754,0.11925606,0.12456652,0.110853344,0.1432266,0.100546524,0.11852349,0.13359892,0.122365296,0.12595311,0.13532785,0.13346913,0.114318766,0.1262233,0.13016972,0.15178311,0.16137715,0.13066687,0.12849253,0.118085854,0.15236318,0.123462245,0.13557404,0.101688035,0.12325147,0.121723816,0.110458545,0.1114869,0.13179597,0.105860375,0.121879205,0.110944174,0.10923846,0.12467365,0.12019834,0.11267358,0.12947169,0.111550756,0.136909,0.116922185,0.11374297,0.11990774,0.11331991,0.11749093,0.12250891,0.19424078,0.12623182,0.15074956,0.12719262,0.12055211,0.16168872,0.10061976,0.13676901,0.1073148,0.13649985,0.12780012,0.11729139,0.15091589,0.10955195,0.1297682,0.124615,0.14283073,0.121984065,0.11259935,0.119212285,0.115664974,0.117838494,0.11720464,0.106796324,0.11084976,0.12124689,0.12282517,0.12799306,0.13455757,0.12263904,0.11123602,0.11375674,0.1187738,0.11907863,0.10968734,0.11901075
519,0.13089666,0.10566646,0.1428,0.1314351,0.10745273,0.120517746,0.11261308,0.11263104,0.1239868,0.12417433,0.11493456,0.12339504,0.11521225,0.15747479,0.109339476,0.10775561,0.11301644,0.11942636,0.13358553,0.11402628,0.113485396,0.117955744,0.1347687,0.13727945,0.11187738,0.11693172,0.12030018,0.0980783,0.108118154,0.10435785,0.10780352,0.12531117,0.12481502,0.114759296,0.122582376,0.11638072,0.11914548,0.11455512,0.14390808,0.11686915,0.13297567,0.13726668,0.10351795,0.12084045,0.1386052,0.14160277,0.14373034,0.10867179,0.11984213,0.10884667,0.12236503,0.1350961,0.11988904,0.11951442,0.11710383,0.13505414,0.13157354,0.119226284,0.113705985,0.11446862,0.116609275,0.123529136,0.113220155,0.12325999,0.17426786,0.114896476,0.13514659,0.13639046,0.1065537,0.12791504,0.1291636,0.12943152,0.13616213,0.10980941,0.117282175,0.1179513,0.1063424,0.13456932,0.11470264,0.11818539,0.11965596,0.13669966,0.14096111,0.13545938,0.11464759,0.1200233,0.11143332,0.12404312,0.102709755,0.13158658,0.14494784,0.12233667,0.11379069,0.1208408,0.14687082,0.13833931,0.11732839,0.11632109,0.11160925,0.12577751
520,0.10931949,0.13798106,0.12621059,0.1300911,0.11710944,0.13674748,0.11831009,0.12223342,0.13655096,0.11160497,0.11767536,0.10722619,0.12079549,0.114023335,0.12439493,0.11788966,0.10674063,0.11142655,0.11384053,0.11658059,0.102847494,0.14418998,0.12643269,0.12660332,0.11493433,0.1133448,0.1108424,0.11094908,0.10044792,0.14978068,0.1061946,0.12534884,0.10880543,0.12830652,0.11036922,0.111641206,0.11564635,0.14090423,0.13231395,0.14315629,0.121410266,0.14041524,0.1238417,0.11074793,0.124058194,0.111984015,0.10577884,0.15240276,0.1467755,0.13556007,0.112657994,0.11131336,0.10952356,0.10745294,0.14230427,0.10714806,0.13098678,0.10565938,0.11759231,0.1300744,0.12431875,0.09555891,0.12198866,0.117059745,0.12621291,0.10721242,0.1210319,0.11871202,0.11657362,0.11170616,0.13851927,0.12248582,0.12734854,0.12516996,0.15272725,0.123993926,0.10425607,0.14051384,0.12600043,0.115410656,0.10994105,0.13644984,0.13082919,0.11364815,0.11811265,0.114230394,0.123658895,0.11596928,0.11070906,0.15005815,0.10791065,0.13685206,0.13234036,0.12575436,0.13367137,0.11899738,0.12621137,0.10910161,0.11136529,0.11761984
521,0.111609414,0.11687715,0.121290684,0.11590342,0.11107584,0.13858443,0.1034093,0.11998203,0.13582575,0.13729608,0.14907368,0.11186497,0.11281592,0.12374143,0.119685635,0.110954866,0.11130139,0.13505207,0.11072797,0.116853476,0.114580914,0.11804521,0.11118947,0.17650568,0.12331173,0.10436257,0.118123844,0.113547325,0.14690524,0.11155114,0.11092743,0.120691784,0.12959537,0.120350406,0.12015146,0.114347436,0.11603859,0.106233746,0.13320625,0.14394364,0.12859446,0.120431826,0.111758746,0.11367968,0.12503177,0.12716329,0.12944527,0.13434458,0.11141846,0.11457282,0.103792176,0.12304871,0.13127151,0.119942054,0.13433115,0.10816556,0.123006076,0.11705251,0.13115478,0.13810536,0.122043595,0.10867842,0.13190353,0.1196959,0.11679456,0.12439446,0.13463253,0.104413085,0.12296966,0.11929409,0.11645225,0.13292252,0.12351161,0.13040309,0.10417,0.15699077,0.11346342,0.12119642,0.11846906,0.124124624,0.10434227,0.12926754,0.12888786,0.11454955,0.10826826,0.14387226,0.12527308,0.1336658,0.106772296,0.111088336,0.13101414,0.12883542,0.13807522,0.11367846,0.11891565,0.11966077,0.12742321,0.111864954,0.10752007,0.115823835
522,0.12329287,0.12169513,0.10973928,0.13732201,0.12502149,0.12333331,0.11894722,0.1323511,0.117475145,0.11628624,0.12476844,0.13087812,0.10646201,0.13496006,0.11106949,0.10659917,0.11821975,0.1216088,0.11651023,0.12408355,0.104364224,0.11121109,0.11815316,0.12761737,0.13092218,0.113841236,0.110176176,0.12990162,0.12810251,0.13359156,0.11303292,0.11367377,0.10288459,0.13370165,0.11569194,0.1000276,0.14883675,0.13214464,0.11245197,0.10538616,0.13432418,0.117371224,0.12541333,0.116433576,0.11983812,0.11985992,0.10579105,0.13564193,0.11356533,0.12192181,0.12748082,0.11438856,0.13881539,0.11381741,0.106592655,0.11313291,0.11373356,0.1189432,0.12818739,0.11263748,0.12588027,0.10893032,0.12752032,0.14807445,0.13862082,0.116943955,0.11364986,0.13089414,0.11113491,0.12263004,0.10799277,0.11010246,0.12674324,0.122361556,0.12512124,0.11896442,0.120831415,0.13746905,0.14336322,0.1109887,0.11853137,0.109255254,0.119687214,0.15358171,0.12304262,0.1144379,0.11133279,0.12687893,0.122912586,0.10649944,0.1259856,0.12463811,0.15248328,0.119964585,0.115203395,0.13878477,0.11943898,0.12118045,0.1250021,0.1227667
523,0.116881125,0.13191059,0.11136951,0.111213475,0.13008265,0.11223978,0.13320762,0.13223216,0.11283487,0.10754943,0.121866085,0.107210085,0.11600343,0.11035894,0.106223464,0.14319393,0.11122561,0.11795052,0.12409385,0.11660754,0.11925571,0.10830091,0.14730218,0.115808025,0.1336186,0.13278179,0.11413096,0.14028686,0.11449774,0.120609105,0.117710434,0.11378786,0.12563473,0.12192817,0.11344015,0.11951801,0.117429145,0.12368724,0.13278332,0.11285995,0.10715463,0.109041065,0.12770046,0.11850611,0.111498035,0.112431146,0.13157663,0.11206235,0.12043232,0.11065914,0.10844745,0.1323259,0.10899323,0.15218402,0.14890496,0.11734411,0.14673093,0.107651286,0.1267895,0.16210164,0.1308381,0.14725363,0.112227425,0.09205996,0.13626242,0.13444538,0.12830675,0.13997507,0.12052499,0.120337255,0.12750572,0.13386084,0.11968465,0.13591373,0.11582606,0.10292168,0.15063782,0.11223028,0.11483222,0.11165424,0.11391334,0.12849471,0.11064877,0.13317767,0.121485636,0.09799492,0.115199946,0.10280796,0.15166114,0.11455287,0.13885047,0.12592655,0.15918152,0.12279092,0.1495892,0.11932102,0.13021836,0.10553374,0.1224576,0.105153315
