,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
492,0.1283646,0.12320704,0.11969574,0.13001165,0.110114224,0.12874891,0.11709598,0.12064916,0.13479184,0.12741195,0.16555472,0.11227009,0.13676886,0.12263025,0.13016838,0.120961405,0.10763368,0.14539655,0.12010822,0.1260483,0.106858596,0.1383079,0.14061946,0.11974859,0.1480389,0.11779962,0.12824565,0.12888478,0.13302329,0.12511423,0.12863022,0.12760577,0.13854367,0.111795075,0.12688418,0.1271905,0.11173442,0.10889554,0.10273501,0.11432431,0.12275708,0.113141075,0.10205547,0.12699138,0.13189211,0.12311697,0.1373342,0.120450154,0.10801132,0.106294535,0.13094641,0.10143599,0.13015641,0.12290207,0.11882089,0.11153265,0.12323834,0.12460838,0.11446308,0.11839992,0.1050058,0.1266525,0.115240425,0.10176625,0.11923248,0.15269428,0.121885166,0.122947276,0.11638683,0.11480042,0.11831994,0.13331698,0.11572313,0.11661069,0.12292269,0.13121234,0.12984425,0.120369025,0.10338605,0.118521914,0.14250165,0.095495254,0.114311114,0.13785636,0.12962152,0.10758839,0.11353026,0.120888874,0.13352142,0.13444772,0.121889725,0.11314009,0.118980385,0.14656352,0.10901074,0.115124926,0.11207702,0.1242214,0.13019885,0.11692414
493,0.12831536,0.13729092,0.11318463,0.119439706,0.12071332,0.12811172,0.12951739,0.12754276,0.11512945,0.11038127,0.13194606,0.112317786,0.14402458,0.1219264,0.1287801,0.11052813,0.124477066,0.11036605,0.11895164,0.123463,0.11056811,0.12274507,0.12566912,0.13039643,0.10970849,0.13193011,0.10781051,0.10532688,0.14048153,0.111178465,0.10422104,0.12502502,0.12092711,0.13559853,0.11961815,0.101113684,0.1426127,0.11849506,0.13054784,0.13694264,0.108519495,0.11899358,0.120692074,0.14664647,0.11968063,0.117613986,0.13216966,0.10364503,0.1050617,0.1197271,0.12711567,0.12075102,0.114915274,0.10114014,0.12946033,0.119622484,0.11787798,0.12907867,0.11810961,0.14484094,0.10686179,0.1511686,0.116593584,0.11134583,0.13350287,0.113579884,0.12802644,0.12770373,0.12518924,0.1139573,0.12017569,0.11937967,0.11343513,0.11058467,0.11360441,0.12393777,0.15951118,0.1085912,0.10517156,0.1132431,0.12324511,0.12036016,0.11824321,0.11377583,0.14274392,0.12625237,0.10881929,0.13866243,0.11399867,0.11164363,0.11196981,0.11537125,0.13781838,0.111109525,0.12328633,0.122907214,0.116055556,0.1465269,0.10718633,0.111486696
494,0.13200016,0.11061249,0.12136316,0.11459668,0.12884009,0.11441973,0.109983906,0.12647203,0.11158605,0.102995455,0.11423959,0.14344801,0.13767466,0.12073946,0.10636941,0.11034149,0.114584714,0.10984752,0.10275707,0.1323607,0.10201624,0.11459371,0.12883379,0.1513083,0.1184658,0.14843588,0.1146517,0.11374327,0.12445549,0.13025516,0.10778691,0.117013454,0.12836465,0.12179214,0.13568789,0.11922217,0.11035829,0.11511198,0.16474766,0.11702952,0.12543781,0.110447764,0.11208678,0.14453775,0.109382436,0.11007263,0.1076695,0.13123731,0.119980775,0.12116942,0.12452379,0.14581783,0.14003511,0.12283126,0.11106531,0.13050455,0.11218542,0.13290364,0.12420341,0.106502295,0.12639242,0.123584434,0.112365015,0.11409277,0.11841509,0.10284577,0.112613626,0.13003273,0.12124492,0.13194513,0.0994351,0.13197334,0.12174599,0.112017244,0.10400475,0.12303521,0.1383752,0.10482466,0.11946561,0.12915862,0.1150619,0.12690826,0.131242,0.120448634,0.11039121,0.13314515,0.11154172,0.12213802,0.0977114,0.120155856,0.13233364,0.11262855,0.13576841,0.108397365,0.12215008,0.11554179,0.12297301,0.11469686,0.13178283,0.15085424
495,0.12388235,0.12738162,0.122822,0.13581821,0.11331132,0.12893896,0.14573728,0.10709778,0.12188271,0.10448679,0.14439769,0.11124097,0.112310864,0.123842284,0.11097513,0.12382963,0.11404137,0.11186275,0.12286617,0.11989458,0.11739213,0.11647822,0.10355978,0.10807426,0.11538093,0.09857342,0.11237107,0.106878325,0.110242866,0.124811165,0.1292402,0.11664665,0.115813166,0.10187736,0.13436514,0.11772365,0.1267217,0.12833756,0.10934754,0.12876377,0.12927294,0.13027233,0.11229946,0.13027659,0.11891951,0.11582899,0.13863957,0.14555135,0.10681029,0.12499183,0.13545345,0.122887716,0.10058554,0.115993395,0.12090031,0.12995388,0.12934022,0.12135367,0.13827042,0.14884171,0.12434335,0.12431203,0.13599911,0.12951803,0.10784492,0.11681603,0.11942654,0.123766854,0.1292367,0.11970146,0.11475355,0.121966094,0.12626913,0.11732026,0.11639784,0.10596666,0.12824072,0.11160498,0.13923268,0.112252325,0.1148898,0.118669,0.11229194,0.12523738,0.1110999,0.13666353,0.12661102,0.11505639,0.124875285,0.107174836,0.1356955,0.11353047,0.11064482,0.11892896,0.11851398,0.10612175,0.11046117,0.112292185,0.123478144,0.116574086
496,0.12911078,0.10221916,0.103131026,0.11030139,0.1245984,0.1190643,0.15258597,0.14557995,0.11893258,0.110173255,0.117166154,0.12725979,0.11259761,0.119512096,0.118869044,0.12116048,0.13151124,0.12027128,0.120398566,0.12397501,0.1289913,0.12592888,0.13591012,0.121848896,0.1034447,0.12705259,0.11929752,0.109367415,0.14366907,0.13063693,0.101916514,0.12979381,0.12446085,0.11436111,0.12032639,0.1282981,0.11362485,0.121087,0.12726079,0.13365051,0.11863948,0.11873129,0.11676362,0.12679002,0.11757199,0.11924079,0.1325979,0.104727685,0.13029996,0.11084686,0.11336694,0.11858401,0.11836851,0.13367783,0.13141876,0.120068595,0.13075724,0.110847495,0.13361941,0.12731415,0.12675631,0.10042113,0.1189158,0.11031063,0.13250275,0.10663202,0.118174694,0.113922484,0.116029486,0.12731627,0.12761244,0.114124276,0.11336579,0.120292604,0.114092335,0.11540611,0.14998522,0.12503144,0.12476956,0.119854555,0.11475302,0.1308552,0.12615895,0.13550548,0.121173814,0.104559846,0.12026343,0.10859619,0.11791711,0.121002436,0.13194734,0.12988085,0.15010229,0.112825446,0.11693881,0.13693927,0.103374556,0.11150868,0.11282656,0.11972704
497,0.1182074,0.12680997,0.15017766,0.14632653,0.115448676,0.12673455,0.120670445,0.14052622,0.10196147,0.10742155,0.10091334,0.12930167,0.12557104,0.12821373,0.12030727,0.122234575,0.111620665,0.13816983,0.09945247,0.13361993,0.13021031,0.1273482,0.11020003,0.12217456,0.103884205,0.1268662,0.11375226,0.12617292,0.11774078,0.1401761,0.10827124,0.14370237,0.12025799,0.11970776,0.120241,0.12832445,0.13445884,0.11058761,0.13215126,0.1158687,0.12386908,0.1301027,0.14371248,0.10277831,0.12532842,0.11714469,0.11487688,0.10760878,0.12897214,0.12200924,0.11242697,0.13398635,0.139738,0.12177463,0.111993335,0.10916233,0.118267365,0.1062644,0.12857604,0.116355136,0.09887927,0.1126582,0.11146495,0.11866046,0.11665607,0.11167109,0.12114494,0.15592796,0.12332386,0.11524129,0.12949415,0.11050443,0.11410843,0.1120578,0.12661283,0.11914895,0.12376276,0.13336208,0.101954676,0.14241366,0.115587786,0.11607759,0.109464586,0.13195708,0.13973852,0.10644446,0.115219384,0.10679492,0.117983505,0.10559896,0.10472388,0.12740576,0.12682712,0.13436085,0.16975716,0.12839554,0.12845376,0.11109221,0.12602995,0.14440554
498,0.117735125,0.10107756,0.110894844,0.122413136,0.111967474,0.10495031,0.11774327,0.11920243,0.12510382,0.10895581,0.115937196,0.10739577,0.14975186,0.1169534,0.13357079,0.122449964,0.13001108,0.122382924,0.13976869,0.1296713,0.118730575,0.13522874,0.14718312,0.13486405,0.116762176,0.12682362,0.11596405,0.12275487,0.11864583,0.12861502,0.119430535,0.11157427,0.12366109,0.11440069,0.13621773,0.12758197,0.11306688,0.120177716,0.10271692,0.1313535,0.13822618,0.13658732,0.14001481,0.122751266,0.12246267,0.15280738,0.1389464,0.12079733,0.11754614,0.13520089,0.122743726,0.13092962,0.111871615,0.118273206,0.13513121,0.1297529,0.15400255,0.12004751,0.12253155,0.10933566,0.12573268,0.10510867,0.11274852,0.13042228,0.11292493,0.13441482,0.12393244,0.11389813,0.13392574,0.11564657,0.11602807,0.120749235,0.1176051,0.115030855,0.12722902,0.13579437,0.122709125,0.11917262,0.13247359,0.119446866,0.14474483,0.10205531,0.11552281,0.11847259,0.13280398,0.120745696,0.11385995,0.13586324,0.13256484,0.13176063,0.1276829,0.12193617,0.124069355,0.1273752,0.11007728,0.14300583,0.109195605,0.11418912,0.12773505,0.14862931
499,0.10659286,0.12846392,0.122349985,0.11134507,0.11701162,0.12122138,0.12186551,0.1082796,0.12528618,0.113756195,0.13278045,0.14668539,0.12528232,0.12097198,0.11186452,0.101865314,0.1152,0.13238162,0.13804144,0.13205622,0.123099044,0.1101481,0.11974239,0.11362581,0.12450995,0.11082792,0.13834967,0.1113364,0.122224346,0.10929761,0.10975635,0.11669569,0.114281036,0.12733212,0.11374675,0.13249977,0.109780915,0.115118906,0.12250527,0.10985384,0.11961536,0.13955323,0.11668403,0.11480021,0.112992965,0.12297718,0.10941777,0.13617079,0.11731858,0.123766296,0.11455628,0.09639421,0.1139784,0.12937391,0.10842732,0.11264031,0.11864032,0.15809703,0.14418116,0.1317876,0.12300313,0.14521503,0.1258291,0.112241864,0.114564165,0.12446453,0.1193096,0.10620093,0.13253231,0.118935674,0.11808757,0.1363411,0.10155121,0.108662754,0.13478203,0.12109502,0.114971966,0.13492243,0.108008474,0.13000305,0.11338567,0.1308718,0.15861024,0.11490339,0.15339977,0.13089406,0.11501633,0.13050999,0.12973906,0.11262778,0.10176002,0.13569501,0.15376283,0.12203828,0.123235345,0.11787662,0.11221132,0.10605567,0.11379194,0.11496268
500,0.113068864,0.12293298,0.12365861,0.11438265,0.14911619,0.115624316,0.11479667,0.112379104,0.112704545,0.114842504,0.1277249,0.13593394,0.11344963,0.10729559,0.11711533,0.12079108,0.1086615,0.145343,0.1324827,0.13075295,0.12466887,0.14710334,0.13664496,0.107111126,0.13861877,0.1336563,0.10744811,0.11098349,0.11848627,0.12771522,0.12209332,0.12704243,0.1133333,0.12942775,0.114255026,0.124589376,0.114249885,0.10271539,0.12240923,0.12366511,0.16695198,0.116885304,0.114784166,0.11185526,0.116876826,0.13120073,0.13359582,0.11368472,0.115169846,0.14907613,0.11214022,0.108264744,0.11624382,0.12181806,0.122417465,0.12335642,0.11199525,0.14548425,0.117471196,0.11164318,0.10927621,0.13667391,0.13597602,0.1116036,0.10859761,0.11090076,0.10582409,0.14195259,0.11798167,0.122434735,0.12130648,0.12771195,0.11149821,0.11174339,0.11611308,0.12793808,0.113925844,0.11610073,0.114263445,0.117261656,0.13843367,0.16213125,0.11834711,0.12357692,0.13248429,0.11342257,0.12493059,0.12558165,0.11384726,0.12742975,0.12555641,0.11491293,0.14213774,0.1503438,0.12862697,0.12064335,0.12382558,0.12115809,0.12113405,0.11861098
501,0.11107805,0.13555893,0.11326085,0.13281672,0.10865742,0.10073057,0.120793216,0.10792522,0.13116989,0.12097572,0.10915493,0.13366322,0.11584144,0.12855963,0.13392004,0.113294564,0.11995801,0.123923145,0.11797476,0.12030218,0.11673534,0.12253708,0.118726484,0.11408976,0.12808368,0.13058984,0.12477076,0.109144926,0.13252978,0.112092,0.121059984,0.11149961,0.121612124,0.11192036,0.12667419,0.11513893,0.10314588,0.13096753,0.12253506,0.12798461,0.11209023,0.13112494,0.113582626,0.13045196,0.14372623,0.11520398,0.115392596,0.110533245,0.119154945,0.11464304,0.13003083,0.12313934,0.11977054,0.11506008,0.109688714,0.1262275,0.15002722,0.12011248,0.111369565,0.12523258,0.13457005,0.12024833,0.1181841,0.12600808,0.11464175,0.12964806,0.12717259,0.12354367,0.109699056,0.15115531,0.11652222,0.11348145,0.113571376,0.12209566,0.11321925,0.12932187,0.12125916,0.13832025,0.10114758,0.11542722,0.11202489,0.14875506,0.15156412,0.11731666,0.11671699,0.14250095,0.14279577,0.12761545,0.12318486,0.12465465,0.12107368,0.116871186,0.1241695,0.11237688,0.13024557,0.1098512,0.11589655,0.09970823,0.11446221,0.12743498
502,0.11777047,0.11720906,0.11372042,0.12941246,0.11660931,0.13322349,0.115367234,0.12707372,0.114964455,0.11298164,0.1080602,0.11706293,0.12004258,0.10518815,0.12220652,0.118207425,0.11509761,0.1487512,0.1198465,0.10343535,0.12010217,0.11568625,0.107733086,0.11684794,0.12017517,0.11605465,0.13970995,0.11239614,0.13336593,0.10548714,0.12561853,0.118312754,0.10940173,0.11903399,0.1100569,0.12932575,0.114715986,0.1147419,0.11854674,0.12515217,0.11366436,0.12765859,0.12444364,0.11524401,0.12480494,0.123449884,0.1219144,0.143015,0.14336577,0.1168977,0.12009612,0.117828965,0.1147459,0.13384636,0.10991964,0.123172835,0.11083519,0.132641,0.13329227,0.11016556,0.12586126,0.10126758,0.12266456,0.112729475,0.1150568,0.11386311,0.12098711,0.12481408,0.11746263,0.11073639,0.10664245,0.11714023,0.10332357,0.13639888,0.12822492,0.12617771,0.13412297,0.11409909,0.114985175,0.11549388,0.111582436,0.10859645,0.11663295,0.12315732,0.11261968,0.14371616,0.10571298,0.108043075,0.10694202,0.10983858,0.12307717,0.14320585,0.11260444,0.10517998,0.1227379,0.122598864,0.12007797,0.13021758,0.10135507,0.12908368
503,0.15863125,0.12671751,0.10751927,0.12138316,0.1269569,0.116270736,0.120839685,0.1277052,0.122840226,0.115394376,0.114682585,0.13309428,0.13478774,0.12806867,0.105467394,0.12059161,0.14132486,0.13720678,0.10868279,0.13238867,0.12667699,0.11834678,0.1391511,0.13220723,0.097730726,0.11559128,0.14698634,0.10634483,0.11407638,0.12598255,0.10070842,0.11802924,0.13842268,0.12483259,0.11932116,0.1103189,0.11931392,0.124702014,0.11859537,0.13495173,0.1323349,0.10955085,0.152709,0.15554142,0.1543238,0.11965531,0.1118189,0.114431605,0.13254265,0.131524,0.12254372,0.12664738,0.1232194,0.14133775,0.13464832,0.109476045,0.11805102,0.11029962,0.10327405,0.12348311,0.11188908,0.11510897,0.13285321,0.112258345,0.13191524,0.12267615,0.13267958,0.12560384,0.11064364,0.11840638,0.12519844,0.11119894,0.14195646,0.12803851,0.10875029,0.12236068,0.12292598,0.11878265,0.121864155,0.11452167,0.12936565,0.119134314,0.12709017,0.11293104,0.116423264,0.10731609,0.11700984,0.11833234,0.11995989,0.13262379,0.1354358,0.118159026,0.11869773,0.11066635,0.11266003,0.09824877,0.13354474,0.1347392,0.13536757,0.14968932
504,0.11159037,0.13677284,0.123102486,0.12092333,0.09978402,0.12923926,0.109283105,0.122502774,0.11728948,0.11785854,0.11482109,0.106759936,0.120588616,0.1266949,0.13517661,0.12674378,0.12252807,0.102858625,0.108577184,0.12777281,0.12158914,0.14045368,0.12173538,0.11809398,0.12456581,0.14678642,0.11824115,0.11873507,0.11935048,0.13296819,0.112401135,0.12163044,0.13100955,0.11875056,0.13278028,0.107410684,0.11131169,0.14165491,0.11776362,0.12908274,0.105216704,0.10447978,0.13090014,0.12173839,0.12518844,0.12319926,0.10710227,0.12649013,0.11551475,0.11055353,0.11966359,0.11103681,0.109783456,0.11928859,0.13197,0.13188815,0.12838659,0.10473375,0.1150608,0.121782675,0.1222918,0.114487775,0.11224275,0.13251716,0.13576418,0.14240062,0.13221121,0.13163596,0.11245188,0.14607623,0.12261441,0.13898331,0.1209847,0.11706056,0.13493404,0.14706457,0.14061604,0.10424131,0.12655225,0.12667869,0.11400464,0.11310617,0.12691562,0.11195749,0.12111325,0.119209096,0.1171315,0.13166896,0.12135658,0.117488824,0.121818624,0.10530707,0.12861179,0.11938507,0.12770158,0.121834114,0.11670075,0.12461236,0.10685261,0.12262384
505,0.121896334,0.116160415,0.12568659,0.11672212,0.12543185,0.11474431,0.12369621,0.12026201,0.1175961,0.12205674,0.12933315,0.13924702,0.11607717,0.1156034,0.120957986,0.13131617,0.1233768,0.14049697,0.122274466,0.122163236,0.11561343,0.10993985,0.11063119,0.122710556,0.102799416,0.1092653,0.1137693,0.122766845,0.119261324,0.12991472,0.11824379,0.122435234,0.14417922,0.10544741,0.12832007,0.13125318,0.10512019,0.11682863,0.15960562,0.11417958,0.11819416,0.11689295,0.12118024,0.1080621,0.10513351,0.10980531,0.10697795,0.14754051,0.13341385,0.11187198,0.122148365,0.11328693,0.1223823,0.14075184,0.1226004,0.118639186,0.11829417,0.13653621,0.10396186,0.1281828,0.12240431,0.12237756,0.117127225,0.117263004,0.13054633,0.128479,0.12719688,0.13363346,0.1231305,0.13083327,0.11581528,0.14476277,0.13026142,0.12026343,0.10540683,0.13947581,0.12730114,0.13085191,0.10490486,0.11319716,0.117703706,0.10424089,0.13774332,0.12524869,0.12268351,0.112563804,0.14129503,0.11355336,0.12749128,0.1296672,0.11939361,0.12854005,0.1270645,0.098064214,0.10135144,0.11068933,0.11660628,0.142718,0.14731495,0.14019394
506,0.12535262,0.1112391,0.13738346,0.1195032,0.124922924,0.114803135,0.13255318,0.12419474,0.137421,0.11829413,0.1317931,0.120191656,0.11673436,0.10328735,0.133984,0.11507143,0.116346225,0.12706889,0.12889057,0.10266735,0.10825774,0.11806315,0.12728481,0.12393619,0.11007662,0.11601971,0.108793154,0.11581123,0.1337542,0.11808194,0.12666437,0.111921266,0.12268497,0.09936163,0.10547331,0.10154818,0.12706721,0.120010965,0.13989559,0.124872446,0.11190588,0.1147282,0.10667829,0.12015985,0.1414822,0.144561,0.13461618,0.123967476,0.11158462,0.123076186,0.1225854,0.120185934,0.11186693,0.11347169,0.09934447,0.110380664,0.14132935,0.12822498,0.13155007,0.11998387,0.11858197,0.12940598,0.11495985,0.11611718,0.14632803,0.1049314,0.13141473,0.118805416,0.122265525,0.115227774,0.13007219,0.11207573,0.122134164,0.12777457,0.11351309,0.11956376,0.123334706,0.12687416,0.14490137,0.13094415,0.11055477,0.10746136,0.13813397,0.13186687,0.121119626,0.11151365,0.10794989,0.14124154,0.106987506,0.112733096,0.127041,0.10994412,0.122371465,0.12931573,0.11061086,0.13910337,0.12458071,0.11140449,0.10900533,0.11501187
507,0.14789361,0.15155673,0.1098795,0.11953224,0.1298658,0.11738343,0.11858919,0.11610146,0.12977591,0.10687544,0.11901272,0.11159205,0.12752017,0.117340915,0.12607211,0.12360425,0.11771803,0.12589264,0.1187954,0.12379933,0.10971768,0.12804316,0.12315993,0.121255234,0.12858318,0.1285967,0.104219556,0.12065914,0.13819426,0.12073411,0.113905534,0.116268136,0.12390012,0.12852438,0.11799514,0.12276305,0.12065388,0.12369074,0.12086571,0.117794976,0.113077655,0.16441351,0.13121814,0.11498281,0.13985878,0.11173055,0.115716234,0.12667207,0.12824608,0.11174944,0.10515706,0.12915209,0.10848899,0.11127534,0.10768061,0.12505767,0.101668924,0.114395306,0.09855153,0.1273546,0.12339054,0.119085506,0.13441521,0.11830616,0.11477773,0.14303203,0.10788159,0.112661995,0.13076527,0.13500135,0.106085494,0.107584424,0.10877532,0.1390958,0.11418889,0.111707926,0.1290927,0.12504299,0.1265201,0.1391286,0.10392424,0.12527753,0.17649895,0.13316454,0.1208355,0.13763936,0.11782175,0.13474919,0.12090917,0.105990894,0.137755,0.12602872,0.1194269,0.10914144,0.12369967,0.13371846,0.11592324,0.12035106,0.10422104,0.11404149
508,0.12916662,0.12016816,0.13134141,0.1660423,0.12331906,0.110756084,0.12729105,0.11939865,0.10646753,0.12728377,0.123539396,0.12081561,0.11003673,0.13436022,0.13579892,0.14006887,0.100495294,0.112590075,0.1132525,0.12190646,0.11392385,0.11597825,0.11611807,0.13477686,0.15201998,0.1236872,0.12979323,0.13399453,0.11970133,0.11388825,0.11700603,0.11606747,0.14097428,0.1377541,0.1118928,0.10652688,0.116749376,0.120468885,0.1136301,0.12863554,0.12087579,0.12004976,0.11326817,0.1098638,0.122264065,0.11452626,0.14159152,0.12219678,0.12341717,0.11655813,0.13310906,0.114016816,0.12326598,0.12289499,0.11265424,0.11507595,0.11444512,0.117950924,0.10997857,0.118085966,0.12083248,0.12702909,0.11563414,0.11464176,0.118635915,0.117827766,0.12072606,0.11126652,0.12953427,0.123615146,0.106685884,0.12738922,0.1173338,0.119893886,0.11939692,0.115863405,0.107831374,0.12381627,0.1147784,0.10346537,0.13254808,0.11971005,0.14476144,0.12152212,0.10461556,0.11090112,0.13293354,0.13954377,0.14831959,0.12012793,0.12072911,0.11789613,0.09789395,0.12777242,0.1314812,0.1108343,0.12507503,0.13257381,0.11813155,0.103998244
509,0.15301515,0.105948836,0.14394985,0.12134068,0.10901155,0.11054744,0.117663465,0.106805414,0.112155974,0.118440546,0.12277414,0.11406122,0.109384924,0.11943727,0.13822898,0.111011714,0.12913369,0.11768934,0.11730709,0.121806666,0.113807,0.116928205,0.1185421,0.11400862,0.11500267,0.13005082,0.13051663,0.1116121,0.1260855,0.11124531,0.14837301,0.13892737,0.13114493,0.10823625,0.11313167,0.11222693,0.13633639,0.12894356,0.103737,0.111779526,0.11572497,0.11993866,0.11959511,0.109233595,0.13231312,0.11315533,0.15627664,0.11214546,0.11352567,0.10763571,0.12692821,0.103937596,0.12043961,0.10333142,0.1191949,0.11101912,0.12526183,0.1655272,0.12546977,0.10761836,0.12794517,0.116287895,0.11085536,0.13066638,0.14539894,0.11345072,0.13264048,0.122715324,0.13222905,0.11926654,0.115805045,0.14130089,0.12218691,0.1302659,0.112895146,0.13958064,0.10280146,0.10331096,0.11481789,0.1074318,0.12886846,0.13218786,0.11952949,0.11310743,0.12648371,0.12239031,0.11675884,0.120557606,0.11449745,0.1012892,0.10696671,0.11277221,0.15192217,0.14082167,0.119974524,0.14190213,0.12087487,0.12470282,0.14635201,0.16032273
510,0.12791045,0.11049567,0.11103234,0.11845066,0.12500396,0.12719998,0.10586445,0.13783266,0.12296352,0.11989287,0.12586668,0.12001377,0.11764093,0.10373076,0.1123112,0.116091974,0.10160067,0.119761825,0.10815187,0.12653205,0.11140888,0.11231947,0.1231907,0.11281624,0.12798746,0.11561561,0.10717063,0.13282052,0.107610285,0.11665526,0.13273215,0.12792905,0.121651895,0.1425179,0.13484003,0.13563253,0.1360543,0.109763466,0.14077635,0.11886276,0.10931314,0.13841322,0.103244305,0.119406104,0.12965104,0.12242324,0.12997942,0.13994288,0.13332784,0.13029364,0.113820076,0.12317504,0.1281574,0.10363333,0.12114139,0.12086025,0.13603246,0.10968165,0.112231106,0.103601284,0.119165644,0.120743975,0.14012942,0.110790715,0.12248002,0.123383656,0.11829777,0.120343626,0.14010134,0.11749929,0.11176035,0.10769479,0.11366236,0.12485049,0.11922764,0.115565404,0.122064136,0.108091265,0.11972031,0.115055814,0.12654181,0.13046151,0.13409427,0.11746865,0.10604034,0.109788164,0.11734225,0.118087046,0.13877197,0.12171303,0.11353411,0.11310431,0.12692288,0.11820221,0.12623233,0.11792515,0.13514441,0.1310441,0.13501374,0.11473943
