,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
363,0.15455912,0.14447041,0.11820253,0.12015285,0.12547483,0.11918493,0.10758783,0.123662,0.13438317,0.12582502,0.13608128,0.12833862,0.112177156,0.122869745,0.13268588,0.11253767,0.12468818,0.13183506,0.12794495,0.12138913,0.11561781,0.13413146,0.12183044,0.12464617,0.11701836,0.114406556,0.11805336,0.116216205,0.113877036,0.13235392,0.119780436,0.105705395,0.12899701,0.11223556,0.11096519,0.11991982,0.12433229,0.12233641,0.104938306,0.13369144,0.108293176,0.118124545,0.112734064,0.11422238,0.13042471,0.1343502,0.106925845,0.12719795,0.120687544,0.13798465,0.12558603,0.11998934,0.13070498,0.12479352,0.12596636,0.1481679,0.1232094,0.10813435,0.131535,0.107284084,0.12435144,0.10036818,0.11982655,0.11056394,0.1107602,0.119525954,0.1271618,0.102449074,0.13103148,0.11393726,0.14037955,0.11211397,0.11274938,0.12347889,0.10906162,0.12102589,0.11518707,0.13075623,0.110689126,0.10656671,0.14787795,0.115892254,0.12723453,0.12814932,0.10862548,0.12739894,0.12238382,0.1292315,0.12174082,0.124172926,0.12134877,0.13038443,0.12325318,0.12091097,0.11511083,0.14522068,0.119361654,0.11805901,0.10600938,0.15045252
364,0.11081971,0.11376083,0.12607217,0.10673995,0.12835082,0.11641213,0.12717666,0.13179554,0.12896548,0.13516933,0.112333715,0.11648932,0.113302484,0.112140946,0.11298455,0.14003074,0.11327341,0.108832106,0.11402172,0.12765394,0.1262699,0.11812065,0.14036195,0.10775605,0.10751909,0.11286728,0.12246753,0.12406209,0.12596251,0.1260556,0.14917696,0.10402079,0.14705732,0.15595005,0.110311694,0.12107861,0.1426456,0.13896887,0.12428342,0.12128445,0.15460335,0.11355614,0.11757258,0.13675243,0.11633405,0.12301751,0.1265848,0.11588298,0.105004795,0.13457015,0.13571051,0.11631252,0.12262283,0.123288214,0.11632085,0.12684938,0.11995956,0.13206294,0.1442281,0.11454627,0.123864636,0.11970241,0.113012485,0.13701467,0.13618037,0.15127707,0.11663429,0.13150738,0.13899645,0.130207,0.116178244,0.14760876,0.13849291,0.12269656,0.12329839,0.110387444,0.120388806,0.123010516,0.11953795,0.13756157,0.1184741,0.11034045,0.16514264,0.12266843,0.13255952,0.124640234,0.13195388,0.12162426,0.14681767,0.14113635,0.15891154,0.109460965,0.11741722,0.14600551,0.1172733,0.12248368,0.10796708,0.108327895,0.13982281,0.12348026
365,0.115538046,0.12160535,0.13309161,0.10918984,0.10465457,0.16175072,0.108690225,0.118410155,0.10368848,0.118551925,0.121382795,0.12354308,0.13882679,0.12127169,0.12617642,0.12729907,0.10807407,0.11440584,0.12710665,0.12871782,0.10069949,0.10721943,0.11968775,0.1168662,0.1304803,0.11097603,0.09895337,0.14261267,0.11295213,0.11985631,0.11873534,0.11404818,0.1411033,0.12095101,0.110737845,0.1427609,0.14357837,0.11968893,0.13504289,0.14179361,0.12520455,0.13922869,0.11060597,0.13854626,0.1155659,0.11362521,0.16625369,0.13677025,0.14099444,0.12149167,0.10259169,0.14076996,0.113205776,0.14343728,0.11300555,0.11914671,0.11545326,0.12780556,0.12218895,0.118876964,0.12240982,0.110054806,0.11985514,0.102855,0.112807736,0.11593004,0.11025074,0.12639472,0.11366284,0.12632713,0.12476455,0.09961324,0.11217483,0.1434906,0.12795201,0.11769893,0.11406778,0.109441996,0.12935603,0.14946835,0.12601316,0.13192296,0.13338983,0.12711397,0.11684564,0.12196556,0.12519762,0.11225294,0.11690072,0.118703485,0.13001451,0.13776028,0.13058446,0.14615728,0.117475644,0.12457314,0.12591383,0.1219649,0.116726965,0.115731716
366,0.13262598,0.107145205,0.12631199,0.11305228,0.1213521,0.11731839,0.12526898,0.11976784,0.1161116,0.14837308,0.13073212,0.11920982,0.14271493,0.13045359,0.115222186,0.13720573,0.12389922,0.12840372,0.14694689,0.110218115,0.1061999,0.16436002,0.13220471,0.13375089,0.1306632,0.123827,0.1132314,0.11567641,0.11350025,0.1314446,0.109151475,0.11304426,0.13040122,0.10915383,0.11210039,0.16239764,0.13165852,0.10535416,0.12090528,0.13717243,0.13407551,0.10076176,0.11612272,0.10819347,0.11664144,0.11523333,0.12685867,0.12551498,0.13589054,0.12267072,0.16757235,0.11435183,0.13613631,0.123969376,0.12169111,0.11846347,0.11333799,0.13383129,0.1227428,0.13431475,0.11629412,0.11715958,0.1302634,0.12100276,0.11948595,0.12552196,0.11522232,0.13204513,0.12126995,0.1250402,0.12932688,0.09816918,0.11582955,0.11933157,0.124898195,0.114046946,0.12497373,0.12503596,0.121617645,0.11922508,0.103776574,0.15277822,0.12864351,0.12274582,0.11574463,0.11747016,0.10985033,0.11793382,0.12389091,0.11792115,0.10740285,0.12817092,0.12639028,0.109753594,0.1230209,0.12245185,0.107977495,0.13063817,0.13039249,0.11526427
367,0.12038228,0.1390324,0.14424418,0.1230232,0.11945263,0.14044705,0.11421244,0.14886287,0.12773646,0.111861035,0.120078094,0.13279928,0.112532094,0.121764496,0.13256347,0.11485001,0.13349666,0.11067648,0.12501004,0.1207419,0.11317313,0.12025026,0.13669252,0.1609445,0.12866858,0.13562873,0.13073155,0.1264992,0.12188554,0.109445035,0.1095856,0.11969495,0.1289488,0.103139415,0.123854116,0.102301605,0.15176189,0.12328775,0.12729892,0.12848231,0.13709325,0.1305446,0.13045618,0.10202211,0.13136627,0.11008223,0.12529543,0.14119644,0.110703915,0.12351085,0.13679984,0.11800282,0.1383936,0.120887965,0.12368874,0.11157022,0.11778495,0.10653423,0.11733927,0.14651164,0.12581423,0.12289418,0.11348175,0.12148275,0.12892793,0.11307332,0.122794375,0.12455395,0.14291315,0.103251584,0.14591315,0.10625048,0.12409447,0.10239676,0.13676569,0.12759995,0.13044816,0.11493535,0.13242233,0.11223237,0.14083903,0.10480547,0.12939124,0.115676716,0.111044824,0.11986902,0.14277601,0.12290708,0.1301831,0.12035567,0.12891048,0.11865322,0.10612172,0.10707288,0.12905435,0.13106236,0.10374189,0.10841202,0.11293577,0.13809338
368,0.12291069,0.1134253,0.09796218,0.1371707,0.12070519,0.12536068,0.1307954,0.12342158,0.12408269,0.16013,0.10756334,0.12975785,0.11216449,0.11887036,0.120963514,0.14007515,0.12148311,0.11321284,0.114267886,0.16053757,0.11330375,0.12837791,0.1200856,0.124551825,0.12730384,0.15328474,0.10765736,0.113232866,0.11885242,0.12421547,0.13325843,0.124823116,0.1341019,0.12691717,0.114338174,0.12926032,0.110244885,0.11571798,0.14313771,0.12297127,0.13366224,0.14018995,0.11130503,0.11869645,0.11388502,0.12383326,0.1346857,0.13147739,0.10883875,0.13127473,0.12540334,0.12808888,0.11427801,0.108829975,0.09798205,0.1258708,0.108247414,0.1375853,0.11792694,0.114239745,0.1262614,0.13115321,0.1538162,0.1056274,0.109811336,0.11181985,0.112279266,0.1302774,0.11745664,0.13404357,0.12152057,0.12110007,0.13426265,0.11549227,0.11059715,0.10781894,0.11967555,0.11904274,0.113469645,0.121959135,0.13321869,0.12106323,0.12790307,0.1284903,0.13425681,0.13103667,0.123289436,0.111561716,0.13787127,0.11037883,0.11814386,0.10439103,0.14408046,0.12355733,0.13996631,0.11680357,0.1254395,0.13011296,0.1346315,0.11932251
369,0.09857406,0.13587275,0.1231938,0.12606764,0.12499513,0.11739322,0.13626033,0.13282116,0.111493096,0.10518838,0.13075167,0.104344375,0.13999411,0.10594928,0.11391212,0.14737941,0.11950919,0.110732965,0.12513772,0.11612403,0.13375147,0.120069,0.13364151,0.13292277,0.12285048,0.14019032,0.13348654,0.112602025,0.115625754,0.12521048,0.12890404,0.14948131,0.11579154,0.12313247,0.11432192,0.1414124,0.12676597,0.11281052,0.12936854,0.1259822,0.115238465,0.10826615,0.13160188,0.1171149,0.105719775,0.14300525,0.10837054,0.117506415,0.13035269,0.10541737,0.11608022,0.1300159,0.13217309,0.10258952,0.118497364,0.13254839,0.10350876,0.11517254,0.11638272,0.12768564,0.12367503,0.12196985,0.10824565,0.10503903,0.11441719,0.11482495,0.121628135,0.1312197,0.14948936,0.12741601,0.11985995,0.11121454,0.13007554,0.123935,0.14436768,0.1245862,0.11105337,0.10280086,0.103936836,0.1140914,0.11914882,0.10264251,0.13212125,0.11593646,0.121354535,0.113498725,0.11550014,0.1348248,0.1171367,0.10632077,0.11886042,0.1222341,0.10884345,0.12480824,0.11065661,0.11656783,0.1305085,0.124351986,0.12824929,0.11758092
370,0.13710296,0.15154013,0.13214394,0.14086714,0.11412356,0.1246714,0.10231713,0.14250314,0.1407256,0.13221644,0.109522864,0.14185463,0.11690634,0.101130255,0.11882311,0.1230108,0.11813817,0.11442336,0.11415811,0.11007881,0.11433353,0.123957604,0.120147675,0.11711432,0.12196985,0.1089789,0.10907763,0.13263646,0.12572145,0.12985304,0.102871396,0.13510105,0.12706377,0.11594355,0.11470358,0.13033445,0.11032337,0.11435144,0.1388893,0.14995673,0.14694238,0.118894875,0.10735077,0.11919533,0.12460127,0.12717286,0.1133036,0.14331384,0.12777251,0.124726355,0.114803344,0.14349662,0.1163903,0.109302506,0.12896514,0.1142085,0.123723544,0.11483501,0.123845264,0.13555835,0.12533148,0.13589665,0.1333155,0.122201964,0.10434408,0.13681453,0.14643052,0.12086946,0.10645764,0.107499994,0.1269848,0.12766902,0.12699121,0.14410561,0.10900697,0.12558104,0.109879486,0.12038079,0.11984001,0.108850144,0.11026527,0.1386805,0.14787602,0.110733256,0.113262504,0.12778246,0.11922456,0.118817866,0.10557379,0.1223156,0.099556245,0.112340786,0.12342735,0.11242782,0.115956485,0.11757915,0.15024053,0.12251259,0.12442713,0.10907565
371,0.11640444,0.14444548,0.10990776,0.115580305,0.10797553,0.13665225,0.11902963,0.10330695,0.12400134,0.11324519,0.13049509,0.12470992,0.1508898,0.1584787,0.1349077,0.11631218,0.11092704,0.1375291,0.11833459,0.112395406,0.10591847,0.11439512,0.12799615,0.11733547,0.11052074,0.109503165,0.14590284,0.1255746,0.15039991,0.113519825,0.13354272,0.12917697,0.12412556,0.11053087,0.14800227,0.09605634,0.1005757,0.12544996,0.12019737,0.13238911,0.12539707,0.11797865,0.11839937,0.12042873,0.13645431,0.12849544,0.112660386,0.13235886,0.13209929,0.11900957,0.10990051,0.11282799,0.10901094,0.107050925,0.13664678,0.1347539,0.11069956,0.111750394,0.12093696,0.12072869,0.13322142,0.15787801,0.113840714,0.1258108,0.13188244,0.15346853,0.11710603,0.11082635,0.11963661,0.121384606,0.105346784,0.11270611,0.108699806,0.10068609,0.1211316,0.1130669,0.14915846,0.12214107,0.10541917,0.11099862,0.12662953,0.12370022,0.11248276,0.1264889,0.118382975,0.13079202,0.10832478,0.11981634,0.114147544,0.11185826,0.1192553,0.11702539,0.10573289,0.12138039,0.12095762,0.11478968,0.11857332,0.13560095,0.114751115,0.13213429
372,0.13561986,0.111107275,0.14253463,0.11212771,0.103464484,0.1088031,0.12892917,0.13578553,0.12993506,0.12205017,0.12165476,0.12568776,0.116076484,0.122939035,0.111102566,0.11208845,0.11700763,0.120730326,0.12273125,0.14299783,0.12970218,0.11408929,0.1310804,0.12905407,0.12330333,0.13765967,0.10676704,0.13250476,0.12094832,0.110378936,0.10742752,0.11351324,0.17020586,0.13247418,0.1356648,0.11139793,0.1348362,0.12947886,0.13520694,0.11920409,0.109562695,0.12082803,0.14723985,0.11096485,0.12116976,0.108683296,0.09942284,0.12507924,0.1430768,0.1433658,0.12240283,0.104994304,0.11118674,0.10704981,0.12642807,0.12186146,0.13928689,0.110647045,0.118728146,0.12451674,0.1220679,0.1241889,0.124555096,0.11173883,0.11318149,0.1340128,0.10587679,0.10873675,0.12024195,0.12395619,0.12081217,0.115323514,0.10546563,0.122480355,0.12522253,0.12603283,0.11749763,0.12185156,0.11625975,0.14698806,0.1442873,0.103565566,0.11002166,0.13655733,0.12130372,0.12524186,0.1117567,0.13417797,0.12172677,0.12913907,0.12587136,0.108922854,0.12890792,0.121287644,0.12979384,0.1349638,0.10598806,0.109644204,0.11217759,0.12924005
373,0.10621683,0.13461639,0.11914587,0.1153154,0.13695532,0.12435466,0.113397345,0.12085055,0.10286728,0.111548625,0.10919304,0.116969824,0.11500907,0.11934099,0.10099476,0.10849288,0.10470434,0.11799477,0.14026073,0.118017085,0.12586695,0.12853085,0.11360025,0.123100795,0.1093262,0.120737515,0.13225015,0.10711576,0.12885153,0.110487595,0.12717375,0.11091894,0.11967573,0.10632444,0.12166487,0.1376519,0.123833865,0.11958139,0.11445838,0.11993143,0.12146771,0.11948791,0.11913179,0.110322446,0.105672345,0.11040573,0.12601236,0.10820466,0.12843463,0.115884915,0.114464834,0.12402944,0.121331885,0.13226031,0.12549499,0.110878006,0.10870257,0.11865505,0.11311849,0.116308376,0.11082243,0.1253507,0.10377196,0.13584378,0.10764822,0.115853384,0.14304972,0.113887146,0.12364279,0.10590947,0.1044296,0.12160646,0.13625933,0.12334858,0.109650634,0.1180543,0.10983282,0.11620786,0.14380388,0.117153585,0.11975669,0.11252605,0.11993385,0.1109443,0.14785369,0.114110835,0.11404856,0.11266186,0.12295614,0.11854572,0.12909208,0.121517114,0.14680173,0.119474456,0.11860153,0.12193827,0.115549654,0.1263346,0.11181897,0.11684804
374,0.12077755,0.1215358,0.11683651,0.11115596,0.12212218,0.12377648,0.100185,0.13532725,0.12026885,0.10989194,0.121867344,0.11374867,0.123832874,0.10819428,0.13634299,0.12373228,0.12463866,0.11804905,0.11514629,0.11258318,0.13423981,0.12330948,0.1137121,0.12237962,0.122078195,0.13871309,0.11305978,0.12422064,0.12673666,0.11110517,0.11866416,0.12467292,0.13237828,0.10821609,0.12418987,0.113472275,0.13200873,0.12734206,0.122408,0.11824839,0.108219326,0.10855313,0.12949754,0.13675928,0.09925419,0.12096833,0.1047762,0.12540282,0.11124756,0.14531592,0.117095165,0.10972281,0.15110432,0.104255706,0.13729995,0.117789626,0.11837392,0.11133022,0.13477299,0.13340324,0.10819106,0.118111864,0.12123677,0.15222812,0.133493,0.12114857,0.10877431,0.1236272,0.12332578,0.12745544,0.113586895,0.122518405,0.1154014,0.13231778,0.13174076,0.113177724,0.10324778,0.11231154,0.1667631,0.12646252,0.11742695,0.1228749,0.12761651,0.12179151,0.12858483,0.1307546,0.106072314,0.10541653,0.10713364,0.13083507,0.121279195,0.12913924,0.13137724,0.13435116,0.10762723,0.13391984,0.13127984,0.12529835,0.11162795,0.1213294
375,0.12692884,0.118349865,0.10154961,0.13911343,0.1410817,0.11346327,0.110655576,0.10333495,0.115363434,0.12878153,0.10626091,0.113216095,0.12934452,0.10908315,0.107534245,0.112218976,0.12310828,0.10387994,0.117885694,0.12785268,0.11682105,0.12972473,0.10284115,0.13358203,0.11703382,0.12268011,0.118503965,0.13671492,0.11958758,0.12232955,0.12594265,0.1180178,0.13751791,0.1382014,0.1124197,0.115763605,0.1410551,0.11439744,0.1172739,0.101271935,0.123074986,0.11197797,0.122440234,0.120666236,0.123738386,0.13315673,0.13002795,0.12604448,0.11935826,0.12553944,0.12549455,0.1151442,0.10700725,0.11651082,0.10122848,0.099499956,0.11797269,0.11152566,0.12738489,0.118598565,0.11859572,0.17961462,0.12541223,0.13515614,0.12616007,0.11266711,0.12327282,0.11301706,0.121524006,0.11664894,0.11682414,0.11191354,0.12390833,0.11801053,0.12596005,0.121373385,0.12285273,0.11698608,0.12471013,0.11855966,0.10954518,0.11557927,0.110647865,0.13222371,0.11437623,0.11172186,0.11085999,0.106855266,0.10278015,0.11402537,0.110516086,0.1027175,0.13162144,0.12990926,0.11247562,0.11623749,0.12073745,0.15073304,0.12471637,0.13207881
376,0.111467876,0.11195117,0.11204399,0.12044756,0.12146588,0.11905439,0.13150975,0.10861916,0.15430358,0.12879314,0.1170699,0.15779915,0.11930358,0.12206509,0.11654262,0.12373041,0.112417504,0.12536623,0.152745,0.13536347,0.11228952,0.12338047,0.11625474,0.111437574,0.112600096,0.11214334,0.14467886,0.112119816,0.13986892,0.113663934,0.15571277,0.13407734,0.13669187,0.1124099,0.11860059,0.11725239,0.11625615,0.12350342,0.11909639,0.12076076,0.10452919,0.10053261,0.10956021,0.12723115,0.14124365,0.11719667,0.12870854,0.10696452,0.119831726,0.13506117,0.09875631,0.13698162,0.15516956,0.100923866,0.12566097,0.14808135,0.109420694,0.11095076,0.14551017,0.14109404,0.1260563,0.12560122,0.11385539,0.11136837,0.121600434,0.14073494,0.14757007,0.114061564,0.11604739,0.12552127,0.12029797,0.10905507,0.11215244,0.102357194,0.110569805,0.1172272,0.12574446,0.11623469,0.12166133,0.11304358,0.11799393,0.10897635,0.10612469,0.1689585,0.119659856,0.14474194,0.12424214,0.10472986,0.11153969,0.13137227,0.11361537,0.1265885,0.10892542,0.11245519,0.12792721,0.11615704,0.11463934,0.10132019,0.12384366,0.115128964
377,0.11535573,0.13385852,0.11905707,0.11933013,0.10526152,0.12602459,0.13282304,0.113607705,0.13284732,0.12928185,0.11119872,0.13115919,0.10710417,0.11815363,0.111837,0.15568617,0.15475076,0.11781144,0.11716618,0.11614138,0.14781019,0.13643283,0.12736535,0.12317095,0.112601876,0.09804513,0.12381254,0.10085428,0.12595055,0.10961941,0.13277413,0.12763618,0.13715746,0.11148706,0.14263685,0.14450993,0.1248375,0.13174236,0.12223926,0.11607014,0.12550692,0.11604008,0.10336563,0.13016784,0.1271422,0.122555085,0.113048434,0.14003995,0.12367856,0.110141926,0.19059187,0.12447952,0.12622671,0.1281698,0.12349751,0.10994769,0.11484581,0.122210324,0.13074549,0.12542516,0.14689869,0.1460678,0.1170463,0.108190134,0.11497189,0.12063419,0.13497017,0.14238562,0.120140165,0.114206985,0.119054146,0.126195,0.12746589,0.116399184,0.12032275,0.10558004,0.111526005,0.12869506,0.12852997,0.13346934,0.12352921,0.11782972,0.120292895,0.12904197,0.12186262,0.16240428,0.13533139,0.12833336,0.11550717,0.12292527,0.13749649,0.120419815,0.124777064,0.12675859,0.14120156,0.12200202,0.11528878,0.12604737,0.11016608,0.11036828
378,0.11600393,0.1486612,0.118231565,0.12689342,0.12369462,0.12620614,0.14626874,0.11420643,0.115355216,0.10532175,0.11475818,0.1243584,0.11016031,0.09864938,0.120319836,0.12229552,0.1333737,0.12503517,0.10915939,0.11186311,0.104216576,0.1484575,0.13118866,0.13059878,0.11789186,0.11729801,0.13473949,0.106073484,0.118130855,0.14124094,0.108018264,0.1217445,0.13986501,0.09854787,0.113356516,0.120272964,0.11812916,0.11907534,0.13980272,0.11877299,0.12127896,0.12192769,0.16036634,0.11365044,0.11865254,0.12702037,0.11974393,0.12592366,0.112164214,0.1064284,0.13408607,0.10971734,0.1108221,0.11331702,0.16151011,0.1238956,0.14375933,0.10446782,0.1439855,0.11170644,0.12214104,0.12750968,0.10902814,0.106964916,0.10607768,0.116585195,0.12273735,0.1128623,0.12484512,0.13865292,0.10997214,0.122222885,0.11671245,0.12887163,0.11979854,0.11850664,0.1389012,0.11869268,0.12797323,0.13009371,0.122761846,0.1112033,0.12705192,0.11917568,0.12658378,0.10923037,0.11370282,0.11566104,0.111611456,0.10144962,0.103671774,0.10661951,0.14333147,0.1279455,0.11431559,0.1093609,0.12938166,0.109074384,0.12464669,0.122614
379,0.12710378,0.12153751,0.1262032,0.11384232,0.123887226,0.10841354,0.11091787,0.12837481,0.1204472,0.13192922,0.12084326,0.11184489,0.115738645,0.12337885,0.12969933,0.10845113,0.11766033,0.12943752,0.13011304,0.12709406,0.1102912,0.1268348,0.12089766,0.12797868,0.14463863,0.13072337,0.11861662,0.12077189,0.1040165,0.108337946,0.12732856,0.11130387,0.11489089,0.13169205,0.122596145,0.1364314,0.10238476,0.1200067,0.12901519,0.15100284,0.117110595,0.13139997,0.11501313,0.11364727,0.11425978,0.117082745,0.13083479,0.115646005,0.11308673,0.14028202,0.11711266,0.1330755,0.14901376,0.11042587,0.11246844,0.13423482,0.10803608,0.13340414,0.12626198,0.12900382,0.11648184,0.108926296,0.12082002,0.13824978,0.13991211,0.10783727,0.14420994,0.11882042,0.15617785,0.13457708,0.12211651,0.11763281,0.12505819,0.12247603,0.10740804,0.11632258,0.11096546,0.118438,0.11621289,0.112991326,0.12153411,0.11881214,0.117057756,0.10835721,0.123842865,0.11781067,0.118879065,0.1433134,0.118996695,0.102650434,0.13091344,0.13427022,0.12538256,0.13792916,0.124026835,0.10809468,0.10294053,0.10516744,0.11150306,0.12158182
380,0.14142314,0.12225337,0.11239998,0.13032368,0.1361894,0.117329486,0.12598705,0.110955104,0.12699121,0.1151523,0.13702631,0.11969414,0.12574585,0.10903768,0.11822075,0.10394646,0.11631387,0.10403973,0.10924172,0.12671436,0.11370449,0.10454686,0.1138304,0.1202062,0.14415407,0.11011231,0.11656885,0.15072836,0.13501465,0.11628657,0.12514362,0.11526154,0.12669697,0.10809537,0.11586222,0.12562932,0.106748216,0.11230981,0.105951734,0.109595425,0.113603845,0.11652915,0.11694673,0.11880249,0.09742649,0.1394742,0.13310026,0.106625006,0.11884105,0.14089255,0.13935843,0.11456452,0.11118342,0.16989177,0.10704412,0.12704147,0.11106378,0.13698609,0.121489674,0.15555257,0.1273874,0.11339901,0.15498774,0.117151424,0.13711753,0.11842958,0.1162923,0.11697921,0.12588042,0.11457297,0.123891786,0.10700755,0.11979593,0.1065225,0.13309301,0.108023144,0.11473861,0.12541623,0.118509635,0.13499802,0.1209155,0.119906396,0.12025732,0.13867816,0.1520288,0.12605917,0.12150995,0.13881505,0.1289305,0.11697415,0.1201109,0.11522718,0.11423542,0.116772085,0.12341878,0.12962124,0.10810169,0.14386289,0.10744822,0.12635797
381,0.108181514,0.11642979,0.13400751,0.12859194,0.15964197,0.11477032,0.12273904,0.12700436,0.11000377,0.118114576,0.10180846,0.10467008,0.14625314,0.12725657,0.12039326,0.10538425,0.117919885,0.11902454,0.12506746,0.11304715,0.1099266,0.11828836,0.13452475,0.12268597,0.10374667,0.12800315,0.11478566,0.13744184,0.14702637,0.13579494,0.121557,0.13129789,0.12176966,0.12107584,0.13594954,0.11842454,0.11752692,0.11143565,0.11239651,0.12610404,0.12553555,0.14513959,0.11304823,0.10651754,0.11413607,0.12883234,0.13396473,0.13572758,0.1415689,0.096898295,0.1101297,0.12415122,0.13355763,0.12300815,0.122124836,0.12269533,0.1095792,0.14862308,0.112065494,0.13312247,0.1277262,0.12616448,0.12259079,0.1340749,0.12938073,0.109434515,0.10497877,0.12634082,0.12078206,0.11731845,0.12321974,0.13389023,0.14594956,0.110171765,0.11285895,0.14458044,0.11138948,0.11290563,0.12694828,0.14228787,0.10802325,0.11318815,0.11224151,0.1209388,0.110750765,0.115096614,0.124041826,0.106361836,0.14239928,0.117586896,0.1273067,0.14143035,0.14904185,0.109247506,0.100967735,0.13950434,0.12648425,0.1439403,0.1153905,0.12914392
