,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
363,0.13950722,0.12808393,0.11843257,0.111671716,0.13068278,0.112338856,0.12269603,0.1088954,0.11177036,0.12944409,0.124891326,0.13182276,0.14704986,0.121252015,0.11353038,0.13111337,0.111658074,0.12868331,0.10895766,0.11648066,0.1180709,0.11737634,0.107566535,0.16633543,0.11744439,0.13026801,0.122557,0.11804877,0.11907278,0.13137497,0.10731064,0.10621277,0.13101572,0.12109578,0.12083061,0.12434259,0.15129593,0.12385255,0.13009296,0.12458179,0.11973247,0.109810494,0.13974366,0.12022391,0.12095991,0.102216974,0.12930524,0.11243302,0.11451844,0.10905958,0.100148365,0.13355973,0.13242069,0.11841278,0.12149081,0.121140264,0.11093727,0.12683758,0.10758379,0.11941462,0.13104485,0.10300933,0.13389654,0.13105376,0.12728108,0.103721455,0.108104214,0.124810055,0.11662645,0.11101626,0.12051968,0.10839261,0.11409158,0.118413545,0.10529053,0.104907095,0.12625018,0.10398212,0.12552753,0.11922197,0.11831856,0.12043345,0.1342491,0.11006674,0.10862008,0.12362331,0.1053561,0.115760125,0.11527723,0.11866142,0.10963853,0.116400175,0.10328573,0.1072796,0.118414484,0.11624422,0.118454814,0.12339396,0.11403203,0.11590162
364,0.11649402,0.11321873,0.124427654,0.14395614,0.11005313,0.14243859,0.13995206,0.1300636,0.14443214,0.117347695,0.11536172,0.13498816,0.12585662,0.106508866,0.12164636,0.1111773,0.12575287,0.10087912,0.14933169,0.12324238,0.12554076,0.144738,0.1614121,0.11262708,0.11264601,0.10306948,0.10959762,0.12527785,0.11181122,0.116882876,0.109298825,0.12305557,0.11890018,0.10296734,0.13243452,0.13839492,0.11467108,0.101953305,0.14366981,0.1220372,0.12370685,0.12276988,0.11941194,0.12175509,0.118523106,0.11950042,0.12662226,0.14706552,0.11644678,0.11614393,0.16310638,0.12871206,0.12574773,0.1297663,0.11024535,0.1274465,0.13759178,0.13628748,0.11922715,0.14390676,0.112363175,0.12549497,0.13361773,0.10374096,0.11183564,0.10574649,0.10765217,0.11642391,0.12655652,0.109936915,0.14743555,0.12621906,0.115234494,0.111789174,0.15745142,0.124881916,0.12806343,0.14641222,0.13845189,0.122582175,0.12719417,0.1539402,0.12320374,0.11594769,0.13089323,0.11410222,0.11613892,0.12350516,0.110738784,0.12844592,0.12111892,0.12957211,0.13761944,0.13247636,0.11778992,0.1205135,0.13480237,0.14920908,0.114823796,0.12231211
365,0.11981927,0.12298578,0.10622734,0.12316995,0.117778964,0.11540522,0.1289795,0.12664467,0.115821704,0.12551874,0.10825634,0.12732884,0.13888782,0.13793269,0.11271937,0.15026435,0.12590694,0.117873624,0.11096485,0.13850023,0.121928886,0.114686355,0.12547958,0.10721715,0.1245396,0.107968256,0.1362279,0.117883265,0.11295721,0.11700458,0.10809461,0.12198084,0.11361015,0.13389122,0.12795272,0.106936485,0.1292268,0.15684706,0.10161072,0.12597656,0.13647062,0.15855278,0.10585633,0.11235763,0.11373919,0.12140882,0.11425394,0.12732379,0.1060224,0.11571969,0.13439772,0.10906904,0.1173076,0.124021575,0.10904173,0.12148905,0.11483532,0.10785203,0.121439844,0.10665879,0.12935992,0.1113624,0.12032533,0.11905788,0.11898707,0.117127925,0.12311223,0.10791442,0.11825826,0.13775998,0.1502257,0.13496919,0.13724886,0.111265756,0.11075954,0.1643961,0.123858646,0.13970262,0.10173002,0.116933644,0.12133769,0.11997791,0.14191276,0.12526335,0.14636162,0.11300412,0.10197385,0.12330945,0.13176656,0.11050627,0.1165332,0.099281125,0.1173091,0.12377045,0.122166924,0.10387564,0.11262297,0.12300672,0.12852883,0.114262916
366,0.1350239,0.13468233,0.11750053,0.12154299,0.11823511,0.12603328,0.13621022,0.11737296,0.11986063,0.10654404,0.11933629,0.10209147,0.11817836,0.103327096,0.114237964,0.12592888,0.122717805,0.11803185,0.14128387,0.15238017,0.13649058,0.12138621,0.14685276,0.11771761,0.11325881,0.11854257,0.19389404,0.15712604,0.119543515,0.12199145,0.13345245,0.12465199,0.14294082,0.13548532,0.14209072,0.12407136,0.106158696,0.11727914,0.11913631,0.12818745,0.11842719,0.11653136,0.14112797,0.12252769,0.1439189,0.12651007,0.11503155,0.11939736,0.105676465,0.13678491,0.12490704,0.11884203,0.13902818,0.11181998,0.11853874,0.13548036,0.10556018,0.13402344,0.13093267,0.14003894,0.110966295,0.120271035,0.15044475,0.111151606,0.1502582,0.11695714,0.14761049,0.11355595,0.12193399,0.11270201,0.13188489,0.14247297,0.110600606,0.115187444,0.118497446,0.124177076,0.1159413,0.12111531,0.121450655,0.118482195,0.13193837,0.11915186,0.12322862,0.11301347,0.10435563,0.13801715,0.12073756,0.10857287,0.12502894,0.111574344,0.11346836,0.12981683,0.13234492,0.123162866,0.12602687,0.107485175,0.113996446,0.13876191,0.12819308,0.10807103
367,0.11933998,0.11556443,0.1126509,0.12299749,0.12718615,0.12469987,0.10577078,0.11303213,0.11931601,0.11140798,0.11133307,0.1130106,0.14780682,0.15770069,0.12065013,0.12722456,0.12042142,0.12295233,0.12457271,0.12290256,0.11125614,0.10563347,0.11665405,0.11708452,0.1438541,0.1294927,0.105963856,0.12124044,0.14915927,0.12309513,0.13527511,0.1124928,0.119004756,0.11281769,0.11279509,0.12415536,0.11867172,0.096950255,0.12530008,0.11976037,0.12796886,0.12214154,0.110607244,0.13011567,0.14670059,0.12332912,0.11375194,0.14531446,0.10523273,0.114968896,0.11630559,0.14096206,0.11026889,0.117063254,0.13179246,0.121998265,0.13742243,0.10819837,0.11001003,0.13137402,0.11790611,0.11612266,0.11649429,0.13371363,0.13646916,0.14494368,0.12740229,0.104276255,0.12920222,0.13012178,0.11003673,0.11041754,0.10477651,0.11670533,0.13281222,0.12460356,0.13920918,0.11991777,0.11413629,0.09946201,0.11943142,0.12920944,0.12316829,0.11253349,0.13819556,0.13131563,0.118640095,0.11599317,0.1177457,0.11348595,0.11253302,0.109429404,0.13346793,0.11632745,0.12326377,0.10715605,0.119650066,0.113456175,0.13895214,0.10124196
368,0.1406431,0.13072407,0.09811996,0.117346115,0.13073602,0.12551422,0.115909204,0.13182878,0.11566347,0.1178046,0.12941287,0.12721424,0.10416175,0.12797067,0.12275341,0.10227427,0.12472394,0.114465296,0.1200906,0.13757415,0.11427927,0.11733299,0.118685186,0.1157858,0.11024505,0.11689977,0.14453077,0.11948289,0.107606776,0.10480626,0.104928054,0.10728078,0.104664825,0.123602346,0.1258218,0.13101135,0.10826119,0.12421414,0.11918402,0.13628365,0.10770435,0.10878196,0.111693665,0.11819372,0.113869846,0.1343815,0.11831628,0.13464513,0.09922051,0.14047915,0.113391966,0.11956934,0.120146334,0.10884053,0.13636743,0.10609269,0.10677346,0.10737667,0.1212983,0.13731647,0.16286434,0.11821483,0.1324566,0.13911855,0.10747169,0.159979,0.14241084,0.11464214,0.10107894,0.10704717,0.11775439,0.12272323,0.13063326,0.12811133,0.1216542,0.12563002,0.1050466,0.13228753,0.15078047,0.107054606,0.12354292,0.1322036,0.109703675,0.11372362,0.118127964,0.11963722,0.13212207,0.12782413,0.13403268,0.13231398,0.123139605,0.12337535,0.12799373,0.13864458,0.13496761,0.109485805,0.12230604,0.12629339,0.12903303,0.12181321
369,0.12282265,0.11722018,0.11827436,0.12475208,0.13611552,0.13211192,0.106488675,0.12344097,0.12787947,0.1140776,0.10965459,0.120963424,0.11282449,0.15036424,0.14096007,0.13380803,0.13916549,0.13041502,0.10800982,0.1053412,0.10658818,0.13514322,0.1149793,0.12084127,0.103856154,0.11826223,0.117874905,0.1273099,0.11783544,0.120652944,0.114219174,0.12329871,0.130908,0.11407415,0.12060445,0.13200507,0.12501965,0.119789235,0.12011594,0.12149742,0.11344066,0.11038165,0.11066534,0.11713163,0.12780127,0.11071245,0.121515244,0.10528551,0.10219728,0.12025602,0.120932885,0.12185341,0.13973513,0.10478972,0.10639077,0.11605112,0.15473224,0.11165185,0.1215512,0.110218905,0.11831814,0.112225175,0.11250521,0.114550225,0.1162144,0.114116475,0.113055065,0.11459118,0.14124124,0.12112343,0.13251975,0.11575141,0.12671004,0.12007137,0.11314071,0.11556518,0.12633416,0.12006253,0.11076288,0.119981274,0.12667966,0.11989931,0.11056651,0.12735642,0.11001746,0.12543729,0.123258,0.16501594,0.11480498,0.10927231,0.1163884,0.12580359,0.109779835,0.11537163,0.12073757,0.1067387,0.11504208,0.11125852,0.12350825,0.11122629
370,0.11488952,0.119786814,0.114900574,0.11927812,0.11877256,0.12384248,0.11561829,0.10849526,0.1215946,0.120128326,0.10319361,0.112555586,0.11801224,0.118098676,0.10231855,0.10490889,0.11068958,0.13024706,0.124289855,0.13768463,0.10813612,0.14545955,0.108797535,0.1524481,0.13629594,0.118370235,0.12704612,0.11360807,0.12356213,0.1444243,0.14421156,0.11425662,0.121465035,0.113274366,0.14045003,0.12630378,0.10099093,0.100927554,0.11561626,0.13880555,0.11567658,0.11491708,0.11303258,0.112331085,0.11321152,0.13017921,0.1305522,0.11660443,0.11515694,0.10386871,0.12296163,0.12831122,0.10797789,0.11609207,0.11220239,0.122580364,0.14482608,0.11208032,0.12550415,0.14372286,0.14175746,0.13343982,0.12514389,0.118453786,0.120439515,0.12667337,0.12350254,0.11227456,0.13996758,0.15207207,0.11742681,0.116985485,0.13275774,0.105150044,0.120217875,0.10754689,0.107889436,0.10940824,0.11597485,0.115885004,0.14070217,0.114775375,0.13096413,0.11841182,0.12744981,0.12289453,0.12203263,0.127482,0.114173956,0.13719508,0.10975302,0.122941725,0.12184846,0.11600544,0.13566335,0.1285134,0.11067995,0.13366157,0.1459429,0.1190324
371,0.11091462,0.12380653,0.14366472,0.106115796,0.12686937,0.13835472,0.116172016,0.11883643,0.11840427,0.10509324,0.15081945,0.117271475,0.123481676,0.11724082,0.14772207,0.12487857,0.11859264,0.106313065,0.108242445,0.11975515,0.1433717,0.13165814,0.10839027,0.124938205,0.12000194,0.12731133,0.114328645,0.12837791,0.11795999,0.11923951,0.1099061,0.10875712,0.13865744,0.10778746,0.122972354,0.12117412,0.12058358,0.12106787,0.12640338,0.12198565,0.11360945,0.13874507,0.12171813,0.12368342,0.115660936,0.118977845,0.11406295,0.12096245,0.13030702,0.13324049,0.12305512,0.1353686,0.112545766,0.124702044,0.119942114,0.11184224,0.14002325,0.1103889,0.11754043,0.11669056,0.10681069,0.12322121,0.11197115,0.11045019,0.12174334,0.11702704,0.14256577,0.124635294,0.13382182,0.10903185,0.15653086,0.13330391,0.106276095,0.11532149,0.116630524,0.11223761,0.12422821,0.117968075,0.10875287,0.1036116,0.11470618,0.115004934,0.12235591,0.10776569,0.13755828,0.14735463,0.1258034,0.11699852,0.1289688,0.15274628,0.10732232,0.1452332,0.13107184,0.10483652,0.10716418,0.116394185,0.11192264,0.11331496,0.117818005,0.13176478
372,0.13084532,0.1384978,0.11449298,0.11976108,0.12004236,0.12778533,0.101787075,0.10229366,0.12961839,0.124802925,0.11429426,0.13784222,0.12582245,0.102312185,0.108461946,0.11885921,0.1395225,0.1413841,0.110787705,0.11230264,0.12558109,0.11431934,0.14113106,0.11880374,0.12691747,0.11238326,0.11960591,0.121328354,0.13955078,0.11749931,0.114884086,0.110479094,0.16196036,0.1259474,0.11230528,0.1306703,0.12155999,0.14907898,0.1149869,0.123976395,0.12043302,0.12329254,0.12368394,0.11989899,0.11126598,0.16403553,0.11577433,0.14985785,0.1102978,0.115006395,0.121349916,0.12987943,0.118527725,0.12908593,0.13033526,0.11923032,0.12365489,0.11070741,0.12968583,0.117292814,0.12063189,0.11140673,0.12749995,0.10878973,0.1200836,0.100159094,0.12560369,0.11210963,0.12350318,0.1325289,0.11131034,0.12063557,0.1395729,0.12659483,0.12761109,0.11178806,0.10370711,0.12976776,0.1479213,0.11270815,0.13500741,0.10950486,0.13242541,0.101115465,0.16228995,0.12533616,0.120137215,0.12812465,0.13519692,0.12844646,0.12568368,0.10381818,0.10906507,0.1178277,0.1170697,0.115803786,0.12631819,0.12411619,0.11558603,0.12155047
373,0.11328528,0.12851334,0.115214504,0.12817721,0.12850125,0.10546211,0.13938046,0.11266269,0.13024285,0.12356605,0.12747958,0.11871473,0.12490537,0.121918604,0.106619015,0.12604152,0.15657619,0.12960535,0.124366365,0.11818232,0.11554862,0.12186516,0.13444793,0.111687325,0.12236756,0.14334658,0.124869935,0.11337495,0.1162029,0.11641657,0.12087077,0.12418383,0.115845606,0.11765531,0.09811726,0.1068227,0.11942002,0.11017913,0.124296136,0.14259937,0.11793598,0.11476432,0.12603226,0.11764443,0.12006512,0.11621996,0.12796007,0.12054619,0.12521489,0.11221166,0.13537484,0.1188869,0.11085765,0.1118623,0.14414431,0.1048342,0.111163154,0.12286714,0.12585473,0.12542818,0.10740947,0.113593325,0.11938636,0.107746474,0.11399428,0.13090083,0.11880217,0.12417773,0.15472443,0.11144315,0.12770392,0.118838206,0.11622292,0.10966142,0.11594475,0.11542586,0.13131155,0.14183094,0.11477799,0.13339177,0.12377566,0.12404124,0.11653146,0.10862057,0.12345292,0.11583528,0.12738147,0.11587225,0.14960249,0.109478995,0.11415991,0.13890637,0.11467007,0.12097168,0.13082796,0.12455918,0.14158408,0.124994874,0.12963334,0.11359751
374,0.15371935,0.122853115,0.12035045,0.15153772,0.13053702,0.14968705,0.12604935,0.11584621,0.11190739,0.11599487,0.12465578,0.09617068,0.12185757,0.10526056,0.12063908,0.12718816,0.10927531,0.11178157,0.10698987,0.13898395,0.10145749,0.11163156,0.12846154,0.12519109,0.122791134,0.11903488,0.11145641,0.11448487,0.12251535,0.119534895,0.14020573,0.12673263,0.14159901,0.13585837,0.12294228,0.11958136,0.12846068,0.11717775,0.13438505,0.121459424,0.12545106,0.11160449,0.11924282,0.116907164,0.13507137,0.1130631,0.13523732,0.11178991,0.10366872,0.120677836,0.12278235,0.13290794,0.11678733,0.10933256,0.13694918,0.10907873,0.11186831,0.12197724,0.12631017,0.12528813,0.13078576,0.10111338,0.10572919,0.11990157,0.13654135,0.12637508,0.16808963,0.12834862,0.1180798,0.13287276,0.11723836,0.11938586,0.120721325,0.13112012,0.13270196,0.12903947,0.12969837,0.115588635,0.10928975,0.15218176,0.12735294,0.11107448,0.13498779,0.1163618,0.14644375,0.12193537,0.14009652,0.11192424,0.10273849,0.12627283,0.11725109,0.121657394,0.12510155,0.10205518,0.12113131,0.1292,0.109953694,0.10641418,0.13727741,0.12999232
375,0.12951446,0.10752641,0.12077303,0.11920445,0.121482834,0.120569855,0.12751858,0.120026976,0.11935044,0.10716987,0.12137685,0.12386663,0.12297884,0.105957694,0.10987398,0.10204664,0.121276736,0.13376458,0.12672763,0.12129082,0.12711601,0.1160121,0.11196073,0.117960185,0.10939214,0.11278946,0.13350865,0.112320855,0.11759624,0.105818525,0.12929048,0.12032199,0.11700812,0.11558783,0.11355761,0.11524081,0.116883054,0.1121908,0.1372467,0.1062472,0.114694715,0.112616934,0.1335435,0.12624775,0.11662024,0.12093495,0.13182425,0.10796282,0.11048615,0.12992862,0.11116517,0.14308889,0.13696441,0.11496928,0.11188782,0.1459937,0.10955171,0.116400614,0.121438265,0.124883235,0.1258853,0.1142146,0.11340624,0.11165515,0.12621304,0.105042845,0.13992627,0.11885748,0.1122233,0.14817362,0.11618933,0.12217903,0.11690426,0.106384784,0.1320318,0.12344353,0.11540754,0.12082663,0.11723253,0.10864258,0.123180024,0.112490445,0.14212187,0.1259826,0.14015266,0.12094796,0.13573664,0.11025122,0.11111081,0.13031286,0.12343466,0.15555486,0.124768,0.11191352,0.12798154,0.119494885,0.11668183,0.12112774,0.13069905,0.10533856
376,0.11614576,0.116357476,0.11457787,0.14679304,0.123054326,0.112214595,0.11970898,0.11398213,0.1145353,0.14135012,0.13594177,0.119630635,0.105018884,0.120016105,0.11638979,0.11176518,0.12945807,0.1310341,0.12743185,0.12592614,0.13450365,0.10099397,0.14270589,0.12471914,0.1145096,0.12888254,0.10180309,0.14012688,0.11090892,0.117246024,0.11423471,0.13039623,0.1615839,0.12763178,0.1402753,0.10987745,0.10726345,0.11053656,0.12681104,0.11542317,0.1265482,0.12078813,0.1303399,0.12478325,0.14355782,0.11518288,0.119492576,0.13504899,0.11103556,0.11867716,0.13103627,0.117695495,0.10931951,0.12522914,0.14395274,0.1179964,0.12456034,0.1420601,0.11784156,0.118318126,0.12718315,0.13186896,0.11278825,0.113526925,0.12904531,0.10437964,0.11627034,0.11785263,0.10085426,0.112862304,0.11284365,0.13651168,0.116786405,0.11434951,0.10145912,0.10660547,0.1325428,0.13731085,0.13182366,0.118088536,0.13084617,0.1278289,0.11531239,0.12026693,0.1210641,0.1238426,0.12841102,0.124406934,0.120001614,0.12560345,0.10897696,0.120905586,0.121572554,0.11696254,0.11174227,0.1262716,0.15075165,0.1309164,0.10496452,0.11855658
377,0.12433191,0.12851992,0.13000011,0.12471183,0.109397955,0.13737565,0.11544584,0.11436634,0.11113538,0.12921849,0.122679904,0.11700877,0.12188697,0.11758607,0.11639504,0.12953655,0.12252565,0.14588286,0.11059028,0.120791346,0.12831204,0.1295991,0.11368235,0.14373605,0.10782006,0.11416093,0.14021385,0.11047751,0.11211178,0.13691425,0.12718563,0.11999535,0.134232,0.10572851,0.1259183,0.12193556,0.1212693,0.10039012,0.12567642,0.11290789,0.11965917,0.11799973,0.12559894,0.11923379,0.117943734,0.12545642,0.11567275,0.1295298,0.10919236,0.13299935,0.11277104,0.1206449,0.12015933,0.11224836,0.11227326,0.13020697,0.13133115,0.10986306,0.11617777,0.13682535,0.13062337,0.11031177,0.1320771,0.10968734,0.11340518,0.12110032,0.1538538,0.1410046,0.1475149,0.114431806,0.1406516,0.14662805,0.15059514,0.12660617,0.13112521,0.12452934,0.13571316,0.13211647,0.1391633,0.11355419,0.11558774,0.15895164,0.1201776,0.11427745,0.10624998,0.12503819,0.12573738,0.13278355,0.11265443,0.13219728,0.12856722,0.12628505,0.11976188,0.1113969,0.1484656,0.13410717,0.11064551,0.13682555,0.10765673,0.13932401
378,0.11807306,0.12269322,0.11482459,0.11924499,0.14909141,0.10996841,0.12930809,0.12170263,0.13477664,0.11789407,0.13315186,0.12736069,0.13865897,0.11189005,0.1152623,0.1370237,0.11015912,0.1232886,0.11626666,0.121291265,0.11252239,0.10207604,0.13370547,0.11201428,0.09903254,0.12964195,0.107389465,0.11309794,0.120789036,0.11296715,0.12760568,0.13055164,0.11575399,0.1290817,0.11542479,0.12574482,0.124925956,0.11527406,0.14007914,0.12432824,0.11318486,0.12104352,0.12995169,0.116592124,0.10766134,0.13501307,0.11410652,0.14205635,0.13587219,0.115435824,0.115136005,0.14901805,0.12767304,0.1211331,0.11521194,0.12774774,0.10562469,0.11922987,0.12036833,0.12931953,0.11895932,0.16502795,0.12751848,0.124011174,0.1268537,0.11492043,0.12514472,0.13752224,0.12741329,0.14044663,0.11126178,0.11998041,0.12083019,0.11801696,0.13831383,0.12121355,0.14092547,0.10762134,0.09964564,0.11197302,0.10662045,0.14520858,0.11631586,0.11607091,0.13673517,0.108594604,0.12077601,0.1038714,0.14407897,0.12694827,0.10965421,0.14080231,0.122330874,0.13489519,0.11568478,0.10875605,0.114980265,0.12797308,0.12716064,0.11971244
379,0.11284607,0.13686189,0.11217879,0.113281876,0.11705023,0.1275462,0.12102961,0.12770781,0.11987945,0.119486965,0.111633234,0.13916394,0.119169295,0.12247382,0.124090225,0.124713555,0.12266629,0.11647654,0.10299012,0.098251924,0.12383064,0.09954389,0.12078838,0.110598385,0.14218083,0.108197525,0.10948968,0.104910985,0.1121221,0.111814216,0.13139863,0.123278685,0.1223058,0.12877676,0.11891945,0.13369998,0.12928374,0.11543396,0.14207841,0.11514515,0.15972477,0.11410514,0.12359887,0.11553803,0.12209311,0.10083919,0.11037949,0.1386925,0.12613554,0.12023462,0.13860397,0.11871126,0.10013139,0.13916072,0.12886181,0.12730354,0.13194485,0.117574185,0.12119672,0.112121195,0.11276086,0.12401025,0.123632,0.118654504,0.115070045,0.11270945,0.12030032,0.115020625,0.12124679,0.108884305,0.14894708,0.10899302,0.11073821,0.106405675,0.12486818,0.14008075,0.11894192,0.121233314,0.11426549,0.12934393,0.110441685,0.11323041,0.11616139,0.13380264,0.14154656,0.11541225,0.14878385,0.110404745,0.1325148,0.11997415,0.121539205,0.12292823,0.1370208,0.10939205,0.11714922,0.12095609,0.14212194,0.13000351,0.11750737,0.11786207
380,0.12756184,0.13262287,0.11426824,0.12312922,0.121682376,0.12484045,0.10701077,0.14311245,0.12010594,0.11935497,0.12370103,0.12296,0.12886155,0.11086768,0.11430866,0.1440005,0.12060912,0.11874728,0.12526172,0.12524977,0.11763734,0.120458014,0.102736235,0.12802586,0.10305237,0.104338795,0.13725278,0.11994462,0.09791249,0.107946485,0.13663858,0.13720125,0.11516346,0.101211965,0.1112043,0.11286569,0.14350209,0.1022789,0.14619502,0.13076295,0.106739156,0.12011949,0.11643151,0.11274896,0.12862773,0.14925738,0.1496935,0.13014983,0.12695049,0.13573627,0.1144738,0.115397856,0.11872057,0.11224751,0.115332715,0.13493952,0.11890209,0.116717435,0.11966624,0.1263172,0.10374065,0.115163445,0.12759021,0.11144625,0.11760974,0.100381225,0.124842,0.1544536,0.12696475,0.113121696,0.115499906,0.12022199,0.118031256,0.10857017,0.12445703,0.117161915,0.10667199,0.17899334,0.118669786,0.1405794,0.11450441,0.094834775,0.13603033,0.11021486,0.14554721,0.12502435,0.13032238,0.12061108,0.10766265,0.13252315,0.123348,0.13666119,0.12249331,0.1591358,0.10570755,0.13846704,0.109415784,0.124753706,0.12842032,0.11535771
381,0.13549955,0.13662799,0.10568069,0.11657408,0.12767749,0.1188909,0.110585034,0.11609109,0.12599595,0.14099407,0.13040136,0.1138065,0.121022604,0.10602183,0.13632622,0.13956524,0.11310036,0.12237058,0.13675189,0.12452231,0.13179366,0.11728862,0.11736034,0.13441984,0.11866283,0.12786806,0.13760339,0.11119862,0.1338719,0.11750259,0.10473686,0.11030992,0.122327365,0.12872553,0.112203516,0.1155778,0.113789625,0.11328417,0.12891787,0.1313419,0.13405909,0.13331126,0.13621497,0.12211211,0.1358318,0.13182971,0.11822605,0.11006717,0.104117945,0.12225484,0.1287678,0.11730206,0.1539953,0.11522197,0.12467362,0.10906072,0.12779912,0.13188748,0.10889608,0.12541673,0.1245724,0.11925346,0.14719099,0.11391188,0.10506093,0.112917334,0.12495667,0.11362901,0.122364745,0.14986445,0.10141418,0.11673598,0.11510048,0.12764628,0.11067657,0.1466634,0.12044713,0.15284069,0.13859098,0.11249216,0.108901575,0.10495577,0.10090299,0.123499855,0.13384713,0.11155036,0.109114915,0.15394446,0.12007471,0.11513595,0.10565367,0.10656053,0.1085593,0.115685835,0.115425505,0.11831589,0.117745884,0.1365639,0.12227041,0.1212952
