,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
408,0.118419714,0.11077912,0.12971723,0.11940383,0.14032158,0.1075968,0.12231726,0.1255656,0.13291977,0.11878757,0.10386641,0.114270076,0.13098787,0.12973991,0.142539,0.12617958,0.11413136,0.12661874,0.113086134,0.1267521,0.118044674,0.13300659,0.121290214,0.13920605,0.12471001,0.118437946,0.13664359,0.14183137,0.12327385,0.14203271,0.1101988,0.12816411,0.12170997,0.12513846,0.12407607,0.114338376,0.13832419,0.11869546,0.12361128,0.12290813,0.11771886,0.110829085,0.102968216,0.14607544,0.12798998,0.11899479,0.11553878,0.108193405,0.123545945,0.1264338,0.11034427,0.12832563,0.11203895,0.13233225,0.13743937,0.110456586,0.11615246,0.14443246,0.11368294,0.13138495,0.13043965,0.14044194,0.12230791,0.14831142,0.11566685,0.114007145,0.11359962,0.11579365,0.13052891,0.12309416,0.114469446,0.108689405,0.10404271,0.12524146,0.124097764,0.1150133,0.115441926,0.120833896,0.14042257,0.11881401,0.122378364,0.12177103,0.11021489,0.14409205,0.12279294,0.12339894,0.11459121,0.11180478,0.11121749,0.11883046,0.11204252,0.115180366,0.13995625,0.11702099,0.13116746,0.14097053,0.11312601,0.13395172,0.10802888,0.1106448
409,0.120376915,0.14801195,0.14678097,0.117811464,0.117475756,0.1222751,0.12511644,0.1087645,0.10313573,0.11862311,0.107606895,0.11418381,0.11574791,0.116154395,0.11293442,0.1403201,0.1204155,0.12301845,0.12551354,0.13160197,0.12428991,0.12108663,0.11151933,0.116673976,0.123263985,0.12183855,0.11567745,0.11593173,0.10147854,0.12957908,0.111950174,0.13071059,0.117431134,0.108525045,0.12908453,0.13717133,0.10682066,0.117240526,0.11899047,0.113359496,0.12675835,0.10836513,0.11853166,0.1092882,0.10243754,0.12370232,0.13285986,0.11792425,0.13640532,0.124939494,0.12723683,0.11980583,0.1282813,0.14949355,0.1169491,0.105431594,0.121458195,0.10767262,0.12468384,0.12939398,0.1420936,0.12676373,0.14224362,0.119430915,0.11428559,0.13095856,0.15012038,0.1227871,0.14508188,0.111557916,0.12750712,0.13785136,0.1213448,0.12583634,0.12553076,0.12878051,0.10693278,0.111162856,0.13468137,0.11091225,0.11075695,0.116639666,0.1187451,0.107017905,0.110173434,0.112049416,0.1317412,0.11329703,0.10641404,0.13055047,0.1389609,0.118775316,0.11424194,0.10329826,0.09698801,0.11084818,0.1306417,0.12002719,0.11226711,0.12973791
410,0.11487281,0.101829536,0.13346763,0.10826441,0.12919149,0.12854736,0.11102116,0.11014989,0.1207803,0.12044454,0.11514903,0.14984438,0.12418442,0.12273146,0.12719882,0.122332916,0.11638211,0.12347688,0.12622777,0.12313458,0.14731339,0.1335173,0.127013,0.121459424,0.1095666,0.11053482,0.13418324,0.120224915,0.11099346,0.13541973,0.13654497,0.12422854,0.115216,0.1220115,0.12896872,0.13003998,0.12781595,0.12343528,0.16055258,0.1428646,0.12546085,0.113997355,0.1075266,0.111364916,0.12629625,0.118849516,0.1316257,0.124468304,0.121412575,0.11891539,0.1031467,0.11373864,0.124177575,0.12759973,0.12431197,0.108758815,0.12603718,0.11417192,0.16120851,0.13300869,0.1283271,0.108685724,0.12648864,0.11785831,0.13426466,0.1313461,0.12296862,0.10597132,0.13575763,0.12298473,0.10999617,0.13216925,0.13388336,0.15066557,0.10500706,0.14603685,0.11054962,0.11331869,0.10997458,0.123761356,0.1351291,0.16281927,0.11223238,0.15037963,0.12714273,0.14019804,0.14087272,0.12322776,0.10517954,0.12040704,0.12958258,0.10556592,0.114854544,0.11740131,0.10564648,0.10107054,0.11599681,0.105927914,0.11938462,0.11945094
411,0.11535658,0.118569314,0.118782245,0.1229302,0.12569317,0.12107352,0.10812326,0.13204281,0.12674627,0.12414494,0.11836013,0.10560867,0.12432958,0.13373373,0.13897438,0.11084922,0.11919916,0.11996442,0.13604914,0.12212993,0.11641212,0.11863357,0.13585398,0.13571846,0.12071587,0.13042021,0.11559155,0.1340775,0.12061189,0.11805019,0.13599125,0.10526538,0.1059111,0.13489583,0.11784877,0.15776972,0.11719356,0.13545407,0.09979317,0.1390857,0.13216123,0.1386576,0.1407701,0.14481309,0.110257015,0.11207718,0.12739295,0.1183751,0.13241248,0.12060537,0.109261766,0.117859565,0.12785722,0.1321149,0.1153543,0.12642257,0.11836032,0.11784758,0.14789706,0.11835781,0.11374215,0.12981263,0.11263462,0.11922864,0.11810632,0.10301848,0.14065206,0.11984672,0.123650506,0.11542973,0.1431126,0.10180737,0.10610038,0.13345957,0.110717535,0.1395567,0.14563972,0.11580506,0.12657578,0.1468852,0.1340312,0.14563529,0.110690534,0.12579636,0.13856599,0.13410921,0.12337233,0.117674984,0.10364148,0.1264694,0.10241918,0.10358096,0.11466455,0.11313652,0.1192192,0.12623703,0.1477683,0.12896262,0.11877771,0.12758993
412,0.118768595,0.12879488,0.1497293,0.12810951,0.121690236,0.109332144,0.1122919,0.13034791,0.11108771,0.1124923,0.13148618,0.11661204,0.12219802,0.104014516,0.12273608,0.12520017,0.1298267,0.10935901,0.11298497,0.13965331,0.13092645,0.12692817,0.11366689,0.12937358,0.13967541,0.12447528,0.10715438,0.120863624,0.13150099,0.12503022,0.117104396,0.1367114,0.11415948,0.1155625,0.1331105,0.15269852,0.14577386,0.1333155,0.11688399,0.11601244,0.11341769,0.10915176,0.116395846,0.13201062,0.11120354,0.12296164,0.12610173,0.13165233,0.12294522,0.14055577,0.13106094,0.11184005,0.116965495,0.12518293,0.12727487,0.12655646,0.12955801,0.14286524,0.11031745,0.12404321,0.11729997,0.108398214,0.13704492,0.11643059,0.124721006,0.11708377,0.12725668,0.14453754,0.12811577,0.11341621,0.123972796,0.12077197,0.11524226,0.12165136,0.13846233,0.117189124,0.10351029,0.121658996,0.122508235,0.10850197,0.13868329,0.11665531,0.13826768,0.15507513,0.1197722,0.12908787,0.10475608,0.11853854,0.116222724,0.124565616,0.108432576,0.12741448,0.11116541,0.13853124,0.10352728,0.104536876,0.13079393,0.12705855,0.1059016,0.114081115
413,0.12277238,0.14008191,0.109666556,0.11833835,0.12505329,0.109881066,0.11631511,0.10903706,0.14223802,0.11677978,0.117578,0.11561648,0.12863123,0.12709612,0.11962259,0.12829758,0.112816736,0.11125913,0.111520745,0.11418425,0.118297935,0.11809056,0.109772876,0.11430666,0.119934574,0.12480665,0.11276573,0.13493402,0.124249145,0.124825746,0.13432948,0.10109344,0.11606835,0.12182342,0.11480582,0.124137074,0.12106073,0.10470151,0.110392235,0.12021195,0.14134635,0.11755591,0.120987535,0.10941549,0.119708225,0.108595826,0.12127989,0.12728417,0.103982836,0.12251291,0.1371397,0.1439521,0.11221359,0.12396458,0.11291539,0.10617249,0.123163536,0.11429839,0.10986224,0.10332395,0.12741436,0.13042398,0.122481234,0.1418603,0.10566902,0.12173372,0.12941456,0.13192292,0.13416547,0.12736326,0.11676994,0.13335857,0.13701442,0.14259751,0.12191554,0.1452018,0.11451546,0.13379413,0.12435504,0.122456536,0.13238907,0.11664945,0.14056426,0.118341915,0.11868093,0.109496936,0.11684433,0.107970275,0.11384882,0.11534311,0.1101667,0.110938124,0.10848465,0.11544706,0.12724043,0.12861463,0.14497437,0.10703551,0.116723165,0.14955275
414,0.124059245,0.13388622,0.11455727,0.103301406,0.14726622,0.11296689,0.12126546,0.15681031,0.12292914,0.13761452,0.1243763,0.12256409,0.1198084,0.12004557,0.12928364,0.1120311,0.1183238,0.11633739,0.12799406,0.123296045,0.11056142,0.12582085,0.12814625,0.1370354,0.1133024,0.12002744,0.1109035,0.13438943,0.11252204,0.1164832,0.1541499,0.10914104,0.11059678,0.10647911,0.11799514,0.11798309,0.115515806,0.11392709,0.17435303,0.13977039,0.09737737,0.13634267,0.14011261,0.10842059,0.11370069,0.15443057,0.12973255,0.114299476,0.12484762,0.10685821,0.12004765,0.10676927,0.10774323,0.13214488,0.12080235,0.12665617,0.12022221,0.11553102,0.10253341,0.11366123,0.11352069,0.11627433,0.118616596,0.12049401,0.118219145,0.11640042,0.12177302,0.12987058,0.11154824,0.118685044,0.1145346,0.11540483,0.120426044,0.104716465,0.12698738,0.11280735,0.14438567,0.12892334,0.12512426,0.12932326,0.124822065,0.15980682,0.11176984,0.13245241,0.12673931,0.122735634,0.115397975,0.11178003,0.110544086,0.10389964,0.121980146,0.14012173,0.13407633,0.12205587,0.113584876,0.11306678,0.13107567,0.109560326,0.11824584,0.12522852
415,0.10703349,0.12306474,0.14528431,0.11031707,0.11493515,0.12797205,0.15016207,0.1288504,0.11521779,0.12989397,0.11328741,0.12635647,0.10481326,0.12881808,0.13065526,0.16030751,0.13021472,0.104580015,0.11983785,0.11358652,0.116912186,0.1118916,0.13009599,0.14414272,0.10846269,0.12267746,0.13531817,0.10844644,0.12617706,0.11980202,0.12167452,0.11229119,0.14376678,0.111673415,0.124440484,0.11422,0.14398989,0.115643166,0.14030895,0.11735262,0.1278275,0.11420857,0.11480509,0.12071464,0.12725204,0.11303531,0.12843695,0.1201731,0.12556028,0.123541005,0.13733374,0.15004066,0.13087863,0.12900393,0.11808835,0.119963996,0.12452148,0.11076909,0.113423064,0.11641531,0.13616809,0.11110755,0.13137294,0.14204577,0.11248563,0.121310845,0.13277541,0.12219894,0.12953992,0.11747025,0.124606095,0.11907033,0.10712439,0.12080854,0.11878875,0.12588993,0.12835978,0.1398516,0.16568986,0.12870322,0.11769307,0.10736647,0.11340922,0.1330481,0.11897968,0.114273295,0.1416681,0.12683237,0.14336368,0.11953142,0.13144383,0.124076426,0.12800285,0.11873275,0.12927741,0.15796816,0.12902,0.12720451,0.11154638,0.10945064
416,0.12520638,0.123239025,0.12303789,0.15216684,0.13388216,0.13655959,0.17669849,0.136962,0.12501746,0.1171295,0.10964258,0.12514088,0.10277939,0.10798654,0.13067217,0.13012165,0.12903881,0.14916861,0.11315262,0.124235496,0.11930467,0.1277022,0.123203486,0.11338763,0.10456042,0.1207602,0.11056428,0.17271192,0.11212748,0.115939915,0.112422235,0.11986873,0.115395546,0.118059516,0.10638554,0.116822556,0.15012112,0.11833939,0.12396124,0.11201384,0.105734624,0.13614257,0.12205821,0.14387995,0.11485622,0.13479778,0.1493049,0.105725795,0.11828066,0.1709476,0.10874888,0.11368086,0.12554769,0.10675484,0.12690116,0.12801841,0.13712499,0.11941687,0.103638895,0.14234895,0.1140379,0.12828308,0.14230847,0.11415186,0.1393128,0.11080837,0.11910849,0.10413988,0.11063686,0.16094305,0.10617834,0.118120044,0.1431387,0.11430559,0.11506064,0.109098785,0.11927065,0.12655605,0.11659419,0.12382247,0.12294428,0.12985481,0.123600274,0.111835584,0.10878087,0.14463587,0.10567669,0.12328294,0.10790081,0.10696758,0.14031473,0.1469881,0.11270945,0.115632676,0.1122068,0.11849755,0.14077158,0.12930858,0.11824215,0.11074803
417,0.12555584,0.1128267,0.12636268,0.11582278,0.11108568,0.11875719,0.14258766,0.12612265,0.1430233,0.12152928,0.12786709,0.124900736,0.12455329,0.1311296,0.17499542,0.11710313,0.110343024,0.11420874,0.13193846,0.10645912,0.12810734,0.13177167,0.1420397,0.10769962,0.13101733,0.12030648,0.12902838,0.11843247,0.1103364,0.11025163,0.12208216,0.108278416,0.109649554,0.11994947,0.11626612,0.13145645,0.11571677,0.10294181,0.11298322,0.119906545,0.12163877,0.12749162,0.11905421,0.104584984,0.10823889,0.107455954,0.115555234,0.11282626,0.1053929,0.14340016,0.1458762,0.13215578,0.1402327,0.115766585,0.16695318,0.12383065,0.12435396,0.1084079,0.13969496,0.126612,0.14421181,0.11890064,0.100359336,0.1087244,0.109866425,0.108690776,0.13749513,0.12042568,0.10984513,0.11849566,0.13412482,0.12152478,0.11962908,0.12571138,0.11176613,0.1220716,0.11176998,0.1167968,0.10760617,0.1324122,0.1484364,0.122984014,0.13156411,0.13753624,0.12642993,0.10967261,0.14557491,0.121811494,0.12418005,0.1391941,0.11436094,0.10411112,0.13612811,0.14228414,0.11063132,0.11602503,0.121032335,0.10932618,0.13703892,0.101441175
418,0.13019857,0.13465519,0.10321999,0.1294746,0.124675915,0.11336771,0.10570979,0.10188384,0.14055401,0.11916657,0.17221153,0.17115393,0.11468506,0.1284512,0.12472922,0.11790911,0.12041983,0.13662323,0.11959315,0.119637966,0.14689934,0.12570345,0.114119366,0.11429797,0.12376456,0.12510043,0.114138454,0.13211747,0.115965985,0.13067365,0.11434107,0.11892461,0.119757175,0.12494619,0.1169352,0.11142165,0.11329383,0.1199071,0.12312539,0.11160184,0.11188718,0.10378578,0.1261343,0.100334354,0.109586805,0.118698314,0.12455127,0.114821255,0.1025732,0.1380326,0.13677943,0.12408072,0.09936235,0.13906106,0.13977315,0.117603734,0.11300465,0.114950694,0.13586985,0.10755772,0.11111752,0.11380075,0.12656575,0.12883957,0.105164595,0.16065079,0.118209444,0.13775401,0.109411314,0.11264902,0.15300143,0.12906596,0.11344131,0.12918872,0.15086985,0.138176,0.13168943,0.11138905,0.11367525,0.10445733,0.117300525,0.10991485,0.13332781,0.11660205,0.12541497,0.110560395,0.1388034,0.11071133,0.1324023,0.11499438,0.13953899,0.11788197,0.14085515,0.116007656,0.10802479,0.13245118,0.1353545,0.113411754,0.1171815,0.12641451
419,0.12514423,0.13953438,0.103000365,0.1416326,0.09821992,0.13231356,0.11687059,0.11997121,0.11754426,0.112696566,0.12408841,0.116500065,0.12801282,0.13034958,0.10834618,0.114438854,0.12413951,0.121672995,0.107899964,0.124752924,0.120906115,0.121729225,0.12544353,0.12145433,0.11694641,0.12377739,0.110347554,0.11051871,0.13390431,0.11878715,0.10568567,0.12802619,0.12143089,0.12882537,0.10409358,0.11177503,0.122796685,0.14255168,0.12690179,0.11194449,0.14044122,0.12201868,0.11904362,0.1144327,0.11749658,0.10969992,0.12880778,0.12093389,0.12658176,0.108728826,0.13087352,0.12953131,0.1339438,0.142311,0.12799776,0.12200035,0.13343138,0.12301293,0.118799254,0.12208849,0.12123738,0.12608793,0.14957616,0.13447146,0.13782355,0.124094665,0.12767062,0.11420354,0.11252318,0.13534047,0.11436501,0.1294275,0.10806653,0.12218491,0.12847084,0.15851913,0.12406252,0.14256315,0.11506044,0.12250291,0.11425641,0.12099783,0.13168906,0.120933086,0.11821726,0.12889948,0.13165066,0.114632785,0.11160102,0.1188874,0.09912819,0.1546399,0.11996263,0.11622462,0.1126901,0.11677,0.12244021,0.113801524,0.109770656,0.1314516
420,0.10568254,0.13170727,0.104634754,0.11134565,0.103640094,0.10629073,0.11002538,0.12263577,0.12860984,0.115152046,0.12884296,0.1125118,0.14149195,0.122547284,0.13150851,0.122051604,0.12997127,0.11026487,0.1236525,0.13774717,0.12626301,0.103897385,0.10862937,0.13339452,0.122958265,0.104714975,0.12363912,0.10664952,0.13610771,0.11351788,0.10884194,0.12230164,0.09602449,0.1074927,0.122940496,0.13090721,0.09536061,0.13573366,0.12805715,0.14023818,0.11703052,0.11133812,0.15210503,0.12809557,0.11155955,0.10875501,0.11779517,0.11791581,0.12326732,0.14536634,0.11637485,0.14460398,0.10890424,0.114651255,0.12375311,0.12873791,0.11157104,0.115853995,0.11401726,0.13669117,0.120737985,0.10995121,0.109908335,0.10905035,0.11558536,0.11011305,0.13634488,0.11456306,0.14229429,0.12506157,0.122886285,0.11668636,0.12751232,0.12071742,0.12203144,0.12169623,0.12396558,0.13106021,0.17848656,0.14264312,0.14059913,0.115854084,0.11578837,0.11430125,0.111174,0.10284758,0.12586673,0.10996646,0.116890974,0.11179091,0.104508966,0.11646649,0.11956753,0.10760492,0.11058225,0.13209152,0.1030068,0.12876384,0.11062212,0.10174559
421,0.12169759,0.11207843,0.12922749,0.116624504,0.11952684,0.15037471,0.107158355,0.10666549,0.11356451,0.10758103,0.10768827,0.10664169,0.10636914,0.13603604,0.1258518,0.13341838,0.10651329,0.12143318,0.12288867,0.1638892,0.12787388,0.1029477,0.10717317,0.118966036,0.10326801,0.14400598,0.13753442,0.11554049,0.11874547,0.13611986,0.10849865,0.111432225,0.12233323,0.13072246,0.11969092,0.118597105,0.11900821,0.12804377,0.14322445,0.14909129,0.12304254,0.13853438,0.12550214,0.11516363,0.12953475,0.1282719,0.13452172,0.12761955,0.13423723,0.13747631,0.12110417,0.12778069,0.14030662,0.13738433,0.1268581,0.11214792,0.10491537,0.13234268,0.144258,0.13234742,0.11916622,0.10953451,0.12884386,0.10359883,0.11759211,0.13800864,0.124245666,0.1445406,0.13022673,0.13273555,0.119574934,0.12683499,0.122662455,0.118960544,0.125914,0.1437239,0.11090326,0.12557736,0.12938252,0.10813021,0.116762444,0.10417146,0.11357105,0.14300364,0.10399862,0.12346108,0.103464276,0.13116889,0.10340476,0.11631718,0.1306294,0.14097114,0.12980302,0.11069934,0.122014344,0.121627584,0.13146856,0.11509901,0.10702092,0.11407749
422,0.122876704,0.110551596,0.11037864,0.14648865,0.108037844,0.11356596,0.1305922,0.1230827,0.13564652,0.1162601,0.12697375,0.11129016,0.1229132,0.10713829,0.119148135,0.115123674,0.12903202,0.12762204,0.15340099,0.13933243,0.114432916,0.11717011,0.11355764,0.12798932,0.13106109,0.1059977,0.1335735,0.1411852,0.11498368,0.13221444,0.103255704,0.1251877,0.11092057,0.111532465,0.12873824,0.09964732,0.11819837,0.1270778,0.13668212,0.1363582,0.12778555,0.11064554,0.11413472,0.13162726,0.11892424,0.13762334,0.14228268,0.12844595,0.13486874,0.11617598,0.11923464,0.12635222,0.11767343,0.1447698,0.12676987,0.1290503,0.12078279,0.11201189,0.123434484,0.11373251,0.12886064,0.11429526,0.11550618,0.12708694,0.13582532,0.10111371,0.119467326,0.121846005,0.1064753,0.12620267,0.12644342,0.14488879,0.10677637,0.11477712,0.14386806,0.10647477,0.11395893,0.11142795,0.12712169,0.12164434,0.12766188,0.11754875,0.14461346,0.11258118,0.15397651,0.1298633,0.11721477,0.12838385,0.12003802,0.105137736,0.12729606,0.16150787,0.11280059,0.112981655,0.11593886,0.121002614,0.12382976,0.12838769,0.121329516,0.12427443
423,0.12118126,0.12015848,0.1397218,0.10905604,0.11257996,0.10325691,0.17417225,0.11648336,0.14274478,0.10895021,0.13365768,0.12724951,0.11797368,0.110757075,0.113346405,0.12719934,0.11317895,0.12492659,0.13292208,0.1591725,0.11246419,0.12901053,0.1186803,0.1222289,0.12938076,0.11265397,0.11017028,0.12073544,0.14493768,0.14730363,0.11900688,0.14923623,0.09620581,0.12580359,0.14171892,0.12815991,0.15491557,0.11491817,0.11316584,0.12875095,0.11123401,0.110004716,0.13672963,0.12023089,0.12631278,0.10896904,0.12750702,0.108472414,0.117740795,0.1229524,0.12623462,0.13273883,0.114016995,0.12643585,0.12209028,0.12707764,0.10202374,0.13130334,0.15592329,0.121492475,0.12343708,0.12406215,0.12360175,0.111764975,0.09910665,0.13110182,0.1273821,0.118130274,0.12647757,0.11696534,0.104150444,0.11487559,0.11260639,0.14345954,0.14436446,0.124688946,0.115668245,0.12884706,0.11264536,0.1095599,0.119887665,0.113463186,0.116242476,0.115232274,0.12288399,0.122117795,0.13175693,0.1066182,0.11163676,0.118178315,0.10692188,0.12478255,0.11815083,0.12952581,0.12187238,0.1263955,0.12384537,0.1264086,0.11172326,0.11101337
424,0.13987601,0.10824807,0.10147872,0.13049723,0.14458235,0.15252325,0.12614208,0.13007411,0.111941755,0.123827025,0.11722829,0.113962844,0.118088506,0.113297045,0.12323443,0.13145062,0.11180894,0.12016688,0.11061396,0.1093725,0.11472983,0.1325159,0.14111064,0.12741601,0.13220239,0.13669714,0.14299738,0.1072701,0.12039775,0.13478228,0.119788386,0.12431909,0.12392365,0.107960135,0.1482174,0.13000686,0.13458289,0.13334805,0.11489181,0.12295459,0.12648734,0.13105686,0.148938,0.14039844,0.13151157,0.12029306,0.1355041,0.123883195,0.11711655,0.13848862,0.118337676,0.120492384,0.13941656,0.120121054,0.10924493,0.120387524,0.11848163,0.11246096,0.13392171,0.10893098,0.13450219,0.12674195,0.12187556,0.122533925,0.110691406,0.10545895,0.12031241,0.14047974,0.12038,0.116943076,0.10323392,0.11175394,0.12898138,0.12130302,0.11643945,0.117464624,0.13436654,0.10950272,0.10456768,0.13711408,0.114517935,0.13937294,0.12128711,0.12803671,0.120998405,0.15397504,0.13389795,0.10852719,0.13371235,0.10416001,0.11956507,0.12375773,0.117833056,0.13345963,0.10694399,0.13089171,0.13597524,0.10537029,0.11478874,0.12635386
425,0.14197962,0.14533564,0.14166799,0.12109551,0.118547365,0.13831462,0.1413223,0.11281069,0.124482885,0.12234071,0.11309266,0.11729597,0.13589,0.10900965,0.1127255,0.11659181,0.1478576,0.11230807,0.110017926,0.111146584,0.12164245,0.10334433,0.13371944,0.117983796,0.12941085,0.10633472,0.12371485,0.1606225,0.10901387,0.119671375,0.10995856,0.13366665,0.10857544,0.13648288,0.11470633,0.11926095,0.12475403,0.14025825,0.11899793,0.13241346,0.13994452,0.12284296,0.12068649,0.13940601,0.12633525,0.1343674,0.1072343,0.13767813,0.1230879,0.11349921,0.14463706,0.13409093,0.1368841,0.12165464,0.14428693,0.14183244,0.1247373,0.14300144,0.12821613,0.13818678,0.12495996,0.14919776,0.1058213,0.11424915,0.11832321,0.1226759,0.119947754,0.12333675,0.11607069,0.1095192,0.11253032,0.11936031,0.13327631,0.12865162,0.11660704,0.14576113,0.12095243,0.12687376,0.112335265,0.14081006,0.12341465,0.12743498,0.12553692,0.11998074,0.11697029,0.11847861,0.12759292,0.12584713,0.121723086,0.13085866,0.13626567,0.13634811,0.14237452,0.1230499,0.13389218,0.1045211,0.1165742,0.13014172,0.124339975,0.11896384
426,0.11225067,0.12854528,0.10665831,0.10827975,0.14026661,0.109810375,0.11790474,0.13724212,0.10862441,0.10525541,0.11306795,0.13310294,0.1212067,0.10013263,0.15292919,0.12061505,0.16001752,0.12447536,0.12107473,0.13084432,0.10208078,0.13291231,0.11129323,0.11075233,0.115608476,0.11876927,0.123741075,0.1306924,0.123024926,0.13232943,0.12149007,0.12875168,0.12527125,0.11373031,0.1160888,0.11552255,0.1380303,0.09994192,0.1325805,0.13215216,0.1278927,0.12020077,0.11436371,0.12511234,0.11244358,0.11015353,0.12204011,0.12847766,0.12909009,0.11847444,0.11699686,0.13107552,0.12798204,0.13547981,0.14334151,0.14452234,0.13128126,0.11319685,0.11816636,0.10794647,0.105318636,0.117790245,0.11897924,0.12301628,0.1327605,0.10586635,0.13398825,0.11645879,0.14823931,0.13543907,0.12659895,0.13971491,0.12090923,0.122623004,0.15421289,0.13136005,0.12505133,0.121661544,0.14132985,0.1097681,0.108810075,0.12785363,0.14066145,0.13295309,0.10866101,0.11755663,0.12844647,0.13243487,0.10934826,0.12473923,0.12830663,0.13614579,0.12763944,0.13347238,0.111450255,0.12204172,0.11057394,0.11129399,0.13708563,0.1252722
