,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
742,0.13176256,0.12177097,0.112303555,0.12055553,0.13656606,0.15509704,0.11623273,0.11632559,0.17236693,0.11562501,0.13220875,0.11611101,0.13040166,0.12475674,0.16684006,0.13398495,0.11827694,0.115812615,0.17703971,0.12918201,0.14523709,0.112243064,0.12865207,0.17592199,0.13109683,0.13561976,0.12208474,0.12411674,0.106239036,0.13650754,0.15418872,0.13871464,0.10450822,0.13085863,0.12957388,0.14232475,0.13352375,0.11508564,0.123266265,0.13230403,0.13091603,0.116012104,0.15158053,0.111206345,0.1230021,0.13890596,0.14021622,0.111136034,0.12017739,0.11476156,0.10276215,0.19115622,0.12163525,0.11380346,0.14281945,0.16053131,0.13754743,0.107733,0.11486073,0.12762351,0.10868118,0.13947211,0.106458984,0.11422796,0.12996244,0.11415857,0.12513718,0.1247935,0.12674989,0.14534512,0.12733968,0.106689654,0.14704023,0.15063761,0.13410455,0.12231761,0.14605762,0.13132381,0.11086411,0.13413759,0.12705523,0.12615818,0.12327124,0.15666099,0.14950246,0.11491994,0.11474982,0.12478331,0.14077556,0.104763314,0.11173545,0.14953502,0.1079922,0.11039751,0.108814344,0.12974378,0.111434124,0.10995278,0.15031277,0.10585711
743,0.12502229,0.092347495,0.17645343,0.12669426,0.11165422,0.20042506,0.13868627,0.12299391,0.11293939,0.13721001,0.1430278,0.11597422,0.1321404,0.14055178,0.10392231,0.15821223,0.11215454,0.123144,0.11578156,0.1715066,0.114317544,0.115131766,0.12768084,0.10205636,0.112141624,0.11543615,0.129959,0.11840463,0.10443199,0.19819824,0.17786236,0.12975153,0.12697086,0.15463555,0.13337094,0.15850401,0.13614424,0.11648081,0.13590242,0.11459102,0.13268411,0.11552699,0.13835338,0.12904331,0.12198745,0.16213109,0.1242843,0.10730593,0.13220426,0.117893234,0.123131186,0.1246811,0.115716495,0.11543614,0.11393276,0.1128617,0.15630248,0.12294692,0.11292626,0.13788277,0.13137612,0.14738138,0.14585692,0.13359311,0.12780938,0.12138277,0.11499668,0.12821668,0.12247556,0.1637187,0.12571397,0.11047548,0.13578244,0.12795253,0.12669943,0.119657025,0.1364714,0.105860375,0.10876375,0.14554393,0.12194799,0.14652792,0.12161586,0.14224872,0.10926992,0.24491309,0.123567075,0.11012104,0.13893957,0.12576632,0.11114259,0.10681351,0.14438346,0.12666142,0.14705284,0.10814123,0.1507708,0.12587935,0.11365387,0.1415787
744,0.119749606,0.109181106,0.1251694,0.14154139,0.13966028,0.12730902,0.11479761,0.122044414,0.14138344,0.116520256,0.11239189,0.1276598,0.21683508,0.11295115,0.10896403,0.12443568,0.13463476,0.15198635,0.13383922,0.11070557,0.11759453,0.10461904,0.12664641,0.11598708,0.14005099,0.11261138,0.21560457,0.13859156,0.1495302,0.14055772,0.101655684,0.1477337,0.11716862,0.12184635,0.15740319,0.12519047,0.1250779,0.17638029,0.13094342,0.115941115,0.11949923,0.12712589,0.1615285,0.12325248,0.13168673,0.12548198,0.10700392,0.14086585,0.119223386,0.1029122,0.1089651,0.15289822,0.11629413,0.1170934,0.12241062,0.12673488,0.11648847,0.12281058,0.124509096,0.14423563,0.11179194,0.11090124,0.12939477,0.1529464,0.14384775,0.11891098,0.12541968,0.0974575,0.11251493,0.11555659,0.14136302,0.1956011,0.14476947,0.16160956,0.11792387,0.114550784,0.15680826,0.105490185,0.113917574,0.12640814,0.10142577,0.12692104,0.16465649,0.13126022,0.13520886,0.16390963,0.11308719,0.11980106,0.10576385,0.10921116,0.12351994,0.11662063,0.13316092,0.18428326,0.11908714,0.15696478,0.1533297,0.13251594,0.13083173,0.10380454
745,0.112113595,0.13742101,0.11528018,0.12371481,0.13754492,0.15126579,0.12313102,0.09922415,0.14735481,0.123775326,0.15240587,0.12516215,0.125448,0.16582634,0.14106378,0.118428364,0.12613247,0.12165862,0.13288394,0.11282849,0.18625215,0.108522035,0.12070618,0.11194965,0.14183098,0.14028287,0.11141218,0.1772261,0.12782131,0.10811094,0.13865092,0.15932539,0.112348646,0.13050954,0.13774738,0.11002113,0.12650724,0.12707534,0.12877426,0.11018036,0.13341843,0.120087445,0.12428415,0.1278891,0.14084652,0.109494835,0.112253465,0.15876508,0.1222488,0.12433171,0.10364412,0.13666257,0.17928708,0.17184609,0.12964018,0.108985074,0.12955579,0.16035171,0.113783106,0.13136706,0.12263645,0.1520668,0.1765078,0.114448205,0.16301171,0.12753224,0.14867899,0.12743247,0.13165058,0.11929419,0.19677733,0.1563604,0.12981334,0.14937365,0.12642355,0.11177548,0.16091923,0.13083744,0.12166177,0.10689046,0.12554127,0.13663769,0.11665714,0.11759456,0.19773045,0.108280584,0.13185522,0.11292003,0.124950536,0.115248695,0.13446583,0.12546939,0.12791687,0.11363186,0.10514319,0.21680999,0.115538344,0.11609305,0.12565024,0.119602025
746,0.15132256,0.120628566,0.117981225,0.12581736,0.12083111,0.109548904,0.12210002,0.13029605,0.12971273,0.11874709,0.12629864,0.122798495,0.11624717,0.12709542,0.16308029,0.111116454,0.11147583,0.112808354,0.14332834,0.11312726,0.12101827,0.13362233,0.12020419,0.14472283,0.13809326,0.11103164,0.1353138,0.10315536,0.15729511,0.11218901,0.12487717,0.13180049,0.10469173,0.115238704,0.117205456,0.14240384,0.10918969,0.1325451,0.1773212,0.12357439,0.15783824,0.11376705,0.1683411,0.1364481,0.22140959,0.12728067,0.13949601,0.121447325,0.1359769,0.10777363,0.11876207,0.16535015,0.14248955,0.11817667,0.11953713,0.1381722,0.15332851,0.12397459,0.1120532,0.11109517,0.12662496,0.17201419,0.12386184,0.1143938,0.15372701,0.13402219,0.112718835,0.11247755,0.15778607,0.11676948,0.11712581,0.12983239,0.15606949,0.124023646,0.10983981,0.12612866,0.118632555,0.11289003,0.13026857,0.1979858,0.11046531,0.12124619,0.13556306,0.13962908,0.13060358,0.113641106,0.13686879,0.118079,0.14111137,0.12084597,0.11776553,0.12374987,0.11470805,0.12021081,0.16961592,0.12417985,0.13229182,0.11419376,0.1262612,0.18690547
747,0.15090837,0.14770815,0.11672718,0.12614864,0.1590535,0.15702671,0.1341578,0.14593586,0.11183311,0.12658277,0.12409083,0.13861473,0.14135586,0.13874017,0.12806556,0.11933942,0.12577671,0.19380103,0.107196346,0.12062232,0.12134604,0.13976654,0.10915853,0.18229224,0.13122538,0.2093972,0.15021177,0.121662885,0.10914393,0.10809052,0.10847385,0.13990554,0.11964935,0.13128942,0.121633664,0.118056685,0.11818229,0.15513885,0.11889221,0.11674286,0.11978274,0.13523702,0.10756581,0.115522094,0.13658929,0.13031977,0.14643374,0.1279006,0.14527959,0.13115318,0.15693814,0.12362552,0.12720713,0.13952701,0.12689646,0.12703088,0.10902054,0.12286605,0.15393549,0.13207872,0.16051243,0.1429907,0.11990802,0.14878252,0.12877512,0.14419405,0.12704462,0.13177486,0.11341997,0.14064857,0.11372876,0.15024742,0.12869453,0.17822629,0.19148329,0.11946816,0.12468082,0.115034536,0.13577168,0.13649489,0.13022912,0.10861195,0.15179664,0.13695228,0.11130814,0.10960319,0.13864693,0.12098684,0.1360865,0.12409617,0.14172912,0.12712157,0.13320726,0.1202138,0.13785408,0.12954773,0.15024662,0.11596813,0.14462005,0.12495761
748,0.15607356,0.120639995,0.12846461,0.13679174,0.19703619,0.11911512,0.16661172,0.12282498,0.12590888,0.13493839,0.11817722,0.12207088,0.115669645,0.15664642,0.14832264,0.14681534,0.15465991,0.14167199,0.11481668,0.12790786,0.1538243,0.14110453,0.15660596,0.12413895,0.13087037,0.12068893,0.12896389,0.17366064,0.11804274,0.121583045,0.1296986,0.19388947,0.14350024,0.13044931,0.11882682,0.12094593,0.13544086,0.11819115,0.13050243,0.16570021,0.10902601,0.11691448,0.13643137,0.14768967,0.1473891,0.13086188,0.12500516,0.13236198,0.15235724,0.12958784,0.11559178,0.13109708,0.122921824,0.14730352,0.13821973,0.12152508,0.13940798,0.117631726,0.13674034,0.12209303,0.14595225,0.14224935,0.115391456,0.12012021,0.14426053,0.13631368,0.11839159,0.13612765,0.11868613,0.13426232,0.111834064,0.12423,0.12083287,0.11620955,0.121306375,0.15002392,0.113615945,0.122804925,0.12219383,0.1179077,0.1254456,0.1081619,0.13143232,0.13786276,0.17472509,0.13638316,0.14958256,0.14656618,0.17013252,0.11218895,0.12548707,0.11728824,0.11158619,0.14254983,0.12253531,0.10776919,0.13076791,0.11365542,0.12373984,0.13211957
749,0.11638757,0.13550097,0.12795697,0.12720068,0.19755465,0.12724096,0.12228617,0.1286177,0.12741151,0.16733724,0.13324746,0.14337297,0.11347942,0.11866285,0.108717814,0.13428916,0.21477123,0.12319793,0.119226076,0.117466986,0.11964623,0.12595233,0.13466251,0.18133137,0.11094938,0.11292287,0.11451912,0.12881073,0.11279149,0.115369156,0.12491816,0.14043063,0.13978851,0.119793326,0.15878466,0.12651649,0.12417865,0.11447263,0.15575038,0.1237205,0.12815405,0.12760743,0.12605108,0.17745252,0.15633944,0.1541411,0.15366326,0.11805943,0.124447666,0.12892434,0.14996305,0.14898753,0.1242595,0.12486519,0.1401569,0.1548818,0.11407075,0.12794034,0.13270128,0.109593585,0.115951374,0.13202076,0.16437763,0.13670215,0.10954969,0.14626835,0.1384812,0.13106696,0.21108662,0.19700697,0.120467454,0.11315042,0.20675999,0.12227163,0.13525353,0.15133685,0.11259056,0.12667753,0.19484991,0.1309198,0.12944767,0.12400965,0.13648942,0.16138026,0.12081124,0.11514251,0.11868813,0.11929713,0.2030084,0.1787588,0.12264567,0.13013889,0.13424808,0.12569495,0.13423744,0.16767402,0.1324155,0.13502547,0.1483396,0.16544162
750,0.10825654,0.119936705,0.11335333,0.13515814,0.11418797,0.11385474,0.21371537,0.11571312,0.1227953,0.1635423,0.13473068,0.15514694,0.1285232,0.27268252,0.1291769,0.12931791,0.12652166,0.14963478,0.13735753,0.113364846,0.1254478,0.13013747,0.13644536,0.13316849,0.138275,0.117047004,0.19102089,0.1296487,0.12765284,0.12297008,0.1164878,0.12159791,0.15239066,0.1293751,0.14901313,0.17486918,0.14902945,0.13050634,0.14619654,0.16237336,0.13029017,0.15098807,0.1268556,0.12382886,0.11720626,0.1321318,0.15599564,0.15719701,0.12510838,0.123165034,0.17571738,0.14081378,0.12999445,0.14875288,0.12702386,0.11616808,0.15442206,0.1199002,0.12726395,0.13021234,0.12823296,0.13162449,0.11288589,0.12073511,0.123832926,0.12687059,0.13639185,0.10533967,0.11039655,0.120882295,0.12081147,0.13668601,0.13783711,0.15888149,0.123378545,0.115938485,0.12698075,0.13535495,0.12338916,0.13691682,0.13838364,0.1299125,0.14847155,0.1647667,0.1560914,0.12470099,0.13641024,0.12083571,0.11648708,0.107375644,0.15957695,0.13258755,0.1219625,0.10849058,0.123208225,0.12129107,0.15801974,0.11109198,0.13580658,0.12065189
751,0.13562879,0.11504244,0.11619945,0.11354806,0.13363042,0.116939366,0.123011224,0.11553033,0.1299543,0.1263147,0.12519562,0.13623717,0.10667176,0.15965706,0.12862659,0.12656814,0.13137324,0.11629111,0.10519061,0.11662619,0.17562953,0.13809223,0.14500543,0.1072988,0.14629732,0.15507218,0.14643104,0.1229583,0.1492914,0.11790011,0.1883104,0.14909993,0.12451367,0.13633943,0.14054947,0.1378642,0.120650485,0.13906357,0.113841444,0.12172896,0.14874353,0.11869316,0.15383422,0.2068014,0.11877221,0.11334769,0.16179746,0.12172093,0.14429334,0.11037436,0.13591948,0.17627563,0.112633705,0.12094381,0.12730747,0.1366372,0.118651606,0.12782265,0.12111685,0.12706205,0.15398401,0.12596542,0.14621435,0.12986165,0.12465234,0.14115928,0.13629796,0.15065417,0.13884915,0.171857,0.13199678,0.126189,0.14001474,0.15226619,0.13727126,0.110405914,0.110176966,0.15302993,0.15127759,0.102084234,0.12342735,0.12651819,0.11709074,0.123791575,0.12561665,0.18013628,0.13094822,0.1223395,0.113194905,0.16207936,0.12919387,0.119209066,0.19454697,0.18886036,0.17207953,0.16460063,0.15530354,0.13879758,0.14355709,0.12805213
752,0.14166157,0.1532211,0.1281999,0.21396771,0.10531604,0.12103686,0.1993556,0.117683396,0.16692676,0.1183642,0.11370686,0.14643043,0.13120432,0.11433295,0.12326517,0.11836518,0.1729895,0.11025277,0.12179051,0.12897085,0.12791425,0.23776147,0.111948475,0.14183594,0.14956856,0.13039589,0.12835248,0.16691932,0.12951994,0.21294774,0.14482798,0.1481696,0.1326835,0.1139316,0.11653179,0.12123628,0.12208699,0.1139186,0.13130729,0.15627337,0.21883157,0.110189855,0.15470175,0.114035696,0.13353404,0.11944589,0.11140196,0.15858926,0.1285653,0.11922903,0.10971211,0.13770458,0.1522844,0.119455755,0.110598795,0.12223828,0.22927456,0.17102167,0.13851781,0.14051689,0.14685304,0.11926153,0.13158038,0.12795746,0.13207902,0.11319207,0.1200627,0.13470642,0.13369742,0.112346776,0.113807045,0.13035563,0.16499493,0.16303451,0.14202788,0.14195982,0.13357459,0.110104114,0.15080415,0.11880585,0.14327537,0.12143119,0.15420124,0.14057446,0.11116245,0.18539363,0.19567585,0.15849149,0.12294896,0.1144869,0.21850118,0.1752523,0.18237136,0.11010507,0.16458078,0.2140629,0.13404024,0.1159316,0.2417064,0.12824008
753,0.13072965,0.13498172,0.12799096,0.17753214,0.13010901,0.129434,0.15327571,0.12065607,0.118040316,0.14402482,0.13897601,0.1434336,0.11297476,0.11432282,0.15593944,0.171253,0.15718016,0.13081507,0.22766694,0.14486024,0.11587342,0.17048866,0.117217794,0.105404936,0.14482735,0.13714042,0.10280819,0.14856175,0.17865768,0.116411835,0.115337335,0.16419825,0.12977529,0.13181922,0.10505604,0.11430826,0.17003094,0.14354436,0.25555333,0.21804321,0.120731875,0.17052102,0.19603519,0.106725104,0.16103052,0.12209521,0.12584889,0.15391019,0.16782449,0.15408659,0.10932511,0.15646116,0.12485373,0.1218216,0.14709394,0.17103657,0.12325864,0.122644335,0.17436618,0.13078544,0.10239357,0.14166173,0.20070338,0.16198942,0.18350205,0.11877753,0.16290139,0.1208973,0.17192382,0.12893456,0.13302383,0.16318348,0.17238884,0.13156335,0.11640677,0.14944926,0.14395854,0.29102784,0.13106857,0.1595075,0.11404078,0.15011227,0.18090156,0.11214481,0.14548697,0.15442793,0.12894748,0.11145045,0.14874527,0.11757448,0.12826756,0.108398214,0.16111928,0.117551476,0.11651134,0.14555374,0.103450015,0.15995829,0.12978591,0.14451212
754,0.11350264,0.12081616,0.16172259,0.2312302,0.12575659,0.12668866,0.11139584,0.12675722,0.11535904,0.15041874,0.17230666,0.14834033,0.11236413,0.11990529,0.10151336,0.14971378,0.16324452,0.13220742,0.119897366,0.14834672,0.119555295,0.14106604,0.12192559,0.15249875,0.1166787,0.10865213,0.11232624,0.12013159,0.11601837,0.15193692,0.25066316,0.12896626,0.22750162,0.20060228,0.12771368,0.11826284,0.14379242,0.218202,0.20741673,0.10453011,0.14088006,0.13695745,0.14634843,0.124515414,0.24900971,0.16028509,0.117071986,0.17606474,0.1372518,0.1228354,0.11225267,0.14177887,0.12866357,0.13840763,0.12328264,0.20974913,0.13796167,0.12445567,0.12889965,0.122075215,0.13224085,0.12960432,0.14406392,0.14771914,0.17497632,0.11579109,0.11720525,0.117502525,0.12116012,0.121681936,0.18929967,0.115958765,0.110615395,0.14233404,0.17784013,0.1279639,0.1162457,0.13677469,0.13358554,0.14078242,0.11546226,0.14755958,0.12517393,0.12626301,0.1235805,0.15524709,0.127914,0.21479434,0.13585094,0.109382,0.14181483,0.11007054,0.12508962,0.1510384,0.19233832,0.15762727,0.12286139,0.13191587,0.13006246,0.16403034
755,0.14609149,0.111663744,0.11970387,0.20342317,0.22210112,0.12602474,0.20188105,0.1116101,0.11716643,0.17303042,0.2101331,0.17478856,0.1397604,0.15087365,0.1219688,0.19404733,0.17621195,0.11993388,0.12396658,0.12905604,0.1322306,0.1242351,0.17791758,0.11805682,0.13300253,0.13924876,0.11784066,0.13648553,0.10402124,0.1363096,0.12078692,0.26444295,0.103586674,0.16269869,0.11786011,0.1728905,0.11310351,0.10676226,0.13016985,0.13566522,0.12338556,0.12626484,0.14588772,0.13945937,0.22984475,0.13488078,0.11367214,0.18399608,0.12856857,0.14696589,0.12655614,0.12203088,0.15081266,0.14849092,0.12508097,0.14713226,0.13490348,0.14248021,0.19868729,0.123504095,0.1254866,0.13895464,0.19786108,0.17472818,0.16544005,0.10690675,0.15662986,0.122998096,0.12706777,0.109739944,0.11650167,0.10837901,0.13131204,0.21278708,0.12597492,0.124716476,0.17117509,0.1909467,0.11969247,0.16206062,0.13103025,0.10991605,0.15946513,0.14784789,0.16601199,0.18315375,0.12702392,0.14834696,0.1418583,0.12297231,0.121246204,0.11464341,0.13927642,0.13410704,0.158859,0.14298956,0.1746251,0.19475442,0.11863985,0.12785041
756,0.11021619,0.14139722,0.14581144,0.13172942,0.16464429,0.21042874,0.10773905,0.11580351,0.12121092,0.13635433,0.14304246,0.11967568,0.13337162,0.1363192,0.22305948,0.11133967,0.16192259,0.13019884,0.1315319,0.15573922,0.15603568,0.1418176,0.10747303,0.15790036,0.13033123,0.21726012,0.1710985,0.14610851,0.12622684,0.12622158,0.15193273,0.1576651,0.15757786,0.13516796,0.17062715,0.107193425,0.122149535,0.124322206,0.15595263,0.12498421,0.10910751,0.12053792,0.17044143,0.11812672,0.14532243,0.10826327,0.12524323,0.13083102,0.11612623,0.13086708,0.18345734,0.1739313,0.12949611,0.11186977,0.15790622,0.11297275,0.14959106,0.14998938,0.14283472,0.16613671,0.13034092,0.16068009,0.18228583,0.23488712,0.12993579,0.16583417,0.11252054,0.12808852,0.16172108,0.14740656,0.19630925,0.20871773,0.16373032,0.12860131,0.16253598,0.10989622,0.14862213,0.11738099,0.1755182,0.11868427,0.17804626,0.1299208,0.1479628,0.11337341,0.12513825,0.13747752,0.11899379,0.1376543,0.17131592,0.14113626,0.15264611,0.12068466,0.11475562,0.11168493,0.118825205,0.12444275,0.14251965,0.16958329,0.14398986,0.13542822
757,0.13196927,0.11207508,0.17762506,0.16591379,0.16632804,0.13701953,0.11688521,0.15962917,0.11770124,0.1491088,0.13447271,0.1309174,0.21302226,0.13671824,0.123551026,0.12984303,0.14001837,0.18520437,0.15458617,0.15911299,0.106229424,0.12841316,0.11180273,0.20945755,0.2022261,0.21109736,0.17708634,0.26546067,0.15353943,0.12938397,0.12076767,0.1178247,0.17132536,0.12628883,0.1214717,0.16544908,0.1612882,0.11732902,0.19171336,0.14286631,0.14142075,0.15505937,0.12845227,0.1468108,0.24134287,0.14419119,0.09991719,0.121414974,0.14582431,0.15155883,0.32269543,0.11155553,0.114271194,0.14007851,0.13409398,0.1982291,0.18429686,0.16170016,0.12448175,0.1274419,0.13578181,0.25238976,0.20348774,0.16058183,0.10871047,0.111778155,0.11638141,0.13273221,0.15325254,0.15385221,0.1291861,0.16445133,0.14416096,0.12788305,0.12077295,0.107351154,0.15137571,0.11324422,0.16277108,0.13568397,0.14757712,0.12495369,0.14904532,0.13639763,0.10627875,0.16430756,0.108371094,0.15680125,0.11303622,0.11540826,0.16873468,0.16670485,0.19022171,0.1649187,0.14783318,0.13214153,0.16997556,0.1090541,0.14976048,0.13087107
758,0.1586598,0.120960206,0.17323647,0.20256302,0.1660066,0.13169558,0.118681684,0.1210694,0.1324162,0.19208151,0.12154949,0.11859475,0.12050958,0.14646178,0.20365466,0.14755994,0.17861483,0.13732818,0.18763393,0.19598527,0.13215742,0.22651449,0.14813095,0.15054223,0.1108318,0.16483404,0.11596987,0.13507509,0.16256781,0.15290523,0.19871229,0.18173093,0.16728455,0.1251568,0.1459774,0.11615899,0.13651004,0.16692778,0.13061328,0.16357447,0.15541781,0.20607166,0.11755796,0.13552073,0.1810387,0.12950069,0.13610502,0.17138237,0.15817823,0.13077565,0.12317885,0.1566486,0.116036855,0.14204739,0.1374991,0.1457186,0.16763413,0.1534031,0.169107,0.2706725,0.1530433,0.13569595,0.15890405,0.14793862,0.12304085,0.12528281,0.12244304,0.124521874,0.13210246,0.12550443,0.13860618,0.12639236,0.09896373,0.20089526,0.11692866,0.2494211,0.15642235,0.11420168,0.14319795,0.13726811,0.11854425,0.17310522,0.14190406,0.15472335,0.12060835,0.13368037,0.21533825,0.12474068,0.113378026,0.1364985,0.18785866,0.16963664,0.13350962,0.11467474,0.11789257,0.24020022,0.23035146,0.11206627,0.1404495,0.10554954
759,0.1831089,0.24101391,0.21062186,0.1747973,0.11351265,0.13353407,0.1273702,0.1484828,0.1314724,0.11940664,0.123472266,0.109233454,0.112560056,0.11078863,0.14595309,0.1142308,0.16450782,0.15778168,0.26495156,0.16458036,0.34672615,0.148576,0.14681676,0.18674713,0.13158111,0.14483604,0.17193201,0.17542845,0.15563764,0.15750791,0.13547738,0.19998801,0.2239705,0.11031974,0.13386035,0.124871865,0.115066946,0.15518475,0.1540815,0.21464798,0.10365529,0.12505127,0.118857786,0.15361147,0.20041633,0.14729822,0.14006582,0.19094835,0.13047214,0.21149579,0.10790565,0.11317754,0.13487017,0.13307703,0.17856915,0.12472959,0.119137175,0.1508315,0.113673106,0.12154306,0.20176847,0.16221942,0.13469508,0.1240226,0.24666744,0.16010383,0.23862927,0.23339245,0.20338668,0.12478441,0.15412644,0.13605602,0.20466769,0.12206685,0.20418599,0.12282783,0.14675242,0.16892241,0.16912396,0.10233563,0.15432824,0.18258661,0.11453931,0.13259125,0.22199446,0.1272377,0.17242649,0.11325392,0.12912367,0.15445684,0.12148769,0.107954994,0.13053071,0.14084484,0.13071142,0.16536109,0.11799211,0.16853806,0.13577747,0.14987196
760,0.13363776,0.10961947,0.1359487,0.1851053,0.22105995,0.16282769,0.16174464,0.25881195,0.14102186,0.13185918,0.11255231,0.20074448,0.12941222,0.15305015,0.11719114,0.12987454,0.19343668,0.1128708,0.12774181,0.12383554,0.15937239,0.17169322,0.1180674,0.28392112,0.2458905,0.12618029,0.24101143,0.096671194,0.12792425,0.15999804,0.14154902,0.14189914,0.12888668,0.1843645,0.13837354,0.12333204,0.11458499,0.15290073,0.16917117,0.13671292,0.15871963,0.1218609,0.1060556,0.2304239,0.1275128,0.15176205,0.15312532,0.18903379,0.21839005,0.1709107,0.14238788,0.21325907,0.23640065,0.14351366,0.3961428,0.12162463,0.12783459,0.11994804,0.116688594,0.14908202,0.11440407,0.1756573,0.15989016,0.15912527,0.12499702,0.2554891,0.15427847,0.15088704,0.17057094,0.18084115,0.1311078,0.2805474,0.28045347,0.23543236,0.20602827,0.15530194,0.11738631,0.23627324,0.15718934,0.10688088,0.15227869,0.16859327,0.12624007,0.11363292,0.13321096,0.13820037,0.2739465,0.19620621,0.27464333,0.123142414,0.19323306,0.14407063,0.15515336,0.14355981,0.12629622,0.14846402,0.13129854,0.09536352,0.1088236,0.12676196
