,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
339,0.10254413,0.11468902,0.11904167,0.11295973,0.124903224,0.11515136,0.10736796,0.10011351,0.11472935,0.12114016,0.11558772,0.12405655,0.12226301,0.11882062,0.116223864,0.10713683,0.116641864,0.1242566,0.10760505,0.14157803,0.13087709,0.1323142,0.13888283,0.14168052,0.13260132,0.11286685,0.104281366,0.12001897,0.11423356,0.10683465,0.14882782,0.12451982,0.10816893,0.14304724,0.10550009,0.13195054,0.13599114,0.11600895,0.13812499,0.12432562,0.12391907,0.13592853,0.13280861,0.12274358,0.124020554,0.13704444,0.12664475,0.15043902,0.109101474,0.12099543,0.10857584,0.11433573,0.13782023,0.1055417,0.109788105,0.12537904,0.10630092,0.1299903,0.120620005,0.12338916,0.13374686,0.116687775,0.11132417,0.1299079,0.11600734,0.13562256,0.12054674,0.12774451,0.10893626,0.124222144,0.11478345,0.10987856,0.10698525,0.14107123,0.117967784,0.1304996,0.12275208,0.1241429,0.124174535,0.10476617,0.11367957,0.12505457,0.124389626,0.1445022,0.12639861,0.111795,0.118580915,0.11599081,0.10420191,0.10064529,0.10963893,0.13470872,0.118748724,0.14480096,0.111571684,0.13400239,0.11096896,0.12826966,0.112340346,0.11611791
340,0.120668195,0.1225766,0.13796067,0.13436122,0.11434865,0.120036736,0.115032054,0.16623354,0.11817597,0.120364435,0.12269394,0.12120074,0.14213029,0.133265,0.11218214,0.13096017,0.15086938,0.116452284,0.12031513,0.13679959,0.113030106,0.11638221,0.128579,0.12245075,0.10942918,0.122531325,0.14510693,0.14718902,0.12796502,0.10045989,0.13143447,0.11467297,0.094039716,0.14289266,0.14190395,0.13205297,0.14682077,0.114248335,0.10592677,0.11564995,0.1146404,0.111900926,0.13510886,0.11968255,0.11763792,0.13752976,0.12429542,0.1322174,0.13248315,0.1113509,0.12454797,0.12357016,0.13299364,0.11775187,0.11447143,0.13187794,0.12288058,0.12695993,0.12024173,0.12272766,0.14119497,0.12528853,0.13495547,0.11605279,0.13385586,0.10505724,0.13518763,0.12337897,0.12030807,0.12319273,0.10942555,0.10224639,0.11346812,0.12508845,0.12048253,0.12569284,0.12776256,0.12070454,0.123543255,0.12729488,0.12948893,0.13605587,0.12832367,0.11862753,0.10394482,0.11738493,0.12713283,0.11741764,0.10914192,0.12511969,0.12910555,0.14467874,0.10882193,0.13549405,0.1270097,0.12736145,0.10723513,0.13412312,0.14308624,0.12362517
341,0.12962042,0.110839255,0.13541894,0.10729892,0.13554227,0.12279789,0.12197844,0.14311501,0.12800339,0.11216809,0.123312876,0.12613535,0.12132083,0.111735106,0.14294519,0.15669657,0.12561734,0.11744045,0.122505024,0.12536098,0.101794906,0.12051148,0.12533215,0.11352317,0.11844097,0.10533707,0.12582219,0.12582187,0.12396489,0.10972013,0.12813377,0.11215328,0.10847586,0.11674422,0.13270359,0.11889973,0.13745159,0.110455535,0.11752146,0.12931435,0.14782488,0.11399027,0.13717812,0.110577166,0.13948876,0.13292427,0.12447955,0.11077142,0.11235587,0.12787235,0.13796234,0.10997813,0.14538726,0.11737971,0.12085822,0.115994126,0.115045875,0.15119252,0.111903965,0.12765166,0.10892446,0.12421529,0.122030325,0.11542332,0.13742934,0.13549317,0.103667796,0.11249164,0.11596156,0.11299254,0.12170787,0.12017694,0.10761999,0.110123925,0.12047024,0.13346288,0.1180639,0.13310763,0.11924844,0.12431308,0.11332327,0.14272009,0.12416254,0.11413172,0.11548461,0.11612643,0.112305105,0.10594523,0.11454216,0.1129076,0.1270265,0.10949868,0.16426359,0.12118385,0.12568921,0.1236019,0.11933185,0.12716416,0.10870813,0.13944231
342,0.10742364,0.14995034,0.11242506,0.1137127,0.11883787,0.13978493,0.15521911,0.1264357,0.11032391,0.1261804,0.12546726,0.11806597,0.117737934,0.12102859,0.12018781,0.13016014,0.12581228,0.113100104,0.11148945,0.11902257,0.1304376,0.122308016,0.12134718,0.116341576,0.11394003,0.11735171,0.11311165,0.114412464,0.11299549,0.1166908,0.13433766,0.11655918,0.10782638,0.12218202,0.14641286,0.10358249,0.11194752,0.13767287,0.13006747,0.11417171,0.11914158,0.12311396,0.12516975,0.11242601,0.11975923,0.116081595,0.1396426,0.13726464,0.13424508,0.116937675,0.10808828,0.13863415,0.12314944,0.120336965,0.121353105,0.114151575,0.11750595,0.1235013,0.12504742,0.12105284,0.11523613,0.12525156,0.12655048,0.107193746,0.14780864,0.12851956,0.11357445,0.132708,0.11278106,0.11429763,0.111840576,0.11508926,0.11424179,0.12566848,0.11600052,0.11894177,0.11505833,0.12861903,0.1263258,0.10274853,0.12230725,0.111706875,0.124239065,0.13047087,0.12245551,0.12865573,0.13174029,0.115965754,0.13371752,0.1353406,0.113574065,0.10739477,0.10703776,0.14149873,0.12960744,0.13364038,0.10557929,0.10961057,0.11269965,0.115065284
343,0.14368342,0.14406121,0.16806489,0.12688062,0.13513382,0.117102996,0.1172301,0.123931944,0.11021898,0.13099131,0.14102411,0.14242616,0.1119939,0.12750734,0.124793805,0.11013382,0.10828634,0.13124485,0.11788463,0.11373383,0.106631964,0.14316964,0.10566805,0.10500166,0.1076445,0.12753913,0.124642394,0.10919161,0.11833013,0.1097185,0.14690381,0.12215394,0.124264464,0.109304994,0.10529724,0.12451646,0.15730543,0.11013874,0.122276604,0.0976485,0.1157933,0.10664587,0.12531124,0.1118083,0.12735496,0.11416679,0.12470195,0.11179937,0.09902449,0.1220795,0.13730843,0.12234038,0.13847926,0.113320604,0.11339106,0.13010329,0.11500965,0.13842131,0.13117051,0.119283356,0.12149748,0.12965256,0.10443797,0.122180015,0.111491576,0.1374248,0.11815703,0.120247506,0.12607451,0.12570645,0.11162771,0.10615224,0.13245995,0.1100713,0.10919392,0.1222325,0.16936475,0.13497606,0.1336865,0.12487322,0.12417323,0.1177418,0.15751885,0.11859412,0.11891994,0.119898036,0.11325465,0.123550594,0.13413355,0.11506973,0.1374106,0.11287304,0.13199614,0.14299628,0.1328104,0.1145775,0.13950506,0.12218615,0.12820923,0.12430255
344,0.11665387,0.11744335,0.118012875,0.15076847,0.12707642,0.1254142,0.13852794,0.1397089,0.13117255,0.14269814,0.14046068,0.13142097,0.12785023,0.116698384,0.1221513,0.12604728,0.14832225,0.11455381,0.10457142,0.12299824,0.12800162,0.10945715,0.13432762,0.11190991,0.13158384,0.11518951,0.13539755,0.12485639,0.14497143,0.1128197,0.112259366,0.13850322,0.13093485,0.123139516,0.10456307,0.105456084,0.12759228,0.13118096,0.107807636,0.12229198,0.108560376,0.1180656,0.11635661,0.11455049,0.10308052,0.10880386,0.13006675,0.12582451,0.11641702,0.10000136,0.15003291,0.10802821,0.14840741,0.13733345,0.12955582,0.104245126,0.12497206,0.12613711,0.11964743,0.11209534,0.13978647,0.11520414,0.13347614,0.11081688,0.11050283,0.13575579,0.10910299,0.11893723,0.11242105,0.12358154,0.12931721,0.14833806,0.13232009,0.11909525,0.10698134,0.13668348,0.11279878,0.11898122,0.11666094,0.1277555,0.124485925,0.121175334,0.120762415,0.11912015,0.14707826,0.12359975,0.1573988,0.124296024,0.113561146,0.10784665,0.12442622,0.11801711,0.12226124,0.11388214,0.119970255,0.11577006,0.13282403,0.13306843,0.098145306,0.1161008
345,0.124901555,0.12996146,0.11828173,0.12892574,0.11305137,0.16499022,0.11848366,0.111537725,0.09554024,0.15508133,0.14210925,0.120226026,0.13630183,0.11838952,0.108288534,0.12786847,0.11420378,0.10855599,0.12104222,0.11335656,0.12456378,0.13933404,0.14128417,0.12743428,0.13885936,0.119114436,0.11167874,0.12863724,0.113573775,0.10821802,0.12492689,0.13116449,0.14292659,0.11334518,0.14202578,0.106112204,0.10642751,0.13118882,0.12591283,0.119363695,0.11513456,0.14161049,0.1347563,0.12550277,0.13542041,0.1162563,0.114385396,0.11409548,0.13121119,0.1140319,0.11533859,0.10911172,0.118367925,0.1240093,0.12004295,0.11040053,0.12617902,0.10320917,0.099358015,0.12771642,0.11940135,0.12673599,0.1239237,0.11679201,0.12545913,0.10732443,0.12777393,0.1193459,0.14042315,0.11774448,0.10418357,0.13841325,0.12794979,0.11071386,0.12639788,0.10961845,0.11012472,0.10697208,0.14315104,0.1242897,0.12283346,0.10764107,0.1417896,0.11298495,0.119590625,0.12994398,0.16181363,0.12830533,0.11368285,0.1157111,0.11880652,0.11002876,0.118051544,0.1224891,0.14607403,0.13592641,0.12088981,0.116986334,0.11219086,0.108668745
346,0.12726656,0.14996481,0.12475344,0.12988578,0.14108,0.11219132,0.121389985,0.11838008,0.13237254,0.12072092,0.14600179,0.12132236,0.1217111,0.10919232,0.10608834,0.12692627,0.10678488,0.13517192,0.10924181,0.14451504,0.14156087,0.1263437,0.111268654,0.12465439,0.113113925,0.13727432,0.111298785,0.11855738,0.12611188,0.1435566,0.118040025,0.12454706,0.10940272,0.098253764,0.12827292,0.15156318,0.105207995,0.12459445,0.12420234,0.10950571,0.12544498,0.10881477,0.12773558,0.13318834,0.11679001,0.1075376,0.14049537,0.12590913,0.11723829,0.12859698,0.13909626,0.14250085,0.11801624,0.13277672,0.12889053,0.12148213,0.12308355,0.110665366,0.09865408,0.13823971,0.11332312,0.11561998,0.10689369,0.13080904,0.13041165,0.12656717,0.14012793,0.12920749,0.11733531,0.12665448,0.10753324,0.122818485,0.12705293,0.11599825,0.13452524,0.12736449,0.11826274,0.121690735,0.11737936,0.107372895,0.12725505,0.11700504,0.11733884,0.1151274,0.14729947,0.1072853,0.120353326,0.11669488,0.110606104,0.114880614,0.12438722,0.10737993,0.14858432,0.11548856,0.1392948,0.10820539,0.11528009,0.13757308,0.13192903,0.1243978
347,0.11031178,0.11991356,0.10890147,0.17273146,0.14206323,0.10278258,0.123720415,0.09348148,0.11259362,0.12672319,0.1199563,0.1175351,0.13026102,0.1139862,0.13639969,0.14837538,0.122181855,0.11669362,0.1165369,0.09875674,0.124471314,0.11678241,0.11852702,0.11871022,0.14292033,0.14381841,0.11788914,0.1280516,0.14085285,0.13363138,0.116126925,0.1021644,0.12146683,0.12208931,0.11648561,0.123930395,0.121945694,0.13239491,0.13060978,0.11191518,0.12201494,0.12425445,0.14668831,0.11500504,0.10692365,0.16107818,0.11731591,0.11486997,0.15409547,0.12217813,0.13063756,0.15411773,0.1264699,0.109428115,0.103505,0.12820485,0.16651961,0.14336698,0.10546611,0.1211804,0.12784004,0.10876553,0.11935677,0.118761405,0.115859136,0.12776247,0.1291302,0.11995412,0.11217594,0.13933486,0.11095723,0.13045779,0.12794992,0.10207611,0.114325866,0.113766015,0.14378968,0.121422164,0.16682844,0.11509286,0.13531253,0.11545868,0.1747394,0.10682367,0.11919252,0.12336339,0.13425316,0.1252126,0.10921114,0.121525586,0.13757896,0.13805242,0.1354902,0.13534105,0.10769964,0.12576932,0.11161995,0.12927066,0.14536102,0.12873602
348,0.12061272,0.120407954,0.120484196,0.11480664,0.10906422,0.13204974,0.12026846,0.12415532,0.12512113,0.13820584,0.13354659,0.13193683,0.13382119,0.11844546,0.12190761,0.10993465,0.124420896,0.106382415,0.12609525,0.122924216,0.11446983,0.11177681,0.1324327,0.13983837,0.12066339,0.12394902,0.12858237,0.16530092,0.1418181,0.1353263,0.14443062,0.12571701,0.10677278,0.09866108,0.1141412,0.12091026,0.13957915,0.107231,0.105668746,0.11680563,0.11859735,0.11288926,0.12319109,0.12984653,0.11357644,0.12152584,0.1169986,0.13342556,0.12638539,0.13024336,0.14286299,0.12330868,0.13340595,0.12814228,0.10789269,0.10780387,0.113940984,0.13375804,0.12964544,0.11012803,0.110590726,0.118437365,0.11916328,0.112019435,0.110280976,0.11823069,0.111981764,0.14375356,0.12898546,0.11399206,0.12548368,0.12109022,0.13982102,0.112806216,0.11302357,0.10731892,0.11936445,0.11806581,0.11862034,0.1283217,0.116043314,0.1002782,0.1672374,0.10684601,0.11266826,0.14238282,0.11433746,0.110794134,0.126187,0.13454509,0.14157456,0.1203361,0.12505566,0.10923132,0.11574297,0.1257227,0.15293327,0.12125239,0.13935001,0.11911156
349,0.10862389,0.11627007,0.1079267,0.1614599,0.11222203,0.112631686,0.11280768,0.12848903,0.12766133,0.14961597,0.12764743,0.10906787,0.115155496,0.110165656,0.117641754,0.12352678,0.11975509,0.14861065,0.12810203,0.112723075,0.13214058,0.14131151,0.12310777,0.12349404,0.118603185,0.13395481,0.11501674,0.10769527,0.1212262,0.12674838,0.109936394,0.12203179,0.12987292,0.1379983,0.11588788,0.106511444,0.1261212,0.1254904,0.10553169,0.116809644,0.13843013,0.1140751,0.11742091,0.1406788,0.12467098,0.11530532,0.123316824,0.10170762,0.13627422,0.14229076,0.1306597,0.1366823,0.11787501,0.11923823,0.114210494,0.10395236,0.12391554,0.11041871,0.125401,0.118539475,0.124789625,0.12227578,0.11822699,0.11473321,0.11818339,0.15189324,0.1062421,0.13902596,0.1058155,0.11322345,0.14061213,0.1528848,0.11693832,0.13069971,0.10434844,0.1185517,0.115449786,0.124599576,0.11051173,0.15389033,0.11952138,0.11162403,0.10821698,0.1241986,0.12783702,0.115119845,0.12130461,0.124316946,0.11554514,0.10619302,0.12558147,0.135848,0.112801954,0.11258562,0.11865314,0.12438871,0.14486468,0.13074054,0.14589944,0.14754534
350,0.11869241,0.12318393,0.115980454,0.11868475,0.13418968,0.12308246,0.11315429,0.1367586,0.13954715,0.11917784,0.11727928,0.12271307,0.1099161,0.12719668,0.12943096,0.14796266,0.1252347,0.10390689,0.11956851,0.12338939,0.117853805,0.120637104,0.13204779,0.13066241,0.1260805,0.11713301,0.1172781,0.11120617,0.13137622,0.12549709,0.12977257,0.1267678,0.12456007,0.13305774,0.11162545,0.12205908,0.13970642,0.1363343,0.13880864,0.107387476,0.13544542,0.12191081,0.10982612,0.11459523,0.1208791,0.14605296,0.13277133,0.11910533,0.13602561,0.12916356,0.13499327,0.117210984,0.1478642,0.13631767,0.1340218,0.16145352,0.12262523,0.1414978,0.10480842,0.1311063,0.10661986,0.113574296,0.10787949,0.11729003,0.13955323,0.117810994,0.11583464,0.11255723,0.1183696,0.12720649,0.1190594,0.132731,0.11296095,0.10964916,0.11564942,0.10555889,0.11979638,0.12653545,0.13057685,0.12967053,0.11068399,0.10342119,0.13063444,0.122649565,0.12004848,0.12406847,0.12028718,0.11249171,0.11125266,0.1415031,0.11493553,0.13364406,0.13290523,0.13129951,0.12015628,0.11445732,0.1492575,0.1470558,0.13969848,0.12724501
351,0.11397036,0.12770748,0.11580059,0.12882376,0.10533288,0.12785627,0.123087116,0.11965172,0.12895057,0.121112615,0.1450056,0.12696016,0.12868193,0.11663371,0.10954397,0.10192315,0.12584859,0.11764066,0.13372204,0.12297564,0.1408941,0.10954294,0.12226299,0.10255268,0.118588045,0.1171304,0.10651434,0.13522047,0.12836169,0.12985778,0.11996814,0.103945404,0.12927067,0.1177035,0.15452829,0.11866156,0.11621212,0.12821867,0.12381023,0.1337846,0.13711862,0.14822094,0.110198215,0.13771123,0.13279374,0.10897617,0.13534027,0.11876035,0.11948034,0.14381784,0.12427186,0.11113852,0.1439434,0.12384137,0.13926023,0.11654731,0.117412,0.11533729,0.114538334,0.10849877,0.120764606,0.10792445,0.13587031,0.12923846,0.12207854,0.108152054,0.105455406,0.13727024,0.13403113,0.110518545,0.13254733,0.10981999,0.11855431,0.119378984,0.11385455,0.11594164,0.12724823,0.11590581,0.12729563,0.13532849,0.10730528,0.10055059,0.11802818,0.13391645,0.12667514,0.10921331,0.12828642,0.11850409,0.14065096,0.109867506,0.11624257,0.12178297,0.13543206,0.13249913,0.12473958,0.104259126,0.123163074,0.12664245,0.11222905,0.11273214
352,0.10957823,0.11186847,0.13066705,0.113540255,0.12892175,0.12648004,0.1317018,0.11859323,0.114185214,0.123284966,0.13870928,0.118685275,0.11916872,0.14688867,0.11924781,0.13755916,0.121248536,0.14318416,0.11113647,0.1079516,0.10687154,0.11013969,0.11532412,0.12663881,0.119710565,0.120023206,0.13627012,0.118340105,0.12781596,0.15665096,0.1337077,0.12951401,0.12021677,0.11339283,0.13616475,0.11271997,0.12686925,0.13964337,0.12366274,0.12752146,0.11639373,0.1160414,0.111068234,0.124707945,0.11531201,0.117650405,0.12305539,0.11819716,0.11845498,0.12745593,0.15281457,0.10281067,0.12755254,0.13639899,0.11857617,0.12083617,0.11654912,0.13015603,0.114887625,0.11410463,0.11332036,0.14199266,0.11274018,0.11115967,0.11575659,0.1334023,0.1353323,0.116440676,0.103472665,0.1154134,0.15081677,0.13876265,0.14011927,0.13895757,0.1186568,0.1168019,0.119777426,0.12138252,0.10965006,0.10999835,0.11026717,0.13854346,0.13200189,0.124214344,0.108434975,0.10469436,0.122755,0.1250524,0.13683465,0.10591093,0.11010373,0.10805068,0.14485615,0.11694949,0.12810518,0.105840094,0.11044886,0.14717786,0.11006524,0.115423694
353,0.12915204,0.10917878,0.12461266,0.1348266,0.1137049,0.113676265,0.1264273,0.13660067,0.120646596,0.11565526,0.11807497,0.13686368,0.16598068,0.1303129,0.095760345,0.12587449,0.12599897,0.12151383,0.11592778,0.12032006,0.12375782,0.11623697,0.18893465,0.122332096,0.12700212,0.10571983,0.11833367,0.13413478,0.14301886,0.14179516,0.12891528,0.15237576,0.12231856,0.12132004,0.12843494,0.13567078,0.10861977,0.113118686,0.12344966,0.12185012,0.11767472,0.118287586,0.11988355,0.13011289,0.14575103,0.11443055,0.11171305,0.1213001,0.12109341,0.11501135,0.11382075,0.11723232,0.10863477,0.13998449,0.11950416,0.14452603,0.14294665,0.11532332,0.13194977,0.14482036,0.12454681,0.118710816,0.15075865,0.12879828,0.11374435,0.11444609,0.15301117,0.11032856,0.12980899,0.13952188,0.10204251,0.12601732,0.12070617,0.14167048,0.116431,0.113729104,0.105684906,0.13654801,0.12955146,0.12079333,0.12374233,0.12955144,0.115679845,0.1209907,0.11411151,0.11178405,0.14515507,0.12249264,0.12524761,0.10844769,0.10769017,0.119259834,0.108430214,0.13332069,0.16434686,0.107770726,0.11404812,0.13541773,0.10528208,0.12973124
354,0.114751875,0.14039569,0.12406469,0.12560977,0.108121425,0.13403517,0.120582856,0.116652004,0.10973799,0.13229202,0.1235515,0.11053121,0.14658132,0.13443667,0.10969628,0.15245345,0.14753981,0.104025796,0.14770177,0.12695469,0.1108181,0.12869081,0.12143192,0.120665796,0.11297113,0.13387859,0.122635804,0.109219484,0.11987594,0.11532424,0.13482556,0.12830797,0.13254085,0.13681333,0.13470584,0.12651508,0.11413097,0.13342154,0.14594519,0.118015826,0.15942948,0.11392541,0.1367188,0.12026515,0.12825908,0.13413568,0.12558126,0.13748658,0.13951688,0.114592746,0.10803825,0.12748402,0.12144245,0.11320324,0.11218481,0.11036823,0.12647535,0.108177274,0.13611777,0.14511235,0.12652458,0.12854601,0.10693777,0.12975858,0.113360226,0.13494337,0.11861739,0.12508443,0.10941036,0.11607204,0.119405776,0.1151488,0.13187523,0.14208348,0.12485422,0.124022774,0.1318442,0.12157178,0.11103956,0.12792137,0.12105877,0.111486524,0.10671907,0.12758654,0.12882358,0.11724752,0.11114687,0.11464629,0.12813057,0.11703647,0.11772853,0.10389179,0.13784035,0.1331014,0.122141495,0.13585861,0.13139147,0.13028735,0.110455185,0.13895492
355,0.1257961,0.12540212,0.11854084,0.11821894,0.1258182,0.12895192,0.11144184,0.13217518,0.119118236,0.10642291,0.120510325,0.13174754,0.11844407,0.11960048,0.11882514,0.13320705,0.11688118,0.12639883,0.15064277,0.11100374,0.120246336,0.1437312,0.1498816,0.124786675,0.12312397,0.13342766,0.11169146,0.13282531,0.12100088,0.11337483,0.12022467,0.1338957,0.116441675,0.1290838,0.1328943,0.13429856,0.114077255,0.119593784,0.11821486,0.12882933,0.11134935,0.10985845,0.11462933,0.117752865,0.11861777,0.12983225,0.12137449,0.11963464,0.12169236,0.105260506,0.12270327,0.11402346,0.106266126,0.11271393,0.10364742,0.12104607,0.12604706,0.13446657,0.12876576,0.10430934,0.11631425,0.10926227,0.13028462,0.11779005,0.11753152,0.11872616,0.12145565,0.13695776,0.15300046,0.13024543,0.11320497,0.12899216,0.116580375,0.11507602,0.11260967,0.12535162,0.106207035,0.14633824,0.15362322,0.1355043,0.11763756,0.12320568,0.1248582,0.10964054,0.1066212,0.12661384,0.11315246,0.112374745,0.11068183,0.12674904,0.12289487,0.124813795,0.12217285,0.11303389,0.12938377,0.124851644,0.1340682,0.121167764,0.14496641,0.12673794
356,0.102621645,0.12671974,0.11722149,0.14606746,0.112115756,0.10537673,0.11581968,0.10924089,0.1247718,0.10838978,0.1075658,0.105533645,0.12009377,0.10699956,0.11285972,0.12003053,0.11176495,0.12966864,0.122367695,0.1160865,0.14417878,0.117133334,0.103273466,0.1428157,0.1165513,0.11928965,0.12176898,0.111217715,0.1050641,0.12654372,0.10704355,0.15442973,0.110477656,0.112365484,0.148204,0.14371651,0.12133019,0.112195514,0.124222904,0.12192312,0.10453535,0.10628432,0.15771571,0.12571646,0.11074959,0.11343912,0.11595539,0.13080925,0.110813685,0.14332053,0.12284307,0.12560044,0.118749194,0.10723625,0.14990897,0.12015627,0.13403502,0.12276229,0.12867984,0.10482468,0.11850977,0.11322714,0.13180166,0.11230305,0.10837688,0.13575968,0.12330391,0.122666694,0.12006906,0.12079995,0.138364,0.12316189,0.11261064,0.12694871,0.12141188,0.105788216,0.1321728,0.1459879,0.12571426,0.12667003,0.11557836,0.12601289,0.115543514,0.14423573,0.10823852,0.12278651,0.1142653,0.10749991,0.12373306,0.105659515,0.1252159,0.11668438,0.11816255,0.11053063,0.115452304,0.10881391,0.12519324,0.117113456,0.122081675,0.13705784
357,0.12310667,0.13214682,0.115353644,0.1433245,0.112860106,0.120964415,0.12807477,0.12172802,0.11811164,0.122355655,0.12410109,0.12652797,0.12540199,0.13914268,0.1505953,0.11715908,0.15719397,0.11169726,0.12542647,0.11309875,0.1300222,0.13691925,0.13532935,0.11463539,0.110425845,0.17606732,0.10104833,0.1034331,0.12204336,0.139076,0.11707296,0.09703293,0.116625436,0.10108943,0.14562261,0.11650621,0.14923994,0.108999714,0.12023477,0.1165832,0.13193497,0.13869527,0.11480864,0.13370167,0.12756245,0.14933188,0.10799396,0.1530168,0.13507548,0.12551343,0.12096226,0.12771101,0.121738516,0.13550232,0.10812382,0.11104315,0.10550784,0.121263415,0.1233231,0.117422104,0.10474084,0.13958268,0.109626755,0.10624335,0.1321966,0.11881848,0.12435399,0.14524089,0.096689284,0.1323647,0.11058608,0.12125864,0.11158525,0.11512132,0.15671612,0.14618146,0.114452794,0.14672454,0.1121722,0.115318954,0.116920814,0.104146205,0.110660315,0.12004233,0.11583722,0.11170131,0.11200301,0.1308079,0.132568,0.1240529,0.11728017,0.1100871,0.11572477,0.12107546,0.11051895,0.11740168,0.10911921,0.12697895,0.16239715,0.13044271
