,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
477,0.10833706,0.15076369,0.121004604,0.113414526,0.15388867,0.108881,0.12633714,0.11767542,0.11783244,0.112004295,0.11870853,0.10471211,0.10911992,0.13368429,0.14584477,0.13038269,0.1164553,0.15035644,0.12155861,0.11951333,0.11892285,0.10635716,0.101359755,0.118412025,0.13865897,0.12162681,0.126919,0.11457741,0.11312429,0.1255258,0.13993025,0.11180648,0.122216664,0.12638968,0.13005129,0.12353089,0.12260182,0.149019,0.15391319,0.119112566,0.13254647,0.1132851,0.12904891,0.15439898,0.11652782,0.14566687,0.12871374,0.12585002,0.12847635,0.11798346,0.10640391,0.11443799,0.1162576,0.11201185,0.11230801,0.115844026,0.12266388,0.11431227,0.12991694,0.120285794,0.11730792,0.116869226,0.11942296,0.12513122,0.1087939,0.10943177,0.10592561,0.116429195,0.120368496,0.11470417,0.12116702,0.11783466,0.11837226,0.109421514,0.1334965,0.123381585,0.12147108,0.1153436,0.11337492,0.107394725,0.15445845,0.11307261,0.11567195,0.11279941,0.1363677,0.11159755,0.10801692,0.14511304,0.11316191,0.12321274,0.13712029,0.13521378,0.12422122,0.13662156,0.112454414,0.113155685,0.12587726,0.12545666,0.12733027,0.11698814
478,0.10543285,0.13371694,0.10533163,0.12509187,0.12308814,0.10642652,0.14060861,0.11749472,0.11156364,0.119389474,0.14489017,0.1342217,0.13930638,0.11672214,0.11146437,0.12031697,0.11939925,0.13891453,0.122713864,0.13366473,0.12369494,0.095448375,0.12270374,0.140168,0.102589205,0.1171017,0.12075356,0.12365304,0.11842868,0.10852663,0.12243693,0.1135722,0.12363599,0.119045086,0.12968147,0.11736106,0.109362274,0.110439435,0.12254658,0.113447644,0.13221185,0.15176457,0.117794186,0.12855412,0.10342886,0.12711157,0.1366265,0.13823116,0.13021226,0.1220908,0.11214146,0.11754681,0.112878904,0.120578684,0.11205026,0.11599369,0.11643572,0.12380122,0.12134212,0.14018917,0.11356353,0.10990724,0.10344792,0.11422271,0.13077874,0.11576618,0.10807698,0.13106787,0.11241586,0.14202422,0.11201931,0.10852212,0.110475756,0.12044123,0.13384771,0.12043971,0.14486781,0.11199045,0.13203208,0.104418546,0.11452842,0.11473937,0.10666934,0.12525617,0.11728482,0.12507221,0.10997876,0.14230086,0.11105728,0.13654627,0.12923785,0.1408027,0.12264357,0.113471895,0.1377198,0.12437697,0.12933193,0.11977681,0.12466569,0.12248537
479,0.12706295,0.10641486,0.10890658,0.15227424,0.13418926,0.10890408,0.10962779,0.1326538,0.10801802,0.12642062,0.10333569,0.12089078,0.11819162,0.116916515,0.11339923,0.12583694,0.11004265,0.1269668,0.11672519,0.14203827,0.11231141,0.16187818,0.13292399,0.11670829,0.11345747,0.12851407,0.11557233,0.11425688,0.120049365,0.13358682,0.10916722,0.10499421,0.13301583,0.11861318,0.11067305,0.1066097,0.09713839,0.11880723,0.11422777,0.12573394,0.118036814,0.15328753,0.12244467,0.13512242,0.10457623,0.10142948,0.14486612,0.110853694,0.10527073,0.10928179,0.11840357,0.11161509,0.11451243,0.118042514,0.117109984,0.12154168,0.12352416,0.11526029,0.11198219,0.16400808,0.13272443,0.1087896,0.12859933,0.103774086,0.1184918,0.12844305,0.11489895,0.11124316,0.1256897,0.119397305,0.115969256,0.11653662,0.1144875,0.108553715,0.11929247,0.12199201,0.142614,0.13414499,0.10395853,0.10922757,0.109029844,0.12490003,0.12195586,0.1408088,0.12580712,0.14094329,0.11941016,0.12061541,0.14480034,0.13895352,0.10956809,0.12865818,0.11302776,0.11811516,0.14224085,0.10913785,0.12634966,0.10468815,0.11665047,0.1187737
480,0.107051656,0.13429305,0.12036199,0.13950539,0.12570867,0.12458685,0.12829773,0.124606214,0.10216185,0.14687747,0.13264976,0.11361601,0.11853345,0.09981681,0.111382544,0.11489169,0.1103224,0.12976268,0.13114867,0.14182441,0.12104345,0.1302063,0.12176706,0.102616385,0.12839395,0.10658933,0.13563737,0.1233137,0.12539189,0.1213437,0.12659462,0.116550535,0.13638079,0.120233655,0.13196129,0.114671364,0.14019954,0.10692966,0.12225634,0.13435268,0.11692899,0.11506199,0.11339895,0.12530287,0.12242557,0.11760573,0.10338774,0.11137079,0.11384445,0.14487785,0.13677931,0.10061824,0.1213312,0.13515149,0.110305466,0.14239588,0.10151489,0.11320428,0.13248554,0.11470772,0.11209046,0.13348484,0.12561074,0.1116917,0.10877019,0.15705292,0.11378196,0.1283798,0.115539566,0.11753576,0.11439874,0.11447243,0.11544068,0.12057553,0.10976185,0.12620941,0.113551535,0.1190585,0.11933228,0.11400463,0.11506578,0.15438156,0.102553114,0.108567044,0.11365332,0.1533193,0.112927526,0.12246046,0.12714176,0.12612021,0.10510195,0.11352199,0.11524719,0.1273792,0.13303863,0.12159462,0.13198458,0.14255737,0.10722117,0.12667835
481,0.11416302,0.12627706,0.13369346,0.11706605,0.11759892,0.11291276,0.11827344,0.12605837,0.13737594,0.11461961,0.1266051,0.117955066,0.11738275,0.12958768,0.119945936,0.108297914,0.11684989,0.11171274,0.12057015,0.13382924,0.11339832,0.11001584,0.12429929,0.10661662,0.13440919,0.13180912,0.11642654,0.11148092,0.11710628,0.11132461,0.117977515,0.11873618,0.12442509,0.1161802,0.14096287,0.13105814,0.12820627,0.121254705,0.111612484,0.1253109,0.10532798,0.120005794,0.124895975,0.13588873,0.11286334,0.11486304,0.12627387,0.11004119,0.11842818,0.114055276,0.12968545,0.11611032,0.1227388,0.100622386,0.13431999,0.14927676,0.13922215,0.14897946,0.117375724,0.13219608,0.112616904,0.13659216,0.116693266,0.11536139,0.11099046,0.10050365,0.116163924,0.10712961,0.13595542,0.11030758,0.12133142,0.10458435,0.13487673,0.1191602,0.12818384,0.11452538,0.11129258,0.10828544,0.11263835,0.10496275,0.10067007,0.11094153,0.14569898,0.10524027,0.11572243,0.1110491,0.11564083,0.10643138,0.13522364,0.11892406,0.118439205,0.12232432,0.1214441,0.11366046,0.11616869,0.10392272,0.11583567,0.11429246,0.12066359,0.119400375
482,0.12128842,0.11490127,0.1315064,0.109013826,0.10442285,0.11410431,0.12857872,0.13790289,0.11725506,0.13794903,0.11967948,0.1339642,0.13167605,0.13982968,0.13210288,0.10636761,0.14340843,0.10625095,0.1260118,0.10803409,0.1358,0.1314193,0.12993772,0.122700244,0.10904024,0.12948583,0.13736622,0.12284042,0.11321399,0.10392067,0.12837079,0.1386287,0.12243682,0.10447727,0.11740518,0.1371788,0.12519015,0.13418774,0.11612476,0.120832086,0.1492483,0.10514885,0.13261738,0.1125525,0.11801503,0.10313733,0.1288316,0.11556469,0.12490816,0.10898365,0.13074808,0.1297333,0.12962557,0.121932425,0.123256914,0.14009474,0.12140259,0.1301708,0.118234366,0.107473016,0.104993775,0.1197449,0.119627886,0.119185105,0.129131,0.13089857,0.11008802,0.10719193,0.13070017,0.11295332,0.13609803,0.13714184,0.13440138,0.1308748,0.11965348,0.13481186,0.13469583,0.14031246,0.1124364,0.10810329,0.11005486,0.11506884,0.11351774,0.12587026,0.12970185,0.11688283,0.115977034,0.13473195,0.13023745,0.12323179,0.14374425,0.126113,0.12683363,0.11289068,0.13528886,0.10799613,0.13007791,0.10600459,0.1337483,0.12346476
483,0.12200191,0.1336316,0.10538867,0.11395868,0.10871184,0.14290193,0.14509217,0.10859512,0.1302639,0.11553346,0.122575484,0.13475943,0.117907606,0.11686459,0.1341935,0.11362791,0.122794375,0.14561588,0.12802792,0.1292471,0.12197966,0.15930381,0.15118094,0.11130104,0.10772719,0.106241435,0.123846546,0.11879162,0.15612924,0.13058299,0.11022776,0.11714645,0.11292719,0.1343312,0.1094269,0.14236541,0.13306779,0.120195396,0.104245976,0.11378719,0.1201373,0.11114114,0.11589088,0.11779465,0.10281542,0.11333048,0.131956,0.12115976,0.121170804,0.10556466,0.12602955,0.12758818,0.14103913,0.10384906,0.12321503,0.11455752,0.11051009,0.1077578,0.118483625,0.15916799,0.107987836,0.1343045,0.13393848,0.119198665,0.11561413,0.107830584,0.110578984,0.13151613,0.15254492,0.13942482,0.12025498,0.13875088,0.14183557,0.12687117,0.121144846,0.13092905,0.12573576,0.13081256,0.12834467,0.1362387,0.11490242,0.124593094,0.12337818,0.10735321,0.12371181,0.13756792,0.12673758,0.1165546,0.13597128,0.11300729,0.10844615,0.11113009,0.12183684,0.15516429,0.11024087,0.11380248,0.120004795,0.12945403,0.13008861,0.12319283
484,0.12612064,0.10773739,0.11004438,0.12040133,0.11392444,0.122434676,0.12545513,0.10851246,0.13715026,0.12290611,0.11849065,0.1499397,0.14238751,0.1279238,0.13323559,0.119330816,0.12403211,0.10617104,0.1348634,0.13772435,0.123821035,0.124515,0.114984035,0.12169518,0.11296571,0.13955027,0.10710062,0.1353077,0.15089205,0.11203079,0.12526383,0.14248314,0.12111568,0.11963324,0.114474796,0.12645471,0.12061997,0.10874038,0.1110428,0.11481685,0.13310926,0.13157737,0.118252315,0.09974676,0.13147521,0.14147894,0.11944947,0.13903028,0.15640338,0.10967203,0.11577679,0.13122885,0.117174596,0.12418914,0.115693055,0.1263918,0.10545149,0.10954265,0.13448912,0.12466906,0.116775006,0.12891877,0.11618948,0.12120493,0.11436629,0.105420634,0.13178329,0.12150207,0.12982076,0.113336444,0.10758502,0.11141314,0.11505024,0.114000745,0.12537868,0.12940282,0.115567505,0.12940384,0.11843623,0.13181297,0.1163252,0.110046655,0.11715341,0.10759569,0.14928165,0.12559725,0.11491567,0.1067089,0.11399624,0.11445117,0.12025168,0.118302554,0.1269694,0.12895283,0.11838095,0.13118957,0.14171036,0.12582697,0.12460917,0.14293936
485,0.111037135,0.13549845,0.13474181,0.15461978,0.124488175,0.1100198,0.14653821,0.14339654,0.11491647,0.14008033,0.13574786,0.13351342,0.13529326,0.11881542,0.1390096,0.10650193,0.1320633,0.11374836,0.11927429,0.1348012,0.1124434,0.12578933,0.12061633,0.1276587,0.12395652,0.14170176,0.14278552,0.12286368,0.11736368,0.10607107,0.1194683,0.12721333,0.10650761,0.122998565,0.11742738,0.1330728,0.107273586,0.10486383,0.12921202,0.12641689,0.14372054,0.1184328,0.121798165,0.14530839,0.13742127,0.12799165,0.13580295,0.15134312,0.1328562,0.12884678,0.12133538,0.11855917,0.119466096,0.1308121,0.11690751,0.1620099,0.13863693,0.115181215,0.12755176,0.12942816,0.13539876,0.122739725,0.11227082,0.1418344,0.13439558,0.11020085,0.13652982,0.13138032,0.14414406,0.11934316,0.12750144,0.12455064,0.13645168,0.11922227,0.13839994,0.11715888,0.1625855,0.12090572,0.15266618,0.12448044,0.11735273,0.11793603,0.13097163,0.1190359,0.11561803,0.12744604,0.117149875,0.13950542,0.11571798,0.11443946,0.11610626,0.121450305,0.12267202,0.11822146,0.121146575,0.11251897,0.1148882,0.13423185,0.12789807,0.139981
486,0.12494659,0.11426593,0.113599926,0.11277431,0.110066965,0.117105335,0.12012315,0.122256935,0.1275199,0.11697553,0.13935257,0.10788955,0.113169864,0.117409386,0.13433859,0.12697646,0.11060695,0.1075717,0.11570995,0.10688953,0.1013818,0.11949734,0.11394928,0.11021282,0.15138645,0.12597392,0.1130977,0.112170234,0.13652508,0.12825361,0.11652494,0.13010025,0.12800269,0.12806128,0.11029874,0.10656834,0.124128394,0.11980738,0.12460244,0.12679902,0.12768887,0.12235126,0.14278834,0.122555114,0.13904609,0.12405126,0.10900401,0.12080815,0.12822415,0.10996812,0.1365636,0.1413739,0.1353777,0.11455774,0.1083602,0.10890741,0.11723544,0.12132421,0.11955728,0.13275486,0.110215105,0.13437068,0.12447493,0.11558671,0.13169894,0.11299293,0.110253595,0.110948406,0.1358857,0.12124795,0.117533185,0.1312991,0.1230116,0.1104922,0.116405286,0.11341642,0.12729098,0.13232538,0.12099548,0.11353795,0.12587193,0.11330567,0.11899349,0.16598265,0.12768508,0.112284705,0.11974417,0.12111974,0.11352462,0.111781664,0.14337957,0.11347869,0.10913316,0.14016405,0.117859915,0.12800035,0.1169412,0.10728289,0.14463368,0.1199484
487,0.114413865,0.12530066,0.12855585,0.12096534,0.116651416,0.12855501,0.14028013,0.13633673,0.13215101,0.12615444,0.118628316,0.1296887,0.12007114,0.10872817,0.118735716,0.1081627,0.14348093,0.10879237,0.12587264,0.12200364,0.12979537,0.1390182,0.13798407,0.112502955,0.12225883,0.13275835,0.13346353,0.10007865,0.13048713,0.12558205,0.123849414,0.109703824,0.11766809,0.10556032,0.13226387,0.1053884,0.1274158,0.112352476,0.12113224,0.111934215,0.10705627,0.103293225,0.12654881,0.11277738,0.10671073,0.11259097,0.12789808,0.119883,0.1308564,0.11895266,0.11458397,0.10820538,0.12524968,0.1379323,0.11881088,0.11473915,0.12183536,0.12020361,0.12122388,0.11634598,0.121745214,0.12553315,0.111623704,0.115889214,0.119125105,0.12766986,0.10991807,0.1252274,0.13735603,0.1309592,0.124422185,0.16245463,0.11919829,0.14713885,0.12755853,0.13130842,0.14287989,0.1123701,0.13862702,0.12351338,0.106146775,0.12311478,0.11346673,0.14608824,0.1368594,0.13101335,0.11262337,0.1609824,0.12404777,0.12370802,0.13129243,0.107068434,0.11630831,0.1289384,0.1381099,0.13244022,0.117117465,0.13206786,0.12427688,0.1011798
488,0.11808401,0.11771314,0.12685113,0.110081345,0.1106716,0.1389976,0.11421241,0.14269632,0.11763196,0.15194805,0.11801258,0.13579708,0.14378218,0.118608415,0.109243646,0.12356053,0.12355737,0.12972964,0.11233806,0.11620176,0.124888,0.1371648,0.12522052,0.10814652,0.12254066,0.1261964,0.12766162,0.13703343,0.099064745,0.12658216,0.11217143,0.14611137,0.10245843,0.120184764,0.114334606,0.11179538,0.12554921,0.12393648,0.12524918,0.12330594,0.13621657,0.10473313,0.14395867,0.11412376,0.120079115,0.11899386,0.13676564,0.114520125,0.109763324,0.10871963,0.11526563,0.1057367,0.14872402,0.10473378,0.10730806,0.11298348,0.10419989,0.1121963,0.10826019,0.1284425,0.1451803,0.13524315,0.11733815,0.10519007,0.11171341,0.11651781,0.12680236,0.11190637,0.12205362,0.12807058,0.10328897,0.10863493,0.13678639,0.13727961,0.11205518,0.1297229,0.1269245,0.113570526,0.10552935,0.1475224,0.13867404,0.11803546,0.11202067,0.13250849,0.12825114,0.12840962,0.12004318,0.11229302,0.12671688,0.13242784,0.10935456,0.13350771,0.12955534,0.149052,0.121205926,0.13266964,0.12296483,0.13501303,0.119166516,0.12040286
489,0.12732457,0.11265613,0.13851206,0.12533726,0.12092295,0.10735719,0.12749372,0.12072915,0.14613774,0.11230961,0.11191193,0.122413635,0.1317406,0.107522905,0.13778444,0.11133223,0.12194458,0.11190186,0.1271528,0.11500204,0.12352513,0.11770399,0.13035734,0.12240896,0.12671454,0.11774906,0.12151149,0.14324951,0.12778796,0.11437291,0.12225211,0.12645082,0.1154255,0.11346072,0.10580274,0.10447413,0.12214728,0.12402957,0.11986545,0.12311893,0.13525605,0.114717886,0.1414599,0.115778774,0.11785596,0.12570554,0.13558114,0.12523304,0.13085616,0.1212957,0.12137702,0.121654086,0.12144542,0.11096501,0.12684149,0.12172122,0.13141666,0.106124744,0.12167019,0.128696,0.13545525,0.13808233,0.11671895,0.109538555,0.13113767,0.13534884,0.11873817,0.12911376,0.13305806,0.12168528,0.12845482,0.123527184,0.110244885,0.13201636,0.120472,0.11208965,0.13036294,0.105198555,0.11511637,0.14167947,0.11357044,0.12164531,0.12049699,0.15237382,0.12881894,0.123116806,0.116543375,0.14352104,0.11746587,0.119784765,0.13276547,0.103330344,0.12263769,0.1285263,0.10617749,0.11487184,0.12534681,0.1169956,0.12441598,0.104892746
490,0.11982898,0.12399157,0.114090204,0.11011437,0.13307483,0.101050705,0.121651284,0.118025824,0.10695639,0.1293529,0.11621027,0.13725168,0.10466226,0.13607426,0.110571206,0.11609427,0.1279122,0.13701855,0.15903611,0.13361996,0.11889916,0.12596366,0.11233788,0.11893009,0.13721393,0.1318073,0.1198414,0.12059426,0.14152755,0.11468952,0.14993039,0.12449691,0.117402226,0.11913949,0.12003948,0.15352814,0.12536082,0.13599472,0.121970475,0.11587993,0.10865758,0.10530461,0.11317117,0.13187644,0.13157894,0.10500539,0.12266704,0.12700886,0.12165731,0.114153415,0.11507161,0.12461852,0.101734415,0.13658172,0.13337173,0.12741973,0.109543025,0.11488641,0.12951112,0.11999447,0.12656891,0.1253232,0.11257145,0.11169717,0.11704399,0.1474437,0.11898005,0.106095426,0.14875662,0.12503703,0.121715516,0.12853515,0.12925547,0.11612326,0.12317262,0.115435384,0.12439531,0.12059282,0.11868132,0.121524595,0.11927999,0.14888835,0.12309765,0.12294044,0.12118874,0.13782641,0.11571336,0.11617713,0.12907924,0.11079594,0.12156689,0.12116802,0.11221753,0.12022973,0.111974634,0.123127505,0.118374735,0.13160726,0.1256014,0.1216657
491,0.12973139,0.120630935,0.13464779,0.10342809,0.13804644,0.12281619,0.118104555,0.1434024,0.1111604,0.1246596,0.10967551,0.1303663,0.13011993,0.121854976,0.120869,0.12818913,0.10862476,0.123239115,0.113393605,0.13505584,0.11584911,0.120878056,0.11511475,0.1262859,0.117072925,0.12035945,0.10323473,0.10810007,0.11005538,0.120994546,0.12157981,0.11343876,0.12766546,0.117046006,0.11287362,0.14064175,0.12099466,0.13016331,0.11809087,0.12692387,0.11736736,0.113391966,0.1020997,0.124395564,0.13817638,0.11737396,0.1176348,0.13040222,0.11455038,0.12886977,0.14171787,0.12835756,0.13278235,0.11356239,0.12765448,0.12861541,0.11600701,0.12092107,0.11320327,0.13126422,0.12395936,0.14308359,0.11641103,0.14993626,0.12215442,0.10881309,0.1417559,0.11099126,0.15729855,0.121676415,0.11073152,0.120285,0.12568595,0.11539872,0.12533091,0.12553044,0.1598716,0.13021407,0.12437202,0.10949889,0.11343936,0.14316796,0.1439169,0.11925384,0.11382434,0.13364439,0.108566985,0.1035801,0.11231151,0.13228041,0.1200256,0.12347813,0.10681772,0.12318389,0.14665991,0.11738986,0.1166625,0.1260251,0.12966806,0.1292876
492,0.115575776,0.12350688,0.12883425,0.11923524,0.14913896,0.112385586,0.11672152,0.105222955,0.11167222,0.12654978,0.113615006,0.1287413,0.11468804,0.12424672,0.12747909,0.112108335,0.12046943,0.10221869,0.1110853,0.10499738,0.115025595,0.11413732,0.11150357,0.12853631,0.12832789,0.12801257,0.109953105,0.12470869,0.11083317,0.14603968,0.121490255,0.105681986,0.102963544,0.109696284,0.12885562,0.11040673,0.110645175,0.119699076,0.1358238,0.14032131,0.1312842,0.115161195,0.13056792,0.106215745,0.12694438,0.121311,0.111842275,0.11578791,0.11077294,0.10744217,0.109931216,0.10723738,0.1359266,0.1176606,0.113424204,0.12515569,0.12188682,0.1317562,0.11285984,0.11547754,0.11219034,0.12610908,0.13895461,0.108813755,0.11434264,0.11899638,0.12758219,0.12902103,0.13491604,0.13062146,0.1195562,0.12598169,0.12208111,0.14781849,0.11557058,0.13008532,0.106689736,0.11618627,0.114854775,0.12892598,0.12532933,0.12411645,0.12544128,0.12925333,0.11770013,0.12596975,0.11009421,0.10859135,0.12412655,0.15106057,0.111941025,0.11911637,0.12719429,0.12676813,0.11971953,0.102401495,0.14733127,0.11652538,0.14309077,0.10810261
493,0.11249355,0.1283344,0.11090922,0.11045241,0.13305509,0.116649106,0.11651656,0.13095409,0.11143522,0.13558438,0.11208947,0.15359484,0.13307746,0.12365301,0.1510349,0.13167644,0.1534929,0.11461782,0.14961062,0.10846211,0.11310095,0.13527665,0.107144654,0.11860298,0.13162738,0.11532964,0.12305986,0.11192683,0.12637712,0.13672857,0.10793714,0.11203853,0.12536916,0.12385925,0.11010444,0.10074808,0.11846063,0.13128804,0.109870315,0.13056743,0.1250295,0.11308928,0.1433813,0.11407627,0.10447419,0.16675472,0.109922096,0.12220592,0.1182515,0.13745818,0.11433364,0.11597329,0.11620347,0.15587415,0.16405216,0.113483354,0.13727261,0.1166825,0.13055828,0.12586412,0.1466882,0.13684303,0.13040619,0.1235389,0.11983701,0.1104041,0.13141362,0.108835846,0.11165547,0.11393638,0.108694494,0.13941632,0.101627335,0.10210566,0.121178426,0.11645691,0.124567196,0.11835765,0.10832537,0.12975055,0.13912857,0.1091245,0.10208901,0.120521106,0.119771965,0.11028068,0.12423252,0.11827414,0.106880374,0.116262585,0.10087407,0.112180546,0.11436914,0.114943154,0.11177176,0.11753836,0.12244044,0.13023284,0.12310025,0.123068586
494,0.1165036,0.1526115,0.10140224,0.13952969,0.13216978,0.101764165,0.122968026,0.13072544,0.11739461,0.13306661,0.1313101,0.11684558,0.14223891,0.12152996,0.10990249,0.1209538,0.13035606,0.10200824,0.12531258,0.1258284,0.11063784,0.16304834,0.11843259,0.13433003,0.12386291,0.1318409,0.11146518,0.117852375,0.13089347,0.11624713,0.14563441,0.11837171,0.1144807,0.12496318,0.1197838,0.11036972,0.10807979,0.11400459,0.11495043,0.14248116,0.1351381,0.10998078,0.10843724,0.11428029,0.13759592,0.12232207,0.12791693,0.12767276,0.11948267,0.12059808,0.11656697,0.11027183,0.13795675,0.11059952,0.14796823,0.12452928,0.12352088,0.11605781,0.13367924,0.11289901,0.13101515,0.15240239,0.116302095,0.12971893,0.11274371,0.11260024,0.13193949,0.111666024,0.12062887,0.11005214,0.11137511,0.11101547,0.10947537,0.11380508,0.13126497,0.103667445,0.113606036,0.119758084,0.11423527,0.12025118,0.11327681,0.12159264,0.12705573,0.14012235,0.13221927,0.10725664,0.11679028,0.11247747,0.110704765,0.10830615,0.11587995,0.12377584,0.12677042,0.11266701,0.10872193,0.12013681,0.1099462,0.11432086,0.10982524,0.11085615
495,0.09949509,0.10790914,0.10896156,0.14219552,0.11885591,0.15398628,0.1225702,0.11657191,0.11146523,0.10724158,0.10235914,0.12754405,0.119502604,0.12762442,0.15491179,0.15327364,0.11378996,0.114882216,0.11437333,0.11933262,0.12044669,0.12010467,0.111117564,0.11946434,0.14544186,0.12323448,0.13651463,0.11054665,0.13272466,0.11334698,0.12379177,0.12383946,0.11267646,0.111789234,0.11624819,0.12524572,0.12076848,0.12629245,0.12546174,0.11914411,0.12411642,0.11811019,0.13405502,0.13017482,0.117568865,0.13952568,0.10953633,0.12325747,0.11628094,0.1201157,0.12569377,0.14358732,0.12010881,0.13003851,0.11320037,0.14310457,0.12946719,0.12352674,0.11453401,0.09712714,0.12573892,0.113256775,0.12741065,0.11224488,0.1285036,0.14459008,0.1047367,0.11568749,0.11947643,0.12149503,0.14935373,0.14491425,0.14840543,0.12349027,0.11774076,0.14499012,0.11653766,0.12951037,0.12652639,0.1382384,0.11485589,0.13933724,0.12245263,0.11209512,0.10694508,0.1361823,0.12085604,0.10918476,0.14558119,0.129645,0.11580069,0.13440908,0.11265518,0.123983555,0.108276404,0.120973185,0.11744473,0.11115126,0.12727791,0.11004113
