,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
614,0.13827363,0.11326565,0.11361072,0.12208836,0.12368708,0.10931918,0.1263296,0.12535003,0.12248783,0.12368505,0.11712431,0.10232054,0.10670549,0.1299636,0.123875454,0.12948562,0.13348113,0.12043159,0.11231321,0.120832294,0.1338722,0.13860703,0.12512042,0.11645518,0.10407336,0.13186295,0.11873403,0.11558087,0.116073646,0.11216611,0.11856203,0.11956304,0.13023642,0.11510572,0.11178607,0.12785883,0.11574589,0.11819385,0.12474449,0.12114399,0.16314708,0.13091373,0.14831266,0.12713441,0.13395599,0.147999,0.13880849,0.11215031,0.11323337,0.13862914,0.10920427,0.13724612,0.119106114,0.10608926,0.11913471,0.1446815,0.10300301,0.12605165,0.12599325,0.12823686,0.13538,0.12136838,0.107214846,0.15912877,0.11750431,0.11845195,0.11052929,0.1078993,0.11947004,0.14532611,0.118656024,0.11341803,0.117700174,0.12604527,0.114709996,0.13074033,0.13224952,0.15527567,0.13249466,0.104073726,0.11878366,0.114011705,0.11575508,0.11466683,0.11915758,0.10743205,0.10755453,0.17269355,0.12908593,0.11531468,0.114632115,0.10451371,0.11643467,0.12995228,0.10578589,0.11816767,0.11228695,0.109994255,0.12181361,0.11312057
615,0.11517204,0.12848169,0.12968028,0.12950718,0.11724641,0.13015887,0.12821314,0.11192494,0.12751858,0.11301631,0.118604645,0.097736225,0.122044384,0.11012833,0.10755274,0.10844324,0.13193826,0.12714417,0.12098282,0.1103416,0.11674885,0.15541431,0.121277735,0.12661296,0.11796696,0.12525675,0.13175297,0.13551356,0.110555515,0.117409565,0.13791183,0.1278539,0.12612747,0.13843185,0.11916129,0.11313112,0.118781745,0.12124367,0.12043166,0.10967915,0.1173242,0.11081986,0.1197674,0.12080682,0.11855546,0.10978189,0.13981934,0.11576696,0.11136654,0.11407675,0.12840126,0.12402052,0.102105096,0.14037822,0.11221325,0.118222505,0.13171487,0.1440678,0.14768898,0.11539106,0.10419623,0.10159156,0.13343678,0.107214324,0.102542624,0.123329446,0.122050576,0.11520066,0.13101037,0.12606744,0.115775734,0.12857847,0.14070731,0.12131755,0.13394824,0.13106452,0.118111685,0.11446142,0.14911366,0.107529104,0.14346248,0.11243766,0.13165508,0.11559242,0.11436396,0.12646112,0.13544907,0.11242259,0.114268064,0.12379917,0.11176231,0.122574806,0.112096116,0.1402788,0.124615915,0.12689506,0.11464581,0.10915989,0.12218556,0.11430258
616,0.12225699,0.10235872,0.1309768,0.13385756,0.12520638,0.10942686,0.108923815,0.13664447,0.098678954,0.11714473,0.13370618,0.11168518,0.11992535,0.11495927,0.10832584,0.117935464,0.11757377,0.110970885,0.11952349,0.10885002,0.10813729,0.120406196,0.13008861,0.11119317,0.1655921,0.121818595,0.12391038,0.1299177,0.12643525,0.13589993,0.11300196,0.12537023,0.12748495,0.118749715,0.119754374,0.13007651,0.11672734,0.10409667,0.12697487,0.14138836,0.12895823,0.11858448,0.12722403,0.13570382,0.10469227,0.13279489,0.15892127,0.10263311,0.112880416,0.1258435,0.1221146,0.11254081,0.11318089,0.11817247,0.13754083,0.13791406,0.12054894,0.10985429,0.11849544,0.12164823,0.12743357,0.11433055,0.13012816,0.11591326,0.11715825,0.11328688,0.10707545,0.13860017,0.122437924,0.11926821,0.117859095,0.11132005,0.112924516,0.120768026,0.12311667,0.13541931,0.12543426,0.13015774,0.12223391,0.13227649,0.112416215,0.109142154,0.116584614,0.11780024,0.10049365,0.11929712,0.113035105,0.116467915,0.11802187,0.11651508,0.109241486,0.11630123,0.12755583,0.112361215,0.12926748,0.11318202,0.10851189,0.14385489,0.12430066,0.12053212
617,0.11979649,0.10834019,0.109586984,0.10546497,0.12303215,0.10886462,0.13140193,0.09756498,0.126793,0.12317493,0.11768772,0.10136749,0.114029594,0.12071134,0.11312415,0.12177709,0.12105908,0.11542305,0.11422014,0.12737703,0.12082605,0.11162087,0.14251016,0.13212648,0.13267007,0.12661038,0.13012484,0.12412414,0.11785921,0.12840842,0.11315261,0.11916248,0.13236065,0.12570176,0.11520274,0.110521,0.116663486,0.1259336,0.13064203,0.123539366,0.116608515,0.12166151,0.13504541,0.107109964,0.12685391,0.14912264,0.12728399,0.11680806,0.13078046,0.105812095,0.116531655,0.115531646,0.11648399,0.11608792,0.12020719,0.12640771,0.10937068,0.10909829,0.1165202,0.10711164,0.12756945,0.12355751,0.11511094,0.12526764,0.12575331,0.12204466,0.113865174,0.12276975,0.10786555,0.10082294,0.12852347,0.123182185,0.12764665,0.108920954,0.10871582,0.15054902,0.11610694,0.11800137,0.11751166,0.1167985,0.11027081,0.110932425,0.12685972,0.11931873,0.117467865,0.13014445,0.12054548,0.11560562,0.11978726,0.114871085,0.121559806,0.123976484,0.12005455,0.12286972,0.13426024,0.11936517,0.12352923,0.12811385,0.13673872,0.116601974
618,0.11376311,0.114060834,0.1127768,0.09880313,0.11819805,0.1263709,0.11390811,0.12302966,0.12595616,0.12882344,0.12200369,0.11694209,0.11832384,0.134963,0.118278444,0.120329745,0.12176002,0.11367621,0.11658235,0.10950198,0.107400864,0.13549916,0.13086699,0.121689156,0.13494022,0.12208416,0.12138865,0.1432999,0.11131543,0.105147325,0.11894623,0.12515748,0.10814483,0.13262297,0.1280111,0.12470449,0.1129729,0.12316008,0.11539721,0.11873931,0.12597542,0.11886242,0.11933245,0.11218625,0.10382955,0.13913798,0.12224295,0.11060444,0.1480439,0.124536805,0.10325572,0.12590647,0.119014814,0.14630154,0.13184346,0.10516385,0.118558735,0.1270882,0.13799317,0.10948108,0.12727885,0.12770614,0.14937015,0.1342017,0.10299355,0.12603974,0.12116147,0.1291381,0.13088895,0.14264089,0.110259935,0.119365804,0.10985687,0.116641276,0.11492583,0.11333462,0.13795991,0.13062865,0.11723101,0.10947941,0.13100307,0.11555974,0.12337802,0.11132714,0.13123152,0.11248283,0.10727616,0.11272138,0.11724395,0.13106705,0.11894744,0.13548794,0.112146705,0.17433555,0.11098839,0.1574589,0.10561446,0.11323315,0.11523368,0.11596838
619,0.12095992,0.15898739,0.123638354,0.12934095,0.11692971,0.11847764,0.112875655,0.11534327,0.16310593,0.12617047,0.1259847,0.12560031,0.1263334,0.12356222,0.12384151,0.10833198,0.11582999,0.1057428,0.11762115,0.11330356,0.14059873,0.1097081,0.10557318,0.11305852,0.109496795,0.11747341,0.124273375,0.108060814,0.12396253,0.17121087,0.12275569,0.1292814,0.12831733,0.11101703,0.113826975,0.11756286,0.104183674,0.120954126,0.11843711,0.1186498,0.1116831,0.12803477,0.13382189,0.13912924,0.11258185,0.115768984,0.11158185,0.12498564,0.11703838,0.12928241,0.1341124,0.14043462,0.12971611,0.114081636,0.12528948,0.116963685,0.12532593,0.11997369,0.1295384,0.122158974,0.10724355,0.1337156,0.10546219,0.12220414,0.13920772,0.10746624,0.13341239,0.13791536,0.1177681,0.10112351,0.12524432,0.13085276,0.118695535,0.13160524,0.12694138,0.114317216,0.10779505,0.13263968,0.13044812,0.14480156,0.121798865,0.11526414,0.13255164,0.1403735,0.13828056,0.11562137,0.11367127,0.1324658,0.109458104,0.13046482,0.11128223,0.10270813,0.115922324,0.10886979,0.09978653,0.11789655,0.11050971,0.118845195,0.106324874,0.120320894
620,0.101804376,0.1269955,0.12794662,0.11927473,0.1144361,0.13527018,0.114407,0.108023286,0.12219074,0.12088862,0.11655993,0.11838192,0.1167597,0.12114508,0.112779796,0.121484004,0.13153295,0.1337755,0.14261091,0.12868553,0.12509796,0.10604807,0.11686644,0.148741,0.12288216,0.10263699,0.13840953,0.11614849,0.14517921,0.12462948,0.11319505,0.10441658,0.106935024,0.12424958,0.124435596,0.11332652,0.14864784,0.13557209,0.11348885,0.11261687,0.13762516,0.11761598,0.11594108,0.124212846,0.10668754,0.10792177,0.119962454,0.114919804,0.11927873,0.11896588,0.13615699,0.12760946,0.12200298,0.12338044,0.11131902,0.13644701,0.10451314,0.14319865,0.14479761,0.11046305,0.12968324,0.12864906,0.12652552,0.12330204,0.13265763,0.11369498,0.111795664,0.12578239,0.10172146,0.122573584,0.10985476,0.1258243,0.11628692,0.1190975,0.112581655,0.12805581,0.12460314,0.13022406,0.11208566,0.13451438,0.13023102,0.1270672,0.11948174,0.10663717,0.119026154,0.12431918,0.13358112,0.15081894,0.12299871,0.11638025,0.1259581,0.10390195,0.11015835,0.15189017,0.11794142,0.11853856,0.118817806,0.12974755,0.123063445,0.12377364
621,0.11045407,0.12317711,0.10905049,0.12743932,0.11785485,0.14688365,0.13452956,0.1141029,0.12145564,0.12331823,0.14447407,0.116251566,0.12637722,0.117372975,0.1279216,0.116508104,0.13335165,0.10697868,0.12172489,0.1348063,0.11660284,0.13124906,0.12954475,0.12619233,0.11464474,0.12568699,0.11104475,0.13893124,0.12321451,0.1299635,0.1464045,0.14301334,0.114059106,0.14770061,0.13169055,0.13712038,0.13097781,0.13495529,0.1382328,0.12654077,0.12369598,0.10990964,0.12133804,0.14692038,0.1278443,0.10963932,0.1428704,0.123474196,0.13187891,0.12323747,0.15409449,0.11887175,0.12440199,0.11264405,0.13054442,0.11829013,0.11973051,0.15526937,0.12502202,0.12785392,0.12559302,0.11460137,0.1376383,0.11350931,0.12421109,0.12594748,0.12401369,0.12337088,0.11395204,0.11820245,0.12441584,0.11174598,0.11792612,0.12574619,0.119384706,0.115222044,0.12762582,0.11285314,0.11901091,0.13747413,0.14631307,0.123759836,0.115824446,0.122186325,0.12233887,0.11905439,0.111422285,0.13133387,0.09928639,0.11557882,0.0972227,0.11125427,0.12403755,0.1111385,0.11359595,0.12665583,0.12210588,0.14023459,0.109384224,0.13792953
622,0.13467473,0.10222777,0.13559563,0.13192709,0.1303159,0.116987616,0.14017683,0.124822445,0.10689749,0.12569623,0.13248743,0.13582522,0.12156624,0.1337207,0.12332752,0.12162119,0.112678796,0.13297607,0.118175216,0.12463543,0.15338123,0.1328825,0.12985735,0.11466488,0.12372259,0.13376506,0.13755056,0.12199953,0.11341043,0.09846952,0.101043105,0.13366735,0.118849605,0.11972466,0.1286872,0.14163296,0.13380477,0.11067564,0.11174766,0.114522375,0.14096995,0.12532738,0.13222349,0.105316274,0.122239456,0.12000188,0.10142107,0.1273339,0.13470818,0.122040994,0.11849639,0.11048682,0.115159914,0.13180655,0.114755504,0.116446875,0.12317682,0.11189284,0.16207856,0.11391926,0.11423685,0.13307162,0.11736469,0.10242271,0.10445235,0.13197345,0.12654743,0.11079963,0.12093172,0.10633306,0.120441794,0.1273896,0.11449837,0.105376706,0.13362871,0.11938091,0.10615652,0.1090501,0.13267715,0.113705054,0.12621397,0.12955047,0.12575167,0.12079585,0.132946,0.12970243,0.13579215,0.12535354,0.12843905,0.124490716,0.11456747,0.12583768,0.14420809,0.115390204,0.11160702,0.11290333,0.13600972,0.11710494,0.12568021,0.1400639
623,0.118287586,0.13456614,0.11461936,0.1233324,0.11012431,0.10929032,0.13963425,0.11335462,0.13386011,0.13931239,0.11300343,0.13708639,0.1086035,0.11104333,0.15491784,0.118968554,0.14693978,0.11181722,0.13894743,0.12007421,0.12774204,0.13648742,0.13325089,0.11814667,0.13668421,0.12814884,0.12639278,0.13839394,0.10994345,0.118731186,0.17674829,0.11107036,0.11871457,0.115111105,0.109495744,0.12771751,0.12864986,0.11801596,0.10190034,0.12731832,0.11747985,0.11535932,0.10853617,0.101873904,0.11897634,0.1211288,0.11058626,0.12122065,0.11519165,0.10832164,0.11936037,0.11639933,0.11266953,0.12526448,0.12351963,0.11204255,0.10742311,0.1298872,0.121672094,0.12513141,0.10351688,0.121006586,0.112812445,0.1185905,0.11320278,0.13163272,0.13002892,0.121479675,0.14327885,0.14312226,0.12006379,0.13656816,0.12087764,0.12480116,0.10159462,0.14269608,0.14230452,0.13912538,0.12504292,0.12591624,0.11173876,0.12012995,0.13990793,0.13055035,0.10662353,0.106674924,0.13587561,0.114483245,0.12719643,0.1296858,0.18872614,0.112247795,0.11682828,0.1153942,0.1374274,0.12262588,0.14078845,0.12919667,0.11159679,0.11789277
624,0.11266862,0.104804575,0.14266264,0.113725126,0.11928097,0.11217742,0.13650873,0.10417509,0.10923095,0.11654419,0.10945113,0.15615365,0.1343452,0.11632312,0.10720312,0.1145003,0.14824621,0.116091006,0.12376124,0.12089234,0.12534614,0.12596881,0.12236099,0.1299651,0.13459988,0.12044443,0.11201523,0.13630052,0.109675065,0.12947562,0.12404013,0.11208256,0.10883967,0.12080113,0.12347833,0.11472396,0.11268451,0.113582514,0.13206819,0.09824391,0.11158089,0.124935165,0.121018946,0.12801738,0.13301803,0.12929651,0.11260738,0.10858921,0.11602405,0.13334115,0.12073166,0.13185886,0.11935826,0.109086186,0.10946309,0.10427919,0.117792934,0.1308963,0.1151066,0.13198924,0.12921499,0.112644754,0.1091039,0.11215495,0.1663501,0.10896413,0.119196974,0.11801,0.116731316,0.13274905,0.10830433,0.12230382,0.13736896,0.097467825,0.116227776,0.11856893,0.11423873,0.1317284,0.12575988,0.12489012,0.12456628,0.115942106,0.13924749,0.13791774,0.11535685,0.11823417,0.1232334,0.15542138,0.11147475,0.10845284,0.15034242,0.13243943,0.11551382,0.12773639,0.13828836,0.11813951,0.1117884,0.14209472,0.12671179,0.12798648
625,0.11446914,0.12235096,0.11310457,0.11913444,0.1147151,0.12730846,0.10864534,0.1251008,0.12237556,0.115974344,0.11437674,0.13046305,0.1176367,0.13667643,0.12181237,0.10913006,0.13208789,0.11763973,0.10911327,0.10844083,0.13023938,0.12738505,0.113505006,0.10700578,0.1263077,0.13242856,0.12829342,0.12574407,0.140358,0.10824852,0.11451868,0.12764353,0.13071182,0.121714845,0.12850264,0.10282414,0.11054784,0.1159749,0.098840915,0.1093521,0.13775238,0.119432926,0.11161587,0.121904835,0.10559278,0.12116185,0.1050062,0.105140954,0.12018632,0.11413895,0.13647899,0.1529693,0.12383084,0.111417346,0.13155736,0.14360061,0.12151237,0.11297659,0.10974458,0.1336213,0.12985498,0.109377384,0.13110533,0.10864248,0.119680114,0.1190799,0.11222085,0.13253304,0.10430944,0.12406254,0.12493528,0.11765202,0.12236315,0.14322749,0.11807389,0.12766823,0.12822445,0.10244861,0.11827636,0.1367179,0.13135412,0.12075836,0.12282458,0.12445566,0.124474816,0.12049616,0.13660137,0.11994204,0.13275877,0.118825644,0.10970649,0.120028436,0.12036909,0.11871223,0.1047392,0.12725566,0.13626483,0.12752053,0.110644415,0.104437396
626,0.10806539,0.13547313,0.17812917,0.108652465,0.10405438,0.10508191,0.11771265,0.119370714,0.121957056,0.10901211,0.1215856,0.1195974,0.12336019,0.1275217,0.10539586,0.13430753,0.14021936,0.13153237,0.1362711,0.119017825,0.13990739,0.124015816,0.12532246,0.12846333,0.10876434,0.14030923,0.121297345,0.13192733,0.113774896,0.13025048,0.12112992,0.12866692,0.110013396,0.10148254,0.1238644,0.12135583,0.10923905,0.11415308,0.10874989,0.13783507,0.12341649,0.13461612,0.114234954,0.11551736,0.107580744,0.11849481,0.108529635,0.12886353,0.10483146,0.13447583,0.11586985,0.10664387,0.11440248,0.11618813,0.13164881,0.11735525,0.11895305,0.108108856,0.12460236,0.10300947,0.12710114,0.10542199,0.11464819,0.11706492,0.11605762,0.101648875,0.12996593,0.1123875,0.13983825,0.10705428,0.10678162,0.15356755,0.13519812,0.13012579,0.1080949,0.13540456,0.113206476,0.12285139,0.1334633,0.12725608,0.11634937,0.11018209,0.11656681,0.10849729,0.105876125,0.11652851,0.10628626,0.104286164,0.11427921,0.1527011,0.12311662,0.12507553,0.1225912,0.12553711,0.111513466,0.11816601,0.11285075,0.11969841,0.11099348,0.14433739
627,0.1276589,0.111624435,0.11934746,0.10732965,0.122774445,0.1097845,0.10819343,0.11708204,0.116620615,0.120227225,0.14317761,0.12457982,0.11771978,0.121335015,0.14274845,0.12643066,0.13934888,0.110996574,0.1382941,0.13061464,0.11252896,0.12626581,0.115771934,0.118096426,0.10721168,0.14069036,0.10875116,0.12381988,0.11277858,0.13079254,0.14022198,0.12291653,0.13260406,0.114202365,0.143094,0.118761525,0.13717355,0.13221323,0.11233514,0.11944821,0.11011314,0.11107716,0.12353836,0.1292719,0.12375113,0.12095946,0.12235002,0.15083306,0.1093541,0.1348557,0.13240623,0.13366024,0.117518485,0.1519091,0.11925305,0.13570938,0.12367809,0.12862314,0.12196548,0.12473383,0.11519677,0.13294622,0.11766471,0.14563282,0.1301244,0.13139865,0.14268689,0.1320247,0.12362526,0.10710451,0.14247486,0.11026518,0.11004225,0.10914508,0.11881168,0.12459351,0.114668995,0.12161575,0.10686599,0.108280405,0.119804054,0.15288016,0.10692398,0.12142287,0.12073817,0.11197809,0.13510224,0.13143554,0.13072686,0.113309905,0.12056905,0.15214045,0.107308134,0.1046806,0.105978414,0.14641467,0.10042159,0.116742656,0.10295228,0.12906048
628,0.12594944,0.11385631,0.117760725,0.13721551,0.14599922,0.119635746,0.10885128,0.116017684,0.10384345,0.114257984,0.1340691,0.112793416,0.10813331,0.111337125,0.11543542,0.119141534,0.12460931,0.12731089,0.12897117,0.12661445,0.1450212,0.13519962,0.13196108,0.107757345,0.11729036,0.11155422,0.11689697,0.12161947,0.13009211,0.114538915,0.13215272,0.12520106,0.1209081,0.1158613,0.11038858,0.1439326,0.132724,0.11435558,0.10839162,0.14601837,0.104614645,0.11089756,0.13989063,0.10861461,0.11549751,0.12490216,0.12941183,0.10634139,0.121221036,0.10734947,0.1264281,0.11510441,0.119278744,0.10361469,0.14396615,0.11690907,0.1171073,0.11030233,0.13372363,0.11091574,0.112888604,0.11175867,0.11253648,0.10099125,0.14515385,0.12626173,0.10853876,0.14240357,0.122534126,0.13019747,0.12813361,0.12682426,0.1317179,0.15015888,0.12024274,0.12434399,0.10853974,0.11316998,0.12185705,0.1296229,0.11959016,0.11839798,0.11628859,0.11444977,0.12953696,0.118801974,0.11094147,0.12862554,0.1110972,0.11031607,0.1404407,0.13349476,0.12203874,0.12986031,0.118936986,0.108082995,0.121252984,0.1201023,0.115332335,0.11127806
629,0.122499436,0.13254215,0.13278623,0.12307581,0.123333365,0.118470475,0.119786695,0.12348637,0.12197867,0.12350701,0.12864676,0.107286856,0.10928413,0.13904487,0.12284606,0.12447898,0.112013906,0.13971035,0.12964898,0.10552823,0.1265571,0.10308357,0.11206207,0.099627025,0.12565695,0.13982496,0.11651844,0.11692959,0.10740847,0.13346143,0.114623874,0.14247844,0.12686467,0.10907729,0.1276307,0.121733315,0.13531148,0.113600336,0.12551302,0.117726654,0.11632723,0.13207869,0.13357711,0.13309702,0.11890728,0.107158646,0.14352098,0.16081348,0.12281899,0.13619253,0.12538244,0.11331327,0.13280573,0.11648868,0.11843854,0.10402273,0.12249503,0.10618772,0.11892199,0.120342,0.1317323,0.11428995,0.13738137,0.12945658,0.12402196,0.13819498,0.11661184,0.10995389,0.1135676,0.10641469,0.10319345,0.10160942,0.121679515,0.117790684,0.14379142,0.110679545,0.12248253,0.11663918,0.12034874,0.121006675,0.16145614,0.10913119,0.12248856,0.118482985,0.12855762,0.13250092,0.11121723,0.14256233,0.11905504,0.12457832,0.13354732,0.120556474,0.10002783,0.14356837,0.13296318,0.11234273,0.114824936,0.12419985,0.11935478,0.17012468
630,0.12338854,0.13704067,0.16120413,0.11786381,0.12221144,0.11511025,0.113159314,0.14137566,0.11103857,0.12587139,0.11112511,0.11812634,0.12033705,0.12871392,0.11342802,0.10718575,0.13809082,0.12413414,0.14077586,0.1047654,0.12325462,0.12280074,0.16089673,0.1131912,0.11674786,0.12838668,0.10724995,0.106688514,0.15172634,0.10748465,0.10928864,0.115475304,0.15594584,0.11449839,0.10139468,0.12531066,0.11481655,0.1121429,0.11675717,0.12132481,0.12509762,0.14175543,0.15037692,0.12447055,0.1099301,0.14149298,0.108923145,0.10761628,0.13704656,0.11859447,0.16243373,0.11696747,0.123434186,0.13840887,0.13073795,0.1127439,0.11072311,0.13235648,0.1542451,0.10802045,0.12014348,0.12191101,0.11601709,0.11694019,0.13314584,0.11307831,0.120588414,0.13022372,0.10364273,0.13240804,0.11523356,0.12019547,0.13944249,0.123833194,0.121915236,0.117422566,0.10953118,0.107578374,0.106145866,0.12258815,0.12095421,0.109717235,0.12207167,0.10869224,0.12471741,0.1250671,0.12980755,0.16237676,0.113873735,0.118328094,0.09869722,0.1260904,0.121342756,0.15870962,0.12315779,0.11696072,0.13547914,0.11319882,0.14471237,0.10956673
631,0.10266198,0.12958461,0.120361045,0.14528608,0.13259114,0.12756172,0.117474325,0.11756846,0.14536136,0.12399772,0.14798543,0.10718668,0.16617577,0.12454164,0.12882207,0.13237414,0.12104395,0.10243434,0.16002183,0.118335605,0.13373353,0.10813144,0.11066848,0.12039566,0.11760967,0.12280681,0.11972287,0.11804247,0.13947777,0.14010093,0.14307545,0.12938471,0.12444926,0.14119858,0.11445658,0.11053553,0.111839466,0.13273634,0.1419986,0.112099305,0.13987973,0.13274437,0.10429991,0.12077469,0.12456277,0.15021749,0.12528647,0.12325422,0.14418057,0.12041354,0.10849269,0.12947011,0.13370061,0.10079295,0.12330307,0.10906561,0.109702304,0.1225865,0.13069782,0.14314681,0.11616908,0.11644818,0.11861963,0.12043564,0.111599565,0.13634047,0.118108734,0.1274076,0.11629816,0.12490041,0.12807012,0.11202611,0.10270083,0.12569961,0.10572012,0.11655655,0.108840555,0.11993315,0.113559864,0.15129884,0.12619078,0.124505505,0.10980076,0.12573522,0.14755939,0.12164092,0.12167968,0.12837021,0.108536884,0.13314034,0.1250784,0.10590495,0.11810304,0.12799314,0.120802574,0.12234189,0.13037667,0.12091634,0.11335924,0.13503715
632,0.10786247,0.1337782,0.1211022,0.117496714,0.106673695,0.12626737,0.1393894,0.117165044,0.10898585,0.119388804,0.103105545,0.11141488,0.12003182,0.11825629,0.09922118,0.13768867,0.13538645,0.123843476,0.11491329,0.11259344,0.13760337,0.119416505,0.13339661,0.11927998,0.12457669,0.16679685,0.121672735,0.13839912,0.11292581,0.1179794,0.11932104,0.11385238,0.118573576,0.107094586,0.12990715,0.12552159,0.13193484,0.10799393,0.13178249,0.13764101,0.121738754,0.12495173,0.11715021,0.118827045,0.12259824,0.10972938,0.13171582,0.13458903,0.10901963,0.105015054,0.13374996,0.11563444,0.122619905,0.12214072,0.15151858,0.109058194,0.105746366,0.11476655,0.13769192,0.11539342,0.1201732,0.11414906,0.10713753,0.116180584,0.10978785,0.114711106,0.1258491,0.1126678,0.13308504,0.14322793,0.12231605,0.124857455,0.115036525,0.12869339,0.108422615,0.12537299,0.11172524,0.10473175,0.13073048,0.12665632,0.13951302,0.1303513,0.116038196,0.1033773,0.1279841,0.12118687,0.15438595,0.12925051,0.12261479,0.15474933,0.110222206,0.114996076,0.106197976,0.11664527,0.11057989,0.113591254,0.106337264,0.121593446,0.11314042,0.1042698
