,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
408,0.118141346,0.111749575,0.119636625,0.13703486,0.124850966,0.114035524,0.12622938,0.116521075,0.1202583,0.119157545,0.13123238,0.114564925,0.10975844,0.13904108,0.11757774,0.15064509,0.13894787,0.10622627,0.1216545,0.10702138,0.1395371,0.118992835,0.1192566,0.118485324,0.120033056,0.13245232,0.1063322,0.12172326,0.107611544,0.13629353,0.105287135,0.12853053,0.122275785,0.11768657,0.10841117,0.14282225,0.110817805,0.11181057,0.10638467,0.11845611,0.11008671,0.10594702,0.13817221,0.13252065,0.12361779,0.11508727,0.11339806,0.12181412,0.13128224,0.11267902,0.11915265,0.12607865,0.11535675,0.114319816,0.1222458,0.11524472,0.113409445,0.12186311,0.13213502,0.12805708,0.12301564,0.13875237,0.1152429,0.113585435,0.12461808,0.13020264,0.115249805,0.11240133,0.1339814,0.11801598,0.13403383,0.113035575,0.101632535,0.11064555,0.13270941,0.10736064,0.10510752,0.11714319,0.116834216,0.14101857,0.12497042,0.14539123,0.12914914,0.120606884,0.1058741,0.108226225,0.11424018,0.13711073,0.11661513,0.13458419,0.1332513,0.12715317,0.10942608,0.13655925,0.12858684,0.16225058,0.13856453,0.13151756,0.10927981,0.10698451
409,0.15225127,0.15121795,0.14784041,0.12079525,0.13274767,0.12996006,0.11746053,0.118775986,0.1518505,0.12040206,0.12034096,0.12364131,0.11864391,0.11965735,0.11847356,0.10802279,0.12026447,0.10389283,0.118328616,0.113849774,0.11488898,0.113135,0.12037403,0.11976086,0.13034327,0.14683782,0.10262728,0.10686898,0.12061386,0.13687599,0.10918297,0.16276543,0.118992016,0.12487017,0.12151594,0.10580091,0.111836314,0.12532172,0.12437706,0.09711711,0.12072915,0.13480024,0.1181634,0.12723468,0.111216486,0.13869826,0.099040665,0.11959291,0.12197881,0.117042996,0.1402667,0.12936743,0.10463868,0.12676193,0.16093543,0.12428784,0.13687241,0.105892025,0.14125057,0.14214842,0.16672729,0.12594391,0.12642297,0.12467553,0.13214646,0.10353952,0.11258757,0.11961381,0.11094647,0.12237547,0.12565309,0.11389719,0.1326108,0.11455018,0.12711202,0.12374285,0.115078494,0.108019896,0.14061365,0.11690521,0.13714041,0.110327035,0.12163378,0.110202655,0.117803246,0.113804296,0.13309279,0.103329964,0.1226804,0.100457884,0.108770296,0.12179681,0.1154065,0.12951115,0.12779957,0.10864881,0.11150694,0.11495336,0.12817039,0.121723115
410,0.12484898,0.13278973,0.14227562,0.122064345,0.12819546,0.13326213,0.14750248,0.14484212,0.1100342,0.09947545,0.110640556,0.12649353,0.12944037,0.10603842,0.16226563,0.15199088,0.11030193,0.12368861,0.11030511,0.109366015,0.11084615,0.110761225,0.11673454,0.107249916,0.11803973,0.14047754,0.12955908,0.12424093,0.12145875,0.11446376,0.116244644,0.11442199,0.120253034,0.11438719,0.1208016,0.112089485,0.116383575,0.11603543,0.14153463,0.11730321,0.11820358,0.12950578,0.13012697,0.113091,0.118223555,0.122177586,0.12505807,0.13227409,0.13109323,0.13325398,0.12683512,0.11914783,0.1472553,0.12064101,0.11929221,0.102392,0.12629825,0.104758024,0.12014101,0.1271384,0.11413836,0.127657,0.13571618,0.11710149,0.11918402,0.12258249,0.1141564,0.11920617,0.10187641,0.12099371,0.12273353,0.13207076,0.1468472,0.10959695,0.13495544,0.13660242,0.11528484,0.10970884,0.15773879,0.14029607,0.10773939,0.14249693,0.11206355,0.13296531,0.13413605,0.13492331,0.12836617,0.11557703,0.13593064,0.11487949,0.14049655,0.13430792,0.11192404,0.11180187,0.15644109,0.120721556,0.1213384,0.12047206,0.12144985,0.1338983
411,0.1326582,0.1172151,0.1557099,0.11133202,0.13039477,0.13102981,0.122994915,0.13969436,0.11655622,0.13600543,0.13618277,0.13037542,0.1266981,0.1348143,0.1291675,0.11959791,0.1316924,0.13185534,0.105091184,0.12614952,0.11407413,0.11201878,0.12634954,0.13700038,0.123998605,0.115670174,0.13469556,0.11094237,0.13190928,0.12053803,0.13212028,0.12255061,0.12085703,0.12119199,0.117659636,0.11777552,0.124043256,0.10446142,0.13928568,0.14643942,0.13801202,0.14091198,0.1243701,0.098918915,0.122228235,0.11280615,0.12711619,0.12420486,0.11220144,0.11544579,0.13384764,0.115367055,0.12322201,0.13439302,0.11482704,0.12250978,0.12301318,0.10552053,0.13731098,0.1154149,0.12659705,0.12868452,0.108949676,0.1317142,0.10516738,0.11577244,0.113464475,0.12568665,0.11489256,0.11466491,0.11241461,0.11534232,0.11320304,0.108380675,0.14474146,0.127035,0.12943617,0.11380444,0.13426901,0.13255437,0.12555052,0.11864557,0.11209481,0.11218171,0.11249335,0.11321666,0.119378455,0.11317812,0.11434862,0.107397385,0.13857868,0.13126315,0.11461632,0.15315948,0.1247232,0.12174524,0.114894636,0.12461746,0.11411375,0.12996958
412,0.13195994,0.12550886,0.13998322,0.124198645,0.13860083,0.12276728,0.14052834,0.12972583,0.12102236,0.111363225,0.124072075,0.12457453,0.10711679,0.11905735,0.11736846,0.120686315,0.10869266,0.12843056,0.12031312,0.1251266,0.10891124,0.14505047,0.11566655,0.12831931,0.12705964,0.12369106,0.1396643,0.10652047,0.11440247,0.09987302,0.15831468,0.14488825,0.12944475,0.1347906,0.11371885,0.12322317,0.13873634,0.11350143,0.12633587,0.12064277,0.1244332,0.118137,0.15620893,0.109051675,0.11285525,0.13001336,0.11234819,0.118168525,0.13197342,0.112481646,0.10672344,0.12835005,0.118615106,0.14044927,0.11393098,0.11476111,0.11079779,0.10172917,0.11482738,0.11764169,0.13256443,0.12280661,0.11983757,0.12556234,0.09970348,0.12562689,0.13943544,0.12481368,0.10262279,0.13920006,0.13932775,0.110300325,0.10492118,0.10728793,0.13294993,0.14081345,0.111546844,0.14234258,0.117347986,0.112199366,0.1094949,0.104091264,0.13800354,0.13219303,0.12904605,0.12535132,0.12015484,0.11915475,0.16175956,0.11691993,0.13897413,0.11894668,0.11713826,0.1326685,0.103833154,0.12909208,0.11812142,0.11969871,0.12696292,0.11424194
413,0.12306886,0.14179344,0.10839103,0.10545376,0.13105896,0.11334151,0.11900114,0.120192915,0.11055017,0.12638155,0.109656595,0.15006106,0.11103781,0.12708184,0.16317986,0.11934361,0.110635065,0.102541886,0.11796013,0.14828467,0.12508231,0.10317159,0.1384207,0.14160307,0.11195989,0.12307531,0.10905702,0.10868919,0.14973156,0.14328423,0.11696396,0.15057644,0.13028337,0.12810224,0.11191702,0.11367897,0.12909113,0.12595339,0.10937089,0.11926743,0.12181978,0.12966114,0.13231143,0.1263555,0.11323656,0.13812543,0.12178404,0.1232159,0.13306442,0.119411804,0.13288756,0.11115042,0.14614764,0.14002533,0.1149569,0.12791789,0.14524138,0.12837307,0.109070465,0.15023836,0.12439131,0.11791006,0.10565841,0.1159994,0.123584986,0.11264102,0.11199282,0.13274603,0.118710145,0.1183661,0.10441184,0.124760315,0.12506403,0.13159999,0.11679819,0.12935571,0.13754952,0.11718318,0.12284607,0.12714586,0.107646585,0.11119855,0.14892298,0.116689086,0.12190903,0.11848663,0.11327472,0.112992555,0.12016291,0.13260704,0.11752294,0.12108919,0.121813774,0.15933685,0.11059817,0.10551153,0.13298729,0.10923886,0.12381272,0.11383019
414,0.12517333,0.12816456,0.098562345,0.117908984,0.120173484,0.1045486,0.10635835,0.12342426,0.12532191,0.119687185,0.13345863,0.12055575,0.13204223,0.14617252,0.10530944,0.10910272,0.11378519,0.13197613,0.124654636,0.122755915,0.12433823,0.11130384,0.116320655,0.115065694,0.15837117,0.11518435,0.11596513,0.10981804,0.10981333,0.15665564,0.12122463,0.13362868,0.1198332,0.1097853,0.12234752,0.122443914,0.13336329,0.135503,0.12645347,0.120957606,0.10701956,0.13461229,0.127578,0.12735175,0.13149281,0.1145366,0.12526761,0.116674915,0.123946436,0.13399269,0.12114714,0.12379415,0.124048226,0.105198935,0.108776025,0.11866752,0.13909239,0.11796585,0.12236488,0.112071365,0.108629175,0.12871853,0.10785762,0.11020061,0.11169471,0.13962723,0.11222828,0.12424277,0.113265544,0.12665454,0.10528082,0.10611829,0.12139633,0.12887986,0.13545847,0.15132755,0.10753864,0.11610474,0.1118038,0.123997964,0.12442681,0.13311307,0.13859454,0.107123405,0.1131994,0.12946053,0.118851215,0.12794967,0.13740724,0.1716884,0.120246515,0.1256417,0.124573454,0.12475729,0.16408096,0.16461843,0.10360467,0.116854504,0.11261139,0.10769192
415,0.12809117,0.12784714,0.143466,0.113111295,0.12468825,0.13737804,0.1042998,0.103080586,0.108896956,0.13644618,0.10690699,0.13175038,0.11624414,0.122051984,0.11916144,0.12164663,0.12829039,0.14319506,0.14723834,0.110685825,0.11567787,0.12621188,0.12020435,0.12543403,0.117288664,0.12062995,0.113030285,0.1268357,0.10549735,0.11280447,0.11821005,0.13547514,0.11775711,0.12627457,0.12073234,0.11922089,0.13536727,0.10981092,0.14012967,0.11058885,0.11766022,0.11487603,0.14153744,0.11898525,0.12195034,0.11589187,0.12459446,0.12177621,0.11040822,0.112140656,0.11513626,0.11138507,0.10963837,0.10519704,0.13449031,0.12225984,0.11864152,0.11595517,0.11722831,0.12339565,0.12603508,0.12917285,0.09990756,0.14409399,0.13323092,0.12225483,0.12150084,0.11415982,0.11502044,0.123156324,0.12017305,0.15358037,0.114747815,0.11719532,0.109680556,0.11005192,0.1138042,0.10130897,0.12859583,0.1258274,0.13036376,0.12319781,0.14694971,0.11937223,0.12429334,0.11647372,0.12068446,0.11517116,0.14344186,0.1422961,0.123122014,0.1295209,0.11207545,0.14052796,0.11737555,0.11459367,0.116206355,0.13750567,0.14417608,0.1153929
416,0.124888495,0.113773696,0.11282709,0.13288245,0.12455897,0.13360937,0.10345237,0.12491998,0.11858159,0.11292639,0.11562027,0.12771335,0.111709796,0.14638235,0.10779473,0.12778026,0.1364863,0.119497284,0.1264133,0.12549265,0.10772849,0.16465896,0.121691614,0.11152194,0.10443552,0.105482325,0.13428155,0.11729746,0.117859736,0.12773994,0.124379866,0.121136144,0.101129934,0.11819655,0.116306126,0.1193507,0.108966775,0.1170201,0.11487308,0.1202154,0.11164434,0.12537019,0.15116474,0.11699818,0.11881763,0.12685813,0.10257858,0.120262854,0.14541487,0.12541965,0.10957852,0.10344894,0.14899293,0.1081706,0.122171044,0.10850033,0.15553251,0.117660694,0.11230001,0.13472246,0.11490984,0.11417867,0.11601431,0.1334036,0.1196788,0.11024113,0.10891199,0.10863181,0.124702126,0.11066615,0.11646848,0.15870191,0.1193844,0.1158473,0.10410763,0.10985218,0.11253565,0.13565855,0.11784278,0.13722132,0.12241353,0.12521613,0.13643654,0.14047647,0.12140517,0.13369709,0.1145031,0.11761106,0.13940161,0.13286224,0.11320835,0.12226943,0.10238991,0.106722556,0.11789423,0.12701482,0.110594034,0.12485798,0.11507693,0.10660648
417,0.13315985,0.10776132,0.13606846,0.12404525,0.11983578,0.121593975,0.13466458,0.11817659,0.105539136,0.13228497,0.14185548,0.10039802,0.11321906,0.13030142,0.1298307,0.11024466,0.12718578,0.10338348,0.14472114,0.12187357,0.09764368,0.1066854,0.10653611,0.11870907,0.15603864,0.13378866,0.13411008,0.14096701,0.117266476,0.14506453,0.11723134,0.13623291,0.1375947,0.1257748,0.10715024,0.1063607,0.11121335,0.1245759,0.11940959,0.112722576,0.12639359,0.11848011,0.11841106,0.13410543,0.1122007,0.11441047,0.119850084,0.11422892,0.10994783,0.118585646,0.12313236,0.11995753,0.107607156,0.113602966,0.116877474,0.117196225,0.10736511,0.10964219,0.12158276,0.10647892,0.12810941,0.13990025,0.12661342,0.11057767,0.10846893,0.11117829,0.108827755,0.12565857,0.12154937,0.1299588,0.1247982,0.1169824,0.11652875,0.10430702,0.11621101,0.12254022,0.11866532,0.11622912,0.10108119,0.12689656,0.12704027,0.13378732,0.11030079,0.13697793,0.13056111,0.09972189,0.121946596,0.1156843,0.14115635,0.12432994,0.123716876,0.110918745,0.11362654,0.11829108,0.122537695,0.14664651,0.13607585,0.10866918,0.12757158,0.12098336
418,0.110067874,0.11336362,0.12563996,0.124259725,0.12414784,0.13169692,0.15070957,0.118374825,0.12522015,0.114398,0.10851199,0.13102497,0.11104039,0.1151555,0.119948514,0.12526348,0.12058278,0.10298531,0.13009927,0.114348955,0.11439372,0.11147653,0.12699139,0.107693344,0.12016265,0.12981284,0.12563948,0.11789097,0.12543952,0.12847792,0.112483874,0.111619905,0.12859063,0.15280758,0.120592706,0.13950911,0.12388331,0.11925448,0.13216102,0.11104509,0.13547364,0.1198485,0.11772402,0.1242239,0.11412619,0.14351681,0.11619108,0.12168313,0.11593451,0.12263581,0.12320223,0.13372958,0.11222981,0.11838384,0.15392022,0.11522531,0.14521226,0.12606955,0.11925909,0.11191091,0.12209452,0.121449456,0.16307727,0.11625615,0.145348,0.12161658,0.111492686,0.10890405,0.10922079,0.12118536,0.11379444,0.11600016,0.10598211,0.10488734,0.11232945,0.12188586,0.13621715,0.1332394,0.12930451,0.11599067,0.11756165,0.1066845,0.12268138,0.116320394,0.112996556,0.10651572,0.11667842,0.11661287,0.11871658,0.14453416,0.10841058,0.13416776,0.14234993,0.112662,0.108870454,0.12771352,0.108711004,0.117544085,0.13378604,0.14158343
419,0.11763369,0.11761877,0.116085276,0.14414576,0.12137596,0.1335125,0.13334504,0.105046265,0.12462891,0.14305416,0.1096866,0.1168317,0.1049799,0.11495593,0.1137701,0.11800522,0.124616235,0.14905223,0.11373058,0.11789064,0.10064707,0.13123901,0.106016815,0.12557343,0.13186729,0.121665016,0.114639565,0.11017887,0.122073725,0.1068782,0.13231596,0.1265189,0.12378999,0.12163028,0.123585835,0.11732023,0.11199955,0.12290491,0.13646428,0.11308354,0.13525094,0.1299884,0.12215643,0.10459266,0.12896182,0.13619657,0.10541081,0.15974832,0.10905206,0.13341044,0.11713524,0.11952414,0.1588716,0.11334284,0.13109517,0.11585614,0.10764097,0.11179423,0.11568966,0.10687581,0.11180636,0.120408475,0.12909772,0.13875324,0.12402382,0.1124517,0.11345023,0.14651376,0.114754654,0.10818053,0.10910182,0.118938036,0.122208714,0.117113695,0.12352967,0.0981149,0.11380521,0.11045191,0.1250804,0.11812258,0.14949346,0.12316814,0.11833278,0.1214771,0.11736241,0.12790199,0.12474269,0.11550675,0.13065518,0.117905006,0.13128369,0.12760192,0.128775,0.1481331,0.17552885,0.103973866,0.11746432,0.13847274,0.108188584,0.10455498
420,0.13463259,0.12316351,0.12245281,0.124002226,0.11631055,0.1320461,0.117608696,0.12535863,0.126151,0.1222468,0.11000492,0.11151738,0.10853037,0.10727294,0.10214415,0.11224882,0.10444574,0.11388439,0.11469225,0.12491023,0.14409176,0.11694695,0.13489805,0.1310513,0.12182657,0.11301147,0.124341175,0.1268102,0.11472525,0.11281486,0.10323371,0.12361719,0.115318276,0.12808222,0.11073006,0.11503199,0.13445535,0.13393638,0.12800784,0.12657374,0.10706951,0.11282478,0.1397895,0.14310908,0.10797128,0.11707883,0.1230999,0.12751776,0.10855825,0.118870825,0.13174847,0.108686686,0.118096635,0.11944751,0.16997422,0.11434374,0.1351178,0.11166752,0.10206024,0.13553259,0.11686119,0.114898965,0.123371184,0.116803125,0.12310372,0.11513933,0.12027244,0.1457506,0.11237772,0.13379632,0.1359087,0.13052209,0.12178833,0.11161857,0.10208894,0.11363935,0.115547046,0.11972504,0.14108773,0.140218,0.12945265,0.12965634,0.12066159,0.123370945,0.12859203,0.11671296,0.11488335,0.10538396,0.12166962,0.10925479,0.1268214,0.12097428,0.1253553,0.11352384,0.13299668,0.13243279,0.1403249,0.10735952,0.13082215,0.11838749
421,0.11393696,0.113972165,0.11531395,0.109850794,0.13712265,0.124779984,0.1202834,0.14366087,0.133217,0.1151714,0.132259,0.14036325,0.122239016,0.1229445,0.11344344,0.11137785,0.11695712,0.120767064,0.1315642,0.117578596,0.1240112,0.12667811,0.13618967,0.12968917,0.14718503,0.11772977,0.115697004,0.11616212,0.10538204,0.12457402,0.12914161,0.14185771,0.12036698,0.10303573,0.1379652,0.121315345,0.13781358,0.15422279,0.10965971,0.12531286,0.13271849,0.110953,0.12132196,0.1039042,0.13260773,0.11920369,0.11929877,0.10472847,0.12452373,0.13126546,0.12625931,0.11927141,0.122059986,0.17244203,0.11503592,0.10858649,0.11757593,0.123655714,0.10697208,0.109655924,0.11695429,0.122796,0.105467714,0.11230385,0.11025931,0.13044995,0.12179057,0.1265042,0.1345366,0.121435836,0.1327402,0.13102548,0.12302506,0.11215198,0.115900874,0.11313398,0.12292704,0.109473154,0.11333671,0.110172555,0.11724554,0.12118308,0.12207798,0.11624317,0.12687787,0.124199584,0.1293649,0.13356543,0.123000525,0.10559428,0.12233165,0.11229848,0.13157633,0.11778096,0.121202126,0.13414356,0.11563196,0.116070054,0.108666226,0.1463713
422,0.12010053,0.12022522,0.12229878,0.12346457,0.12132369,0.13286051,0.11670127,0.11326897,0.13715777,0.13669369,0.11125119,0.11649132,0.12072465,0.12286345,0.13687673,0.12913871,0.111071266,0.1317853,0.123467445,0.13444637,0.11884265,0.11264922,0.12060663,0.113466114,0.126879,0.10955925,0.12314831,0.12277365,0.102493644,0.10578659,0.12219946,0.12279296,0.10571327,0.15679115,0.09115007,0.13793881,0.13695899,0.11709172,0.11953249,0.11732763,0.11468895,0.114406675,0.11839841,0.1254683,0.11598039,0.12946151,0.12140865,0.12993544,0.1139897,0.15058887,0.12428792,0.10710854,0.1406242,0.12131783,0.11365191,0.09706121,0.108504646,0.13217956,0.12533766,0.11400534,0.10619952,0.12397511,0.120345935,0.1263843,0.10461233,0.12307675,0.11353991,0.10850768,0.10792363,0.11678226,0.12256858,0.13417226,0.14575934,0.12812018,0.10920663,0.122093394,0.11100514,0.116735235,0.1229895,0.12458691,0.117017664,0.116183415,0.11977139,0.14549299,0.11860319,0.115632035,0.10404658,0.13210776,0.10763377,0.13351507,0.1137771,0.11896105,0.12054089,0.10522446,0.12525548,0.12605643,0.1322825,0.123016775,0.13400312,0.12413433
423,0.1202323,0.15478037,0.12380437,0.15640295,0.11928995,0.15288174,0.11918936,0.11903891,0.13369109,0.12743473,0.1259486,0.12828493,0.10882143,0.11584648,0.10963811,0.09956621,0.11202719,0.13692704,0.16151677,0.10618222,0.11369932,0.12241785,0.12779799,0.12397009,0.10234143,0.1165978,0.122862995,0.13375303,0.10444684,0.11820298,0.12778366,0.12218526,0.12127972,0.12148704,0.12820251,0.13025762,0.12050193,0.118015535,0.11293951,0.12128324,0.1295053,0.11871949,0.12882882,0.13843432,0.108072534,0.12150022,0.10931109,0.10962922,0.111913204,0.120114945,0.113615826,0.10768683,0.13164006,0.10155521,0.12708905,0.1324342,0.10344598,0.121166885,0.1467919,0.11027904,0.12722284,0.13045879,0.13922906,0.10486107,0.12581274,0.106624484,0.12995532,0.120302394,0.13742705,0.109337956,0.10737412,0.12211373,0.12301223,0.134745,0.09856039,0.13492173,0.1442522,0.12222465,0.13242176,0.12071525,0.1183777,0.11587912,0.11114907,0.12885925,0.13769817,0.113060966,0.11435447,0.14519027,0.14200056,0.12303898,0.102237046,0.1250458,0.121302634,0.11362058,0.12678751,0.13524695,0.13097,0.11632584,0.112160906,0.115771845
424,0.12234155,0.12192319,0.11560248,0.12528166,0.112075925,0.15490915,0.11288322,0.123432726,0.11255771,0.12366961,0.10519865,0.12619862,0.1068041,0.11132167,0.11322798,0.09797338,0.122704946,0.11717829,0.12564087,0.13778992,0.12447907,0.1223704,0.122178204,0.11677526,0.11094643,0.101523414,0.11151473,0.16295305,0.1401012,0.111162096,0.11541332,0.137179,0.116719045,0.10985871,0.14180204,0.13202092,0.12092755,0.11024018,0.112048626,0.12844378,0.13091512,0.12047146,0.11439577,0.15310112,0.118593514,0.12852532,0.11771551,0.14516458,0.10032811,0.11926879,0.13870937,0.15042964,0.121005915,0.13703367,0.111852534,0.10435335,0.11699532,0.13136995,0.11228215,0.12105543,0.10344255,0.12226154,0.12247547,0.12321353,0.11752823,0.10559714,0.12478556,0.116317295,0.121453166,0.112330824,0.1264579,0.117680594,0.121141076,0.11890823,0.1218005,0.1227301,0.107783616,0.11286426,0.11571042,0.1327626,0.13556479,0.16307747,0.12284158,0.11613287,0.11516458,0.10644899,0.12886603,0.1365166,0.11796954,0.12284589,0.15475947,0.11117129,0.12694691,0.12554473,0.15310836,0.12665509,0.11780187,0.110855676,0.12261141,0.14088324
425,0.101371236,0.1056311,0.120475896,0.12213134,0.12334061,0.120304175,0.12809102,0.12617806,0.12412024,0.13179065,0.11043036,0.13512751,0.11998685,0.11269903,0.11219989,0.11027327,0.11947888,0.14950976,0.1443678,0.13459384,0.12386793,0.113170564,0.119467735,0.11085022,0.13826945,0.13965383,0.1042355,0.15702933,0.10674502,0.13179478,0.14349023,0.11473564,0.120558426,0.10894315,0.11906399,0.12345855,0.15028383,0.11374782,0.12479644,0.14177662,0.109784946,0.12362491,0.11687432,0.11308915,0.12662414,0.121468544,0.13373378,0.1296635,0.11959162,0.13008395,0.12557137,0.09846741,0.11429478,0.12547274,0.13969897,0.12101632,0.11970428,0.15622662,0.11554027,0.110343866,0.11519612,0.13040255,0.112472445,0.12485966,0.13904178,0.11551604,0.112134874,0.1438602,0.1325548,0.113868624,0.13099995,0.118613675,0.12119885,0.14210677,0.122634485,0.14252864,0.117071755,0.12084016,0.10835008,0.11217089,0.1395843,0.11075649,0.1232568,0.11342159,0.1258301,0.124193,0.12909612,0.13755484,0.14025943,0.1185911,0.11488041,0.11739209,0.12573852,0.117290676,0.12120065,0.113142565,0.15046938,0.12985851,0.12799512,0.12509751
426,0.10625352,0.13205695,0.12261394,0.1080959,0.1089959,0.10746187,0.11134611,0.12189996,0.12514244,0.14384723,0.13124748,0.14478447,0.12591492,0.1306515,0.120347425,0.12373386,0.11480877,0.11499653,0.11758904,0.12722799,0.1412875,0.115597606,0.13226604,0.12014207,0.12297957,0.11155146,0.11633175,0.11676114,0.10425693,0.107658744,0.14746742,0.13112663,0.12661228,0.12133229,0.12637787,0.1222755,0.10652836,0.113395855,0.11855761,0.12863651,0.11199715,0.12665763,0.10914603,0.12920053,0.14035058,0.11719245,0.1084788,0.10304902,0.12051472,0.13694756,0.11775714,0.112534024,0.12421282,0.12064424,0.11718039,0.11262551,0.10984029,0.1136152,0.12217964,0.1086202,0.11362579,0.11919049,0.117945574,0.11816074,0.10980903,0.120424196,0.11338773,0.10745987,0.13441557,0.11459981,0.114648364,0.15674663,0.11445291,0.10487301,0.11262702,0.121915214,0.13976657,0.1388718,0.12636459,0.16629857,0.13240594,0.12496805,0.11178292,0.12862375,0.111887515,0.13125971,0.129528,0.10452447,0.12551793,0.15318,0.13133328,0.14083464,0.12890548,0.110298164,0.12955883,0.12344113,0.111708336,0.10548008,0.1037976,0.124812946
