,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
708,0.12976836,0.1663912,0.15440167,0.13622548,0.13395426,0.18832979,0.15897116,0.17627192,0.14071819,0.14145371,0.15366536,0.14888279,0.12795073,0.18156986,0.14595558,0.13191088,0.16563031,0.13603988,0.16948481,0.13083081,0.14371091,0.15341952,0.12552683,0.12279889,0.15237062,0.12131673,0.13996771,0.16245355,0.13284093,0.21419674,0.14265372,0.14490941,0.11519028,0.1742526,0.1279757,0.13400741,0.1456291,0.1493884,0.122947454,0.14738004,0.13289484,0.12349555,0.13980062,0.13594088,0.1502284,0.12841839,0.1423091,0.12497373,0.1512195,0.10730899,0.13170946,0.14359927,0.1464287,0.13407156,0.14113027,0.14814246,0.14209469,0.1337955,0.15902145,0.177026,0.13589995,0.11955915,0.11780694,0.14790866,0.14420763,0.14742637,0.15940823,0.14100918,0.15267779,0.12951377,0.14163858,0.16264066,0.13925011,0.12494489,0.12065009,0.1496129,0.14775908,0.1626189,0.116139494,0.15591837,0.11614726,0.123900495,0.13581319,0.13693097,0.14558955,0.17984061,0.1595904,0.19925895,0.13347682,0.15925115,0.135084,0.14010212,0.1255775,0.18437879,0.12674016,0.1485869,0.17258798,0.13614109,0.13890933,0.15256041
709,0.13852389,0.18478173,0.14391807,0.17130274,0.1525993,0.11901316,0.13190404,0.14842404,0.1178846,0.13963583,0.13346691,0.15435508,0.13610028,0.11768537,0.14748935,0.1163733,0.13093339,0.1454307,0.14273843,0.14800318,0.1444641,0.13798615,0.14784542,0.13703044,0.1378588,0.1955817,0.17324817,0.14641403,0.13241178,0.110049725,0.12786798,0.12302343,0.1275202,0.14795996,0.13214982,0.13853638,0.13011818,0.13916388,0.12559444,0.14987868,0.13984607,0.13564152,0.12835306,0.14404842,0.13453764,0.13738748,0.1455332,0.12993339,0.12924738,0.1716977,0.11450162,0.16637841,0.13538206,0.12416427,0.14994034,0.16977346,0.1343739,0.13868164,0.15057965,0.1619111,0.13201874,0.118236594,0.17922494,0.14437196,0.118270844,0.13625629,0.12973765,0.1498907,0.14656833,0.13119589,0.20137991,0.12207433,0.17539394,0.15636614,0.13685472,0.14914772,0.1112348,0.15307008,0.13448107,0.105901755,0.14028074,0.117389396,0.14449702,0.14491081,0.121188626,0.12433267,0.1552996,0.12256171,0.15468955,0.15804806,0.15511426,0.14040333,0.1528244,0.15370925,0.13959756,0.1283278,0.13060635,0.14580204,0.14574546,0.12951069
710,0.13203484,0.15305027,0.14208578,0.13772428,0.13472438,0.13198186,0.12252638,0.12714508,0.12972899,0.12917553,0.12985243,0.15028939,0.12978785,0.10040366,0.12498014,0.16831288,0.1760077,0.15139204,0.12229838,0.16539362,0.1331436,0.16005877,0.1323478,0.15279786,0.12766433,0.1406875,0.13547413,0.1644269,0.117981605,0.12908031,0.19060452,0.12096181,0.14148998,0.13766408,0.1524533,0.16049804,0.14894,0.13928477,0.1650737,0.124377675,0.12263261,0.15216659,0.118464716,0.17516021,0.115308695,0.12721533,0.13901852,0.1405491,0.12372075,0.12355973,0.106177405,0.18234417,0.1888243,0.13887224,0.13353829,0.131539,0.196872,0.12678358,0.13058077,0.1414003,0.16626784,0.12758067,0.1308607,0.14891796,0.12710787,0.16791871,0.13888659,0.12980524,0.13867617,0.1660547,0.16708678,0.1469309,0.12509118,0.18550836,0.12972116,0.117499016,0.13593371,0.15150875,0.13128547,0.12463041,0.14398018,0.13653463,0.11997096,0.12393598,0.1452659,0.16677266,0.12805994,0.13274609,0.12820072,0.14279592,0.13963695,0.14820221,0.13219285,0.16071968,0.13306963,0.15610668,0.11940704,0.14956734,0.1351284,0.12547646
711,0.17625217,0.1564185,0.12986656,0.17903425,0.17528993,0.12946755,0.16119486,0.1438479,0.12470916,0.1379398,0.124879636,0.1515944,0.16038576,0.1395695,0.14000112,0.13653472,0.122259796,0.13344245,0.13964584,0.1495005,0.12335983,0.13450733,0.14954372,0.16492197,0.24474035,0.16125669,0.14869866,0.12276962,0.13657716,0.15040635,0.1435251,0.13192151,0.11786889,0.15380171,0.14473794,0.11696588,0.12262709,0.17619146,0.1520144,0.13538496,0.1449231,0.13116919,0.13487,0.13508607,0.16053495,0.13001913,0.12180506,0.124619335,0.12197219,0.1276254,0.12726744,0.13777806,0.13688554,0.14753243,0.14414853,0.11345383,0.15959647,0.1490145,0.16154936,0.14617404,0.12708703,0.12693109,0.1412597,0.1663583,0.12950715,0.14371859,0.122246146,0.14616114,0.15661252,0.13536675,0.13004899,0.12887329,0.14519396,0.11320099,0.17664507,0.14543104,0.1292302,0.16423751,0.16223872,0.12073337,0.124718845,0.11619298,0.11468783,0.15065932,0.13134697,0.15101543,0.13221869,0.14722976,0.11856373,0.14382552,0.223224,0.15568143,0.16653123,0.14921466,0.12588368,0.13318942,0.1268107,0.117433056,0.13227507,0.11593926
712,0.14782426,0.12860543,0.11735226,0.13802761,0.12830883,0.1396566,0.11411516,0.13670659,0.13786528,0.13665614,0.13942187,0.122287095,0.13079427,0.12425572,0.121891364,0.18000682,0.18576892,0.1771124,0.16268393,0.1418113,0.14156616,0.13303857,0.17985201,0.16296871,0.11062254,0.17333116,0.16383593,0.13631189,0.1459991,0.13513215,0.13561018,0.17462075,0.12128994,0.15655486,0.14769971,0.14782225,0.13084368,0.14888608,0.19079214,0.12007225,0.12527528,0.1412096,0.14154597,0.18753892,0.14658545,0.13717917,0.18711182,0.14100975,0.13700029,0.13170904,0.1594966,0.12539029,0.12830803,0.12257662,0.25562245,0.15847422,0.15574998,0.18079846,0.13596492,0.14591584,0.1588044,0.13152929,0.13671274,0.15021765,0.17161363,0.13531435,0.12619752,0.1405352,0.18516721,0.11901763,0.16994263,0.15020362,0.116319105,0.20971315,0.123313054,0.11890074,0.13107815,0.14945176,0.1541016,0.1330252,0.15523985,0.14351454,0.18595606,0.17772684,0.13789073,0.12601824,0.12834659,0.13080022,0.12213275,0.15924945,0.16654998,0.13704562,0.15767978,0.16035268,0.15074155,0.13165805,0.1450716,0.1617294,0.13023333,0.14745648
713,0.12648672,0.15306063,0.17760585,0.14357191,0.15363157,0.13069496,0.15149139,0.12527546,0.15221234,0.18229058,0.1266253,0.14817666,0.14298475,0.14150691,0.14905562,0.15040231,0.15896305,0.13557501,0.16163704,0.14996721,0.21065824,0.1355162,0.16396105,0.14658958,0.11880879,0.133858,0.16769105,0.1522061,0.10866538,0.17901017,0.15512446,0.14547843,0.11744696,0.13338107,0.15318668,0.15749948,0.155738,0.17342782,0.13695502,0.113622636,0.13524522,0.19179042,0.12778443,0.12979901,0.13551104,0.13442023,0.11319301,0.13346048,0.13126819,0.11698097,0.17004842,0.15952179,0.13463952,0.14948049,0.18622248,0.11497714,0.12987617,0.1467448,0.116589464,0.14185093,0.12936553,0.15951379,0.11625658,0.12651967,0.15981086,0.14201157,0.13421829,0.13867128,0.15622932,0.121392936,0.15907182,0.10990284,0.1290977,0.15187171,0.17735457,0.13044447,0.11518254,0.13662224,0.12828623,0.15075198,0.12968466,0.14458747,0.13655326,0.15625554,0.12832983,0.19841741,0.15213968,0.09524445,0.10734202,0.13880318,0.13857095,0.14774837,0.1387239,0.1200784,0.21774924,0.16111237,0.12900504,0.14251353,0.1794522,0.14129978
714,0.13551636,0.16348246,0.17363364,0.1732315,0.1298199,0.13068125,0.17545569,0.15375793,0.20522107,0.111030266,0.13503546,0.14630485,0.14800969,0.17397581,0.15202007,0.13477638,0.12235227,0.17014119,0.15002903,0.13449791,0.16822842,0.1488661,0.121411,0.11627582,0.1301962,0.1462403,0.14840862,0.13560139,0.14918277,0.14590307,0.15647326,0.12493992,0.12211821,0.12034874,0.15449712,0.18458313,0.11751203,0.13418704,0.17592232,0.1357504,0.14411452,0.14248018,0.12122393,0.13798112,0.1341123,0.14195758,0.14179572,0.15203619,0.15762217,0.16536704,0.15426907,0.12927109,0.12758507,0.14418747,0.13562873,0.1526059,0.13906562,0.16119215,0.14489982,0.16064732,0.1209744,0.18400368,0.118018165,0.12707883,0.14300622,0.19535884,0.12436864,0.17674765,0.13851371,0.12891944,0.13660792,0.14080483,0.12238653,0.13991915,0.12562221,0.1427022,0.124476194,0.17243981,0.16563234,0.12736362,0.16028912,0.141938,0.14888434,0.16015752,0.13897364,0.1430734,0.15667212,0.14150402,0.13138188,0.14186493,0.12317678,0.19228509,0.15201749,0.117438205,0.12606561,0.13995194,0.18536705,0.13847348,0.14367223,0.1335471
715,0.14132485,0.17430562,0.14453872,0.14711112,0.14934002,0.14662409,0.115986004,0.11528916,0.15829037,0.15536149,0.120252155,0.12993664,0.13668154,0.13521305,0.14236294,0.13105012,0.1127898,0.14474136,0.12440084,0.1180774,0.12255028,0.16501251,0.1339385,0.15751523,0.1495018,0.12963495,0.14610744,0.12792319,0.14107609,0.13158378,0.12865008,0.1385763,0.11651847,0.12361929,0.1899449,0.11871172,0.15579443,0.13614738,0.14836128,0.16125932,0.15490797,0.13334987,0.13457398,0.14551015,0.13301197,0.11284738,0.123722,0.125689,0.13237049,0.12282447,0.14668898,0.12998877,0.14014493,0.11714549,0.13717675,0.122499056,0.17175055,0.12152769,0.13375983,0.16834608,0.12733598,0.15330568,0.14997822,0.1375268,0.15011376,0.15791434,0.15631855,0.13906278,0.14491847,0.15666741,0.13188897,0.13642566,0.14130096,0.13527364,0.13867955,0.116476424,0.14731108,0.13162012,0.18711065,0.13387766,0.12667513,0.16189015,0.12657687,0.13882719,0.1594848,0.14012447,0.15771648,0.13131247,0.13755302,0.15021771,0.122230425,0.12483143,0.15962064,0.21033506,0.1397751,0.14872,0.18717033,0.18623477,0.14979072,0.15302014
716,0.13536297,0.14853778,0.12071549,0.13432845,0.14753915,0.12545642,0.11903307,0.1554375,0.12720278,0.13608706,0.17390227,0.1733658,0.124301106,0.13087845,0.14357468,0.1849869,0.16302744,0.1512449,0.14449285,0.17798138,0.13227713,0.1204681,0.13470314,0.15616286,0.14119677,0.18624814,0.11867378,0.20542732,0.14407714,0.13692668,0.12204681,0.14442113,0.13622302,0.14061409,0.15295325,0.16387933,0.132326,0.12470396,0.117825866,0.17418301,0.14046806,0.12786427,0.15545559,0.16358827,0.13480337,0.1562146,0.15427794,0.13686147,0.12987374,0.15112442,0.14713554,0.15500961,0.16579662,0.21796052,0.14797342,0.1507817,0.13445139,0.12025581,0.1345354,0.15072545,0.13838862,0.15665126,0.15094745,0.16270669,0.14695285,0.16331956,0.1828102,0.15074593,0.14071241,0.17362735,0.16467719,0.19426942,0.12376593,0.17221354,0.12934491,0.1276461,0.12367877,0.17144962,0.1505556,0.15484858,0.1697416,0.11666423,0.13845545,0.13868971,0.14306287,0.14390588,0.17584817,0.14109913,0.13580783,0.13159561,0.15429766,0.1444187,0.122621566,0.13220222,0.13857567,0.13111538,0.14644942,0.1391281,0.16693228,0.13633855
717,0.1338691,0.1545059,0.15013476,0.14108683,0.14736968,0.14214753,0.1357504,0.16776145,0.11109802,0.15359959,0.1274814,0.14712155,0.13567533,0.13289645,0.15513095,0.14071383,0.1388716,0.1269219,0.14223151,0.123959996,0.1296899,0.16296676,0.13612409,0.14676513,0.20884411,0.13462764,0.1864298,0.13687964,0.13686672,0.16405901,0.12983036,0.13248183,0.1640074,0.14349388,0.12375361,0.13794596,0.11507496,0.152199,0.18018505,0.1385311,0.13384269,0.17841461,0.16708168,0.1242764,0.14542301,0.15491274,0.13996783,0.14511672,0.14339459,0.1448068,0.14706542,0.14581664,0.16019839,0.13730721,0.15932779,0.18493684,0.13632905,0.14922705,0.12201616,0.17341901,0.11955267,0.15134387,0.15874094,0.1463645,0.14765911,0.18484871,0.13517588,0.11491591,0.16199061,0.13908398,0.12171271,0.1353845,0.14295518,0.18200023,0.13397565,0.121186,0.15321839,0.1332612,0.1603199,0.15347391,0.14721781,0.15107784,0.16774628,0.21392724,0.119719595,0.14118943,0.13160267,0.14634676,0.14091797,0.13470836,0.18319032,0.16148236,0.14549148,0.14956036,0.16528955,0.19017832,0.13884401,0.14659679,0.13786522,0.15552564
718,0.1388346,0.11631883,0.13708484,0.16640127,0.16625759,0.18075627,0.12809195,0.15312779,0.13017169,0.114998,0.12739986,0.14870171,0.13835983,0.12408849,0.17591456,0.18896362,0.13946845,0.13228165,0.18519035,0.14620984,0.11653811,0.16670974,0.16930366,0.14796564,0.15657471,0.12722242,0.16393688,0.120612636,0.15681192,0.16645564,0.14180216,0.11591239,0.14388841,0.13452327,0.1369132,0.16555947,0.14607789,0.13273628,0.16695213,0.14786842,0.12886333,0.13189615,0.16216102,0.12566009,0.12943895,0.1406183,0.17735122,0.13953385,0.18406507,0.1610285,0.121863864,0.12097269,0.18131512,0.14490817,0.14941995,0.17430672,0.10479715,0.11818366,0.12409369,0.14492483,0.15482914,0.12187949,0.17857525,0.15137619,0.14487383,0.12332849,0.19762838,0.14813168,0.20632032,0.10223387,0.14073524,0.17995262,0.23310524,0.17205492,0.16732055,0.1416988,0.12721318,0.15583219,0.1624681,0.13506252,0.15429997,0.15123974,0.15471624,0.14968736,0.1609168,0.18841851,0.14696836,0.14005041,0.14428765,0.1377885,0.14523448,0.13642645,0.14383012,0.13761576,0.1419689,0.15944614,0.112534486,0.12082778,0.14965232,0.11318862
719,0.13378736,0.12415721,0.17217079,0.1779392,0.14470421,0.16921166,0.13400002,0.14510264,0.1309764,0.1282584,0.18118145,0.1299883,0.12877788,0.13609451,0.13564882,0.192707,0.14737023,0.12902552,0.14774926,0.13764307,0.17550977,0.1274327,0.16917953,0.13773526,0.12531397,0.1578558,0.15781139,0.12307416,0.11630071,0.13211602,0.15408918,0.15077972,0.13418458,0.16110326,0.13720503,0.11196894,0.15746373,0.19605936,0.13186927,0.15475234,0.13108978,0.12114711,0.17319216,0.1477705,0.14411457,0.12759519,0.15153618,0.14464454,0.11701043,0.12717927,0.14023544,0.22728232,0.17804907,0.15114067,0.17239481,0.15273838,0.14102274,0.18317118,0.15696138,0.12189393,0.11405591,0.12319673,0.12059565,0.13754493,0.17906839,0.15861887,0.14067693,0.11962187,0.12992871,0.17670302,0.14629154,0.17305766,0.1422976,0.13916379,0.15751213,0.13343774,0.12531261,0.14697644,0.11910563,0.13436368,0.15179431,0.22361088,0.14295931,0.15078042,0.1321437,0.16671184,0.14589067,0.11159459,0.15479875,0.15653393,0.13692555,0.14953959,0.13984725,0.161145,0.13066989,0.1570532,0.13735555,0.14407301,0.14004831,0.124581575
720,0.1470993,0.14149508,0.11737396,0.13319409,0.13454868,0.1343063,0.1771273,0.15594235,0.14473212,0.12920122,0.12669592,0.16062945,0.14652453,0.14421499,0.12575187,0.12697478,0.17119397,0.1443614,0.1389248,0.13835056,0.15137097,0.1502607,0.12814155,0.16079155,0.12214607,0.13104227,0.17828374,0.15755522,0.10608151,0.13708425,0.13848893,0.1485179,0.14012733,0.16635786,0.12925771,0.16138637,0.1659822,0.15543018,0.12617251,0.13591874,0.14341366,0.14444514,0.13266838,0.12611511,0.137559,0.17969908,0.11310289,0.12645492,0.14229557,0.12914509,0.14753455,0.12177665,0.17406647,0.15748367,0.16850567,0.14844622,0.14773285,0.12698464,0.13974315,0.12023261,0.16226521,0.13456821,0.15282753,0.240476,0.15337813,0.2023902,0.13533056,0.12344003,0.15293747,0.12439137,0.14280038,0.168093,0.16152781,0.1529643,0.14821947,0.14808303,0.12239659,0.13740906,0.11339779,0.12591624,0.14297101,0.14457822,0.1560801,0.12440357,0.12162739,0.11914401,0.1286227,0.13714218,0.11391509,0.13961987,0.13496733,0.115491085,0.1347181,0.14447708,0.12734622,0.12396838,0.12664813,0.14244252,0.12997752,0.16621125
721,0.20591703,0.13008153,0.12923688,0.20589659,0.1553004,0.13932991,0.12050952,0.1297037,0.14942607,0.2773723,0.13831225,0.16807954,0.13245574,0.15362945,0.12834139,0.14248246,0.13611457,0.14675859,0.13960883,0.15431967,0.22052962,0.1408858,0.13311048,0.18735972,0.20269153,0.17899948,0.14191806,0.21891741,0.18403578,0.1559935,0.14786048,0.14857721,0.13649827,0.17759636,0.16752979,0.17093429,0.15573262,0.20795396,0.12579602,0.16718553,0.12580974,0.1560053,0.14707005,0.13978541,0.15216276,0.12204127,0.14242965,0.11757625,0.15249813,0.108194605,0.15588388,0.14788821,0.15226416,0.1103358,0.119022906,0.14921914,0.15311438,0.113256454,0.17401704,0.15592699,0.20302543,0.15819785,0.15721953,0.14456317,0.13764739,0.15779585,0.14697106,0.13514185,0.18084796,0.11360399,0.16641697,0.13982819,0.15023682,0.15740961,0.13361749,0.16340202,0.1473985,0.1608044,0.1504641,0.23172346,0.11942792,0.13549851,0.15322468,0.13111165,0.14259924,0.12248014,0.16401383,0.1259273,0.12794526,0.12566553,0.13334951,0.1591994,0.2042622,0.13399202,0.1351951,0.13211678,0.1349474,0.13206545,0.16078849,0.15127772
722,0.119859464,0.14834037,0.14155728,0.1140495,0.1416334,0.13948058,0.18685067,0.15158305,0.1402283,0.15394057,0.16396344,0.13833071,0.13068897,0.1377632,0.15735298,0.14212273,0.15330331,0.14190081,0.19194177,0.16186006,0.15532188,0.10684211,0.1480012,0.14534304,0.14440185,0.1314241,0.16528763,0.116818205,0.11417153,0.13970475,0.14065653,0.12935497,0.19874504,0.16602641,0.12574965,0.13480751,0.24904557,0.14814323,0.12630987,0.12353094,0.122819245,0.15290658,0.16218023,0.13780867,0.15786125,0.13389105,0.14629477,0.11301872,0.19831695,0.15544003,0.17822698,0.16756542,0.13809846,0.13234031,0.13505916,0.15015174,0.15373616,0.13631555,0.14138956,0.14949095,0.16519055,0.14495823,0.18077935,0.21588816,0.16709682,0.12164533,0.1361636,0.13471127,0.15166326,0.1559518,0.14889213,0.12582922,0.13063426,0.21839648,0.15223324,0.15944093,0.13400574,0.1640555,0.13746938,0.16790266,0.12856977,0.15595846,0.1270498,0.13641533,0.13267195,0.15251048,0.12586282,0.119869396,0.116658,0.11501397,0.11758645,0.15058362,0.1433801,0.14343762,0.120467536,0.14911315,0.15703559,0.11801423,0.15458584,0.13059725
723,0.17083123,0.15629376,0.13481146,0.1260587,0.18056244,0.109001584,0.10731058,0.15130338,0.12634309,0.17143726,0.13631,0.13652506,0.1528828,0.14947756,0.18039149,0.123169966,0.1578308,0.19251333,0.16478878,0.1676774,0.14824319,0.1286157,0.13016184,0.13534933,0.14684166,0.15549736,0.13783652,0.16113341,0.124365136,0.17164977,0.15153734,0.14695022,0.14023644,0.119461864,0.13377883,0.13997485,0.14129792,0.1607569,0.14357312,0.10401544,0.14740853,0.18557537,0.15893818,0.14597806,0.12164506,0.15612748,0.13490376,0.14079039,0.14703724,0.1611944,0.15054663,0.12633194,0.13269189,0.13142249,0.120688714,0.14091833,0.30792677,0.15187365,0.13859797,0.15953633,0.14476785,0.20179924,0.18472295,0.15341264,0.13763136,0.12011134,0.144194,0.13363093,0.17230648,0.13373826,0.20410545,0.15222582,0.14416613,0.14815263,0.23882103,0.14184123,0.13626848,0.15297985,0.11704597,0.15067455,0.14150734,0.1886618,0.13019869,0.12874442,0.16412532,0.16693136,0.23224613,0.1775054,0.13185441,0.13592795,0.1406097,0.13536486,0.17948662,0.16096179,0.17038688,0.12398904,0.13897112,0.14858094,0.19221985,0.18688181
724,0.14732713,0.14321223,0.15226848,0.15043852,0.13506727,0.16304466,0.12751153,0.17803176,0.12296344,0.15304562,0.12009047,0.14932777,0.16506773,0.12378129,0.22035748,0.14453036,0.12355624,0.111296475,0.14539331,0.13338146,0.13730916,0.15723789,0.1343313,0.1304885,0.19315487,0.12943667,0.1957346,0.13641162,0.10651773,0.1520137,0.13930926,0.14309195,0.1449361,0.15069564,0.14093384,0.13626628,0.11732039,0.14792667,0.17086491,0.13492009,0.14441983,0.12942846,0.14577165,0.16454655,0.14341609,0.1482636,0.20160218,0.13682851,0.15263443,0.13682966,0.15286389,0.13789974,0.11490998,0.14130114,0.14970078,0.12541105,0.1488868,0.19784528,0.16334532,0.16230436,0.16604479,0.14317738,0.16921353,0.14140524,0.1562821,0.1842218,0.13130972,0.19582553,0.13693349,0.1733231,0.14843369,0.16315816,0.18324395,0.120058164,0.14892241,0.13633707,0.11615437,0.15837802,0.14145753,0.16592477,0.13083835,0.11426819,0.13529676,0.18669967,0.15746386,0.13947839,0.1553365,0.11656975,0.1401046,0.1475179,0.1613119,0.15429506,0.1457771,0.13300434,0.13463317,0.22568065,0.16055995,0.16858815,0.23794955,0.14239764
725,0.20856589,0.16116405,0.14274423,0.14334312,0.13343892,0.12801868,0.13120976,0.17669871,0.14949024,0.12419342,0.13244462,0.16944742,0.143231,0.13427904,0.14381063,0.15946473,0.14397703,0.18091804,0.16013975,0.14199084,0.19624943,0.14980303,0.13264903,0.185469,0.122178406,0.19205384,0.13537118,0.15139253,0.13576208,0.15980229,0.19695248,0.16288157,0.17657584,0.13801534,0.14106192,0.13677219,0.14795852,0.14860645,0.11840148,0.14263538,0.13975848,0.14727476,0.13425088,0.13964549,0.15460387,0.15104233,0.14049058,0.1689719,0.14834265,0.15996253,0.14219187,0.1336773,0.21097745,0.1429627,0.16781753,0.15456505,0.17949396,0.1253446,0.1420412,0.114452064,0.1488987,0.16156587,0.14826792,0.11952145,0.1255376,0.12291467,0.18463272,0.14268328,0.15378584,0.15192954,0.14108491,0.14559415,0.15711202,0.1430091,0.11592477,0.17343116,0.13234182,0.15495616,0.13235378,0.15292777,0.15966621,0.16065936,0.15626943,0.12911668,0.17550915,0.17068794,0.17028594,0.1464698,0.16482462,0.17083469,0.17105171,0.15003905,0.13540328,0.14254494,0.13441512,0.15386358,0.17923495,0.13207214,0.13849075,0.20180428
726,0.16179189,0.18566236,0.17863312,0.18046346,0.1309277,0.15952545,0.163775,0.14754054,0.12389985,0.13775703,0.14599161,0.15059938,0.12902981,0.15869087,0.14090082,0.18234755,0.16326033,0.12059027,0.1814085,0.15306684,0.13899523,0.12905319,0.16513191,0.18143341,0.12654878,0.16440897,0.1524965,0.1459293,0.17258474,0.12794761,0.12420739,0.15759599,0.21084437,0.16310117,0.13063939,0.22562844,0.1908288,0.14889038,0.15265341,0.13404448,0.16814345,0.1790703,0.15691617,0.13540666,0.14655654,0.13551763,0.13861796,0.13040242,0.17245123,0.12647368,0.15934165,0.15623616,0.1756954,0.1336794,0.15609913,0.13241845,0.13800287,0.1529085,0.1654519,0.12147295,0.15907425,0.11847885,0.13510834,0.14058067,0.14403406,0.14341022,0.14993587,0.12787992,0.1508789,0.13319218,0.15962681,0.16627277,0.14054962,0.13248554,0.17273024,0.12847987,0.12365938,0.1619271,0.11846113,0.14050117,0.14494027,0.22805616,0.12570742,0.15543334,0.14945112,0.20958301,0.13481647,0.13423385,0.14565095,0.16359194,0.13562839,0.21292043,0.13310194,0.11891231,0.14982665,0.140959,0.12748836,0.1608828,0.1517577,0.19514865
727,0.13039064,0.16693085,0.13546373,0.17934741,0.16226158,0.12599844,0.14108877,0.124912694,0.11571394,0.13202384,0.13243356,0.1618702,0.18633759,0.14245926,0.1167023,0.16796225,0.12866567,0.14069635,0.15414877,0.15428461,0.13943657,0.13899799,0.15482919,0.15748438,0.114161044,0.2682096,0.13091165,0.14321537,0.114028886,0.13556342,0.13094483,0.14226578,0.12443575,0.15496284,0.1909584,0.12642473,0.1406133,0.13956729,0.16416715,0.13881451,0.14298172,0.13274428,0.14278053,0.12294128,0.14685947,0.15535499,0.13999836,0.16252401,0.13143814,0.12883852,0.12378812,0.14115751,0.15084167,0.15394178,0.24041149,0.12944496,0.18766624,0.16243367,0.13053426,0.15197964,0.18237802,0.122861594,0.15790682,0.17906891,0.13907084,0.14824471,0.18960223,0.1335342,0.15798119,0.17061254,0.12268263,0.1311412,0.1594938,0.11017268,0.123240255,0.1286945,0.11846495,0.14785817,0.18906629,0.12838002,0.17259696,0.16921286,0.13429262,0.1518629,0.14486967,0.19516103,0.16183928,0.1283173,0.12698352,0.19219546,0.1657695,0.18592463,0.16073592,0.14445758,0.14494354,0.16777474,0.16459878,0.14107902,0.14254233,0.1662823
