,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
693,0.12161043,0.125993,0.12696812,0.14565034,0.10679865,0.11196408,0.1290923,0.114515945,0.1259082,0.13955218,0.127309,0.12133479,0.11836025,0.12839976,0.11187484,0.1519672,0.1303111,0.113270625,0.10625278,0.13946158,0.12564965,0.14619383,0.12070736,0.12769929,0.12129958,0.13876776,0.11046201,0.11813747,0.12567642,0.10557146,0.12909462,0.11658114,0.20225015,0.11529016,0.12843919,0.12050395,0.11158336,0.13549928,0.12713449,0.13288979,0.11964601,0.11672377,0.13526912,0.14900643,0.20138009,0.12567009,0.12344839,0.12406679,0.12714972,0.12286981,0.12396848,0.12131493,0.17071146,0.12602967,0.121132284,0.12501244,0.10756053,0.16712968,0.1376547,0.103532165,0.14591901,0.119706824,0.14588201,0.14706644,0.12972808,0.11694304,0.14679813,0.12886015,0.10792592,0.121796906,0.14126897,0.12757087,0.1075058,0.119525574,0.12132208,0.14853433,0.1210105,0.11275593,0.13114604,0.116887696,0.109022275,0.1322145,0.1138456,0.12479441,0.10657991,0.13847211,0.12852997,0.12714426,0.1308618,0.117194265,0.12774502,0.12071794,0.14762056,0.14596063,0.13528514,0.14014569,0.13327137,0.13664185,0.152522,0.12911372
694,0.12187639,0.13516693,0.11904307,0.118183866,0.14478725,0.117571846,0.11960073,0.10473877,0.137688,0.12543902,0.13919121,0.12447631,0.14935954,0.13585563,0.11076361,0.11428495,0.19294441,0.116399735,0.14651391,0.122066535,0.1393937,0.12766707,0.15722889,0.13570601,0.122551575,0.13037243,0.11495207,0.11712285,0.13041165,0.12985598,0.14345634,0.1108512,0.13216965,0.11917737,0.12782595,0.12884651,0.15817279,0.11063479,0.11239276,0.13357618,0.11766717,0.12542033,0.12821563,0.13716689,0.12820274,0.13117038,0.12536266,0.13146788,0.14003518,0.11460732,0.1249405,0.1298359,0.12363806,0.11770712,0.117134735,0.1249231,0.11881899,0.11726631,0.1529698,0.113204524,0.116043046,0.16213512,0.11757618,0.12122318,0.12541668,0.10966016,0.11837967,0.1392506,0.10916818,0.12693492,0.11824375,0.14224948,0.13684146,0.1272315,0.11429998,0.11262302,0.13339406,0.12871726,0.13501132,0.12317423,0.11980467,0.12075919,0.13007553,0.117332235,0.13508657,0.11637606,0.12367084,0.12486008,0.11119217,0.12669767,0.10831304,0.1412876,0.119865775,0.13698924,0.10735592,0.11059328,0.117339104,0.17711532,0.14108315,0.12975864
695,0.1310634,0.1091221,0.11474976,0.13127822,0.11665864,0.11972052,0.10668819,0.1125264,0.13431218,0.13266918,0.110574275,0.18339571,0.12636617,0.12034583,0.12801215,0.14411162,0.11832713,0.110595025,0.11035155,0.109059446,0.117159724,0.12417741,0.12829094,0.118821815,0.118706025,0.12624553,0.14500034,0.107840225,0.113979995,0.114323765,0.1302233,0.110973395,0.12753017,0.113917366,0.12862952,0.11959154,0.10765369,0.1125235,0.12921542,0.15554905,0.13284563,0.1536249,0.12748735,0.1355536,0.11904579,0.14026208,0.13841279,0.17905903,0.12518434,0.11070424,0.12366545,0.120464,0.12892924,0.18732521,0.12565956,0.13270965,0.1271835,0.16022888,0.14626108,0.116966456,0.122825935,0.16384006,0.112526454,0.11677003,0.14707391,0.1374058,0.11129895,0.1542164,0.11257371,0.13466586,0.11982567,0.113373965,0.14517705,0.14334688,0.11817318,0.119539246,0.115993425,0.10962528,0.11578675,0.12753323,0.1407794,0.12301263,0.115877375,0.12389559,0.16324624,0.11789298,0.12087346,0.13402122,0.12909459,0.11397586,0.114923,0.12020425,0.11138712,0.13056812,0.12822066,0.10197447,0.1181353,0.12589125,0.12351622,0.12482814
696,0.12769376,0.10816428,0.14235654,0.11925185,0.11911754,0.11059362,0.11554882,0.16895525,0.11992383,0.12848341,0.10261721,0.12075819,0.12559852,0.10957146,0.14944008,0.12575702,0.10185136,0.14514826,0.11656497,0.122375414,0.13494712,0.18583235,0.11856882,0.15639699,0.11886438,0.12712297,0.15346864,0.13399228,0.110902324,0.12421007,0.15772559,0.16059543,0.14137463,0.115433306,0.13018522,0.10979526,0.12039144,0.1317329,0.13657711,0.116672434,0.12339706,0.103948176,0.12370271,0.117540225,0.15452452,0.12113941,0.11007497,0.13519256,0.110122465,0.11374173,0.13093638,0.12526356,0.11803211,0.13239716,0.10722393,0.13552928,0.12866122,0.1532513,0.17435466,0.11834306,0.14406404,0.12436129,0.1659105,0.13046905,0.14027792,0.1782932,0.12216077,0.119297,0.12081698,0.108907156,0.115684375,0.12832788,0.14687946,0.10351228,0.12141897,0.13272017,0.121610455,0.12310823,0.11462394,0.12263176,0.12161349,0.13408515,0.11435887,0.13371597,0.12388757,0.112728275,0.15432596,0.12496305,0.14785403,0.13282777,0.13549216,0.13667828,0.14549997,0.15148763,0.103690706,0.12244254,0.11358157,0.14788625,0.11732352,0.10652338
697,0.1117163,0.12326676,0.118468456,0.13854575,0.15589179,0.12674302,0.13651916,0.13346194,0.1325802,0.11234204,0.12291765,0.11274728,0.15179354,0.12841398,0.12216234,0.14632294,0.13556395,0.117407784,0.14428818,0.14721538,0.21860813,0.10991016,0.12102931,0.118809514,0.119380265,0.11513837,0.10531682,0.10577407,0.12115939,0.12180241,0.12407784,0.11075525,0.09809652,0.12542063,0.15564725,0.13710591,0.13965395,0.1124521,0.12429911,0.15413485,0.11169162,0.13202518,0.11249681,0.12903953,0.13594215,0.18069448,0.11614845,0.14070933,0.12925032,0.11964152,0.10240318,0.11823407,0.11388501,0.13110702,0.1342226,0.14002609,0.1380835,0.12550308,0.1488871,0.13652834,0.1408425,0.123975396,0.10749303,0.11814626,0.13582489,0.11502129,0.1321647,0.12262898,0.11191918,0.12300862,0.14328462,0.10948371,0.14236505,0.12446899,0.11264972,0.119661644,0.12349512,0.12443081,0.1452043,0.11291143,0.122265115,0.13544977,0.14365253,0.14736632,0.113962546,0.12025686,0.11659208,0.12154152,0.12975368,0.12815069,0.13719153,0.110372975,0.12906261,0.12571006,0.16837585,0.1434298,0.11084932,0.14138238,0.14331257,0.12835737
698,0.13049696,0.11822933,0.14704376,0.12765445,0.13377042,0.14732182,0.13539675,0.1191687,0.15478754,0.11177517,0.13846381,0.13333422,0.1589287,0.124973275,0.13795759,0.124980785,0.1212152,0.11013527,0.1264247,0.14467648,0.12637727,0.123670645,0.12610272,0.13558924,0.11758703,0.12806422,0.12227893,0.114562355,0.12378443,0.14198954,0.12671174,0.11745846,0.1222581,0.13724063,0.12692845,0.12505972,0.11265378,0.12699883,0.11611367,0.12118652,0.12601446,0.1195786,0.10743053,0.13377371,0.1287545,0.104934834,0.13907476,0.12461205,0.13100609,0.14267655,0.112192236,0.1449963,0.11682322,0.11904282,0.12363822,0.11963173,0.13335013,0.110124305,0.11601907,0.14431904,0.11751707,0.1214741,0.10917422,0.11721804,0.11611835,0.13509662,0.1324441,0.10661105,0.12604551,0.11961819,0.117660224,0.11578342,0.15299484,0.11993316,0.11170923,0.12179583,0.14040229,0.11381272,0.12627357,0.11336055,0.11304481,0.14788048,0.16688097,0.11849091,0.13129976,0.12301256,0.12007122,0.13808896,0.11773192,0.14020416,0.122093745,0.11843577,0.11793557,0.116967864,0.10932277,0.10797188,0.11812866,0.11278051,0.11939054,0.1469069
699,0.13375148,0.12305303,0.120922096,0.16966651,0.13741453,0.12127705,0.12376526,0.13072024,0.12727644,0.13371116,0.12190837,0.1373252,0.11962701,0.11653031,0.1499533,0.1302942,0.124784485,0.12185398,0.13215446,0.11759618,0.11013831,0.12167173,0.12661912,0.15659615,0.12805802,0.11290532,0.15250427,0.112104066,0.11008029,0.1135103,0.13597406,0.14254904,0.1086877,0.13791884,0.13479306,0.117976576,0.104335405,0.14225319,0.13427296,0.118432924,0.113263905,0.12575132,0.13299927,0.11605557,0.12378761,0.13384874,0.14154011,0.12696788,0.1254378,0.11589229,0.123256646,0.1160298,0.11831034,0.119047225,0.124323055,0.1138158,0.14224522,0.116200924,0.15355004,0.12012199,0.11202915,0.14848134,0.116284594,0.116499364,0.11381076,0.11963468,0.14681709,0.13647325,0.1334611,0.12367047,0.109201565,0.10790111,0.119477704,0.12793516,0.119604126,0.1298018,0.12832955,0.11568688,0.11245163,0.12149874,0.12674078,0.12908682,0.12133822,0.113815926,0.1283195,0.121156424,0.12543322,0.11612108,0.112218626,0.12841539,0.12907478,0.10650318,0.13049269,0.16538695,0.12070658,0.12586384,0.1303311,0.13901076,0.16395693,0.11858718
700,0.13390218,0.13550147,0.110660866,0.11378971,0.12215327,0.12207237,0.112092584,0.11348838,0.09987004,0.1295129,0.13090253,0.10532276,0.19740818,0.1429168,0.13492067,0.11479716,0.13094956,0.13671526,0.10434086,0.10694242,0.1301575,0.15365396,0.1128018,0.12897842,0.14336264,0.13875532,0.14354345,0.120133325,0.12601002,0.12019287,0.11179461,0.1527479,0.11486331,0.1203806,0.11927363,0.121303454,0.14187783,0.13614817,0.16297257,0.15651464,0.12807265,0.12890892,0.13039476,0.124612525,0.13630348,0.13574731,0.117825866,0.110701,0.12304052,0.11421687,0.12788197,0.11784819,0.14904566,0.12120901,0.14358124,0.117043614,0.13770826,0.20500857,0.114964895,0.119136885,0.12156333,0.13303094,0.12166132,0.10750288,0.1297376,0.15290883,0.1135052,0.13039097,0.12834865,0.13544765,0.12891842,0.13358538,0.1520071,0.16624743,0.13668187,0.11525412,0.14018302,0.12640312,0.12670393,0.12526736,0.11985433,0.14145835,0.1353347,0.13425015,0.11627811,0.11092639,0.15816954,0.12661956,0.14361009,0.15016477,0.10820054,0.1388084,0.11978774,0.12451689,0.1984757,0.13174407,0.10837432,0.10507575,0.11434902,0.15376498
701,0.107507706,0.1322711,0.11746716,0.13581394,0.119429536,0.123445,0.12377608,0.124347955,0.1348692,0.16888486,0.12475726,0.13349143,0.13924289,0.12251,0.11589609,0.11444749,0.142165,0.12208788,0.11242791,0.13019761,0.11597236,0.13975686,0.11893039,0.11732948,0.10305302,0.11175731,0.14018072,0.15753868,0.12171073,0.11481434,0.13224183,0.11857781,0.114176676,0.11656006,0.1433002,0.120841704,0.13920993,0.11341958,0.11443121,0.14451925,0.12621368,0.12528981,0.12743884,0.112018235,0.12467251,0.11018938,0.13120615,0.11949815,0.11488886,0.1420295,0.12829176,0.12920828,0.12164591,0.13511659,0.120555885,0.124302685,0.10357298,0.119639285,0.1425721,0.12929781,0.14261109,0.13380028,0.11702944,0.14841157,0.153722,0.111546144,0.14653462,0.15513664,0.13328156,0.15251842,0.1471912,0.12167167,0.13493246,0.11678694,0.12072855,0.1275932,0.14262824,0.12721983,0.11732426,0.112208754,0.12699196,0.13976242,0.13855124,0.11629814,0.1189791,0.14440212,0.15686673,0.12004483,0.120328635,0.13962142,0.13881326,0.109220624,0.098565176,0.10430038,0.16199091,0.13277283,0.112562135,0.13460651,0.11877151,0.112155974
702,0.13075268,0.10906989,0.125322,0.1239669,0.13929114,0.11390345,0.13087678,0.11870713,0.12802467,0.11761743,0.11606634,0.17258076,0.13865726,0.12168041,0.13664256,0.1345006,0.10798612,0.12038006,0.11952119,0.13336112,0.11799364,0.13582948,0.13373557,0.10106349,0.12562586,0.11955745,0.1411726,0.1230059,0.12748091,0.1152766,0.1167517,0.14045864,0.12128848,0.12112034,0.1388767,0.12716043,0.11612765,0.11147517,0.115278885,0.15180525,0.10623014,0.16785905,0.10938803,0.14632744,0.110892646,0.1571274,0.11670312,0.124793045,0.09838055,0.1267583,0.11010506,0.11452125,0.113985926,0.12038182,0.113711104,0.12452008,0.11503464,0.13671413,0.12457222,0.13870446,0.12592512,0.116313815,0.11516085,0.11781338,0.13978533,0.1330104,0.118679546,0.11940058,0.10551409,0.12058545,0.12360683,0.13401982,0.1325597,0.12592408,0.11737662,0.12246623,0.10951957,0.12292057,0.13111423,0.13743114,0.12171386,0.15665916,0.117329866,0.13406405,0.119723275,0.11976131,0.1291406,0.11969563,0.11698124,0.13392644,0.112797275,0.120399445,0.12062119,0.11579057,0.11659741,0.15246472,0.13180831,0.13925678,0.11866834,0.146846
703,0.1218815,0.1255317,0.11816725,0.11528368,0.12663482,0.111444496,0.11726572,0.1252062,0.118426524,0.14769283,0.12541817,0.115015894,0.15501225,0.106870726,0.12429544,0.11885275,0.13617192,0.12859388,0.11406119,0.1178116,0.121940844,0.15333961,0.12588362,0.12407797,0.12444964,0.10837058,0.13478798,0.13886681,0.12806201,0.11663485,0.120263815,0.10645742,0.104139574,0.11072718,0.1218394,0.113462895,0.14085202,0.13185968,0.12925266,0.14529641,0.10084993,0.11412156,0.12384646,0.1315827,0.14258438,0.11912716,0.17830499,0.11327144,0.11419006,0.15503761,0.12198577,0.123102844,0.12242762,0.12541059,0.1282638,0.1297299,0.13640915,0.14956568,0.11217669,0.12600496,0.12395042,0.14276966,0.13567093,0.10568058,0.13024607,0.13856667,0.13443142,0.14543366,0.11332066,0.13830183,0.1250761,0.12666173,0.13730298,0.118284255,0.12388277,0.12431308,0.11541269,0.14196634,0.112057015,0.170797,0.108588256,0.14853354,0.123029016,0.10656461,0.12800923,0.11641176,0.11506229,0.12362343,0.12532191,0.1069002,0.126347,0.121792436,0.12946059,0.12695405,0.110108465,0.1139229,0.13131553,0.10766128,0.14704746,0.13100192
704,0.1183361,0.110257916,0.11149198,0.119295955,0.120974064,0.11532392,0.12444476,0.14443791,0.11112228,0.11850057,0.13288043,0.13004114,0.116497986,0.123280406,0.10221392,0.124141805,0.116181776,0.13388202,0.14308012,0.13494878,0.11854444,0.13266191,0.1450518,0.11817187,0.11950344,0.1285755,0.12519579,0.13535285,0.11877814,0.110220574,0.12483834,0.10559881,0.1241644,0.12185273,0.11188949,0.138853,0.10685384,0.11771427,0.10927293,0.14287052,0.13414006,0.1287475,0.114062086,0.1206786,0.12917042,0.12779108,0.12517147,0.12521307,0.124331295,0.12007205,0.14199775,0.11714996,0.12513639,0.12975001,0.12515111,0.13561906,0.13562638,0.11897835,0.11401534,0.1867957,0.1193715,0.16457428,0.12760948,0.11829811,0.12160077,0.12650041,0.10905923,0.14833385,0.13639344,0.19193414,0.14809479,0.13534223,0.1333905,0.17042184,0.13492806,0.12326248,0.12398799,0.12980792,0.11697559,0.124580316,0.12328873,0.13620387,0.1656459,0.1468202,0.12341465,0.1265885,0.12442088,0.11753421,0.14504121,0.111956544,0.1288792,0.122655995,0.18178958,0.10785101,0.11886389,0.20539688,0.12228599,0.11911893,0.10870601,0.12246219
705,0.102727555,0.12773046,0.12446432,0.12079325,0.10730077,0.11709999,0.12342125,0.14508983,0.15735793,0.11663843,0.13752308,0.13094659,0.11278039,0.11431667,0.10742658,0.11746786,0.11814239,0.12142935,0.123376295,0.15975535,0.131542,0.13309541,0.14328188,0.12797081,0.12729672,0.17329423,0.13123155,0.11405042,0.12145258,0.10806219,0.11137877,0.112077594,0.11787234,0.13217354,0.12169634,0.13283616,0.11821455,0.12050861,0.104917824,0.119187474,0.1161644,0.1380781,0.13502103,0.09785972,0.1223438,0.11774735,0.11580213,0.10671474,0.13044144,0.1461953,0.13912833,0.12581551,0.11326322,0.13922529,0.12567762,0.11894034,0.11905831,0.13057145,0.11826101,0.15694816,0.11849733,0.12888035,0.12749167,0.13527319,0.12482294,0.13448279,0.1201153,0.13019665,0.12668693,0.113965,0.12624665,0.115059525,0.11847818,0.14448227,0.1311372,0.13122754,0.13842891,0.13854434,0.108839735,0.14072038,0.13598794,0.12563704,0.11350401,0.118742265,0.15559773,0.133077,0.11371854,0.1167781,0.13109979,0.17529033,0.11973354,0.13322559,0.12378489,0.13302001,0.112637505,0.16236731,0.13002186,0.1219762,0.14582239,0.12556307
706,0.13056028,0.11314182,0.11874293,0.13335037,0.13549533,0.12263338,0.120221816,0.13492097,0.118605256,0.11397143,0.14461611,0.12360914,0.13765343,0.12937629,0.109547056,0.12328413,0.12180346,0.1321335,0.13871679,0.14980784,0.12676907,0.13684136,0.111065656,0.13003615,0.11392123,0.12206844,0.13309725,0.11541715,0.13086388,0.14427245,0.114832535,0.12249576,0.109078795,0.13103658,0.13632478,0.13637172,0.11212546,0.105782464,0.1279268,0.11855953,0.11319087,0.14773706,0.121667586,0.16084659,0.12888645,0.118945494,0.13111386,0.1361539,0.13779877,0.10955402,0.10422552,0.17271034,0.13623783,0.12090162,0.15974627,0.12279357,0.112972274,0.12580657,0.14101335,0.1828432,0.16372234,0.11107719,0.1282839,0.11524277,0.12307282,0.121769145,0.11941213,0.11948601,0.1384353,0.10914537,0.14077838,0.1434977,0.12546018,0.14961606,0.17791513,0.12327259,0.13029206,0.120142594,0.11301595,0.14959466,0.1413328,0.12632601,0.12571035,0.11954969,0.12178047,0.12674013,0.15447934,0.11579332,0.14461395,0.13513805,0.11622414,0.21996236,0.12355561,0.11298374,0.13407509,0.14240088,0.161046,0.14336969,0.15108049,0.12658669
707,0.11155276,0.13082173,0.107560396,0.11534364,0.12562501,0.13516076,0.1349674,0.12038702,0.10850132,0.120880425,0.12940344,0.14387262,0.12935646,0.123239115,0.12542765,0.10617988,0.12978083,0.12729599,0.10821039,0.10371616,0.12944451,0.13983478,0.12348427,0.13784252,0.13744754,0.14233118,0.11557142,0.11896953,0.1322152,0.16477971,0.14870457,0.1218863,0.1430105,0.116925284,0.13194501,0.119513266,0.13491416,0.13880852,0.13697156,0.12463993,0.14558129,0.11069213,0.106785245,0.14000729,0.1121417,0.12842758,0.16033652,0.10444812,0.12495324,0.12322475,0.12395163,0.10855411,0.13046184,0.13769777,0.10773092,0.124087155,0.13944007,0.11039436,0.12625422,0.15796904,0.13320495,0.15202795,0.12984912,0.11748093,0.11035434,0.11414935,0.14285986,0.12217167,0.13072526,0.12674263,0.12887007,0.14046086,0.1278545,0.13578114,0.20433712,0.12925988,0.13403636,0.15550655,0.13022542,0.112773344,0.1156764,0.11786401,0.1175535,0.1085285,0.13726775,0.11668206,0.112454966,0.13846001,0.16688776,0.12957802,0.1108503,0.1152171,0.19207142,0.14488164,0.13563782,0.110111445,0.17385659,0.12720414,0.13781735,0.13153255
708,0.14506617,0.15207075,0.113714896,0.13006598,0.11918666,0.11159491,0.115529865,0.13537872,0.1139693,0.1242518,0.1309272,0.13536577,0.13336746,0.14174607,0.12523575,0.121466175,0.11858636,0.11914459,0.12015347,0.10691931,0.12218727,0.110395685,0.12734796,0.1437138,0.11942059,0.121063255,0.12118707,0.12069072,0.11248709,0.119023204,0.10269884,0.13613534,0.11909301,0.11639991,0.12171199,0.13042933,0.11786896,0.11843622,0.11463173,0.1327234,0.12040432,0.113391146,0.12015374,0.114865586,0.121437006,0.1422887,0.10796463,0.12273509,0.12231372,0.14284886,0.106353775,0.16649157,0.11850439,0.14191765,0.13374692,0.14840445,0.16563666,0.14051804,0.15288405,0.13372804,0.11724898,0.1400887,0.1197063,0.12656985,0.13461632,0.12807731,0.13600144,0.11587067,0.1109359,0.13295382,0.16010717,0.17215368,0.11795253,0.13420497,0.11073522,0.15404136,0.13081782,0.1227083,0.17465474,0.110144794,0.110468805,0.1206864,0.13567191,0.13293268,0.12773286,0.12546131,0.13009745,0.11236423,0.13776775,0.118232206,0.15066956,0.21393465,0.123825505,0.117264256,0.111511804,0.10552873,0.12760228,0.15855429,0.12853268,0.118951455
709,0.12706017,0.11603665,0.123707786,0.15818551,0.13845174,0.13841973,0.1121395,0.11258244,0.14766926,0.12536359,0.12114932,0.12528871,0.15149912,0.11298833,0.13657372,0.1371175,0.12213645,0.14230011,0.17921653,0.13810435,0.13016567,0.11395967,0.13430181,0.124552205,0.113719955,0.14353521,0.119739965,0.111998126,0.14291923,0.12158278,0.10943254,0.12945084,0.12926042,0.14364116,0.11360753,0.13891897,0.12025188,0.13996395,0.12325713,0.12647986,0.11898062,0.12604342,0.12353155,0.12756075,0.12462741,0.10706934,0.11999154,0.1322242,0.109353065,0.13426268,0.14623348,0.16105449,0.13010652,0.14989755,0.12254314,0.11788431,0.16026154,0.14807999,0.13296197,0.13352135,0.1396362,0.12030752,0.13153549,0.11488502,0.12443107,0.15856305,0.119934574,0.12513216,0.12598242,0.11763977,0.15365736,0.1066679,0.13704908,0.121963784,0.11366815,0.123685084,0.12974176,0.12351065,0.15243974,0.12782127,0.12831399,0.10485217,0.11828402,0.110167265,0.11862983,0.14026444,0.13574193,0.10694755,0.11369408,0.14762338,0.115091585,0.112314604,0.11599403,0.17461868,0.15171522,0.14017309,0.14716163,0.12365752,0.12909159,0.13552754
710,0.11457505,0.09749211,0.104444265,0.12044214,0.12281788,0.13904253,0.1447677,0.1249433,0.12950708,0.13323197,0.10866386,0.11911877,0.122052744,0.1184798,0.13715121,0.11873457,0.13367945,0.116649956,0.121277764,0.13462898,0.10979323,0.13187522,0.15486097,0.14014754,0.14740933,0.119483694,0.13570684,0.10852076,0.1326566,0.16009882,0.13185611,0.14294939,0.11371556,0.13872549,0.12275055,0.14011672,0.12080777,0.118363336,0.112690166,0.15229097,0.12001221,0.12278052,0.13769461,0.14073837,0.11638723,0.1607702,0.13029638,0.1174618,0.14358589,0.11541282,0.11658418,0.1276213,0.14628138,0.12498681,0.122829795,0.1056116,0.1321225,0.12652646,0.13353221,0.15374944,0.13433027,0.13607116,0.12505783,0.1316129,0.12384098,0.11841753,0.113111965,0.13053483,0.12057087,0.112334095,0.121010214,0.11533,0.11669534,0.12813307,0.14429459,0.11492026,0.13009112,0.11037651,0.12127781,0.13725363,0.11676473,0.14328393,0.14969583,0.15261972,0.11922242,0.11777783,0.14262769,0.12218213,0.13988644,0.12338534,0.13983712,0.12550156,0.16394264,0.12881055,0.12158667,0.10233922,0.13398486,0.1489937,0.14957826,0.15753222
711,0.10377504,0.1337734,0.1572001,0.12252168,0.16570358,0.10463443,0.1408447,0.12611933,0.13621192,0.13417393,0.10819189,0.119816996,0.12520094,0.13530008,0.14324647,0.12688081,0.17291474,0.13146101,0.1218746,0.15382056,0.113383904,0.12334491,0.13808721,0.1099528,0.13809317,0.12761566,0.15869056,0.15171295,0.11553998,0.13030356,0.14838396,0.114678875,0.12105899,0.114108525,0.11463043,0.135649,0.13453805,0.1494708,0.12475491,0.13470072,0.1170897,0.110396884,0.1279219,0.12292655,0.13667336,0.117215544,0.117020726,0.114061385,0.13147475,0.16217472,0.11853931,0.11818743,0.11513798,0.15446053,0.15153754,0.13282016,0.14071724,0.100342095,0.1484123,0.13253333,0.13327938,0.16002215,0.14019193,0.13049752,0.11146878,0.15626934,0.1050722,0.12666464,0.13161558,0.13289678,0.12566829,0.13824908,0.13756622,0.1310705,0.12207851,0.14611024,0.12183961,0.12045844,0.121923685,0.14337057,0.13315538,0.12548846,0.11644025,0.12552473,0.10516816,0.1912305,0.14019537,0.121286005,0.113795534,0.12049182,0.10799964,0.14365509,0.14028534,0.117686324,0.1261907,0.11148186,0.12611037,0.119806245,0.13012543,0.123154365
