,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
461,0.12493132,0.12073676,0.12481521,0.10441664,0.120007634,0.111624435,0.13530052,0.10958981,0.118749574,0.11184196,0.11585481,0.118383095,0.100282,0.12083821,0.11139993,0.1158154,0.11091613,0.16024953,0.11462003,0.1221067,0.102944024,0.10621221,0.11841239,0.13628905,0.12690698,0.12900978,0.1149974,0.121707894,0.12639135,0.12544785,0.13261211,0.12402238,0.12594068,0.12041941,0.11290716,0.12625588,0.13586861,0.11709279,0.112245254,0.11677003,0.1090891,0.11428104,0.109285094,0.104741596,0.12904148,0.12331058,0.13477299,0.10594498,0.14457718,0.11343013,0.11441719,0.13519576,0.12516059,0.11623296,0.12766461,0.120911434,0.1159467,0.13929723,0.11622233,0.13234222,0.10376321,0.119441465,0.11040193,0.12029213,0.12678406,0.13326727,0.14014088,0.12235853,0.1495516,0.14700136,0.13276747,0.12249645,0.10457185,0.12718531,0.106609,0.112006634,0.11012921,0.10927463,0.12976106,0.11607122,0.12187722,0.13167156,0.12399326,0.118450224,0.13188377,0.11718763,0.12039687,0.10601524,0.137033,0.116002336,0.11697184,0.11896351,0.13789427,0.13533607,0.1439044,0.13424212,0.12618685,0.11571874,0.12401311,0.12128996
462,0.12764785,0.11109921,0.11109506,0.12342116,0.12269348,0.10944681,0.140164,0.123712815,0.11400643,0.12321651,0.10383066,0.12916598,0.10875131,0.10883915,0.15814936,0.10631406,0.12040253,0.1266029,0.09935002,0.120110214,0.12948285,0.12907095,0.16102643,0.133032,0.13898347,0.10774435,0.13174948,0.11650804,0.116405115,0.11297351,0.1440199,0.11820805,0.1252146,0.1304899,0.13238116,0.1532841,0.112417385,0.12352979,0.10491796,0.10535699,0.13120624,0.13239259,0.12919375,0.108636506,0.15495807,0.13156992,0.11118272,0.15514801,0.12735918,0.120936275,0.13139674,0.153972,0.10444568,0.12269984,0.13327666,0.11581594,0.14108121,0.11785283,0.10327822,0.12313129,0.118560635,0.10467999,0.12698036,0.112625286,0.10696132,0.10864281,0.12441397,0.13005507,0.11849871,0.113370284,0.14366534,0.118512936,0.11647591,0.11451856,0.13537416,0.1194112,0.1253855,0.11286062,0.14542198,0.12191446,0.13628261,0.11107592,0.13410588,0.12910983,0.13066828,0.116970226,0.13191822,0.12562008,0.12132348,0.12697673,0.11475497,0.13433169,0.112989925,0.1179694,0.13716577,0.10605344,0.11378943,0.11780886,0.1196974,0.12416418
463,0.12756431,0.122549504,0.1317916,0.12078324,0.11596812,0.112526596,0.1129434,0.119413175,0.13274588,0.11807747,0.1294831,0.12410031,0.118640475,0.13944319,0.124832086,0.10544232,0.12642652,0.12218461,0.10938519,0.11525054,0.120369025,0.11596115,0.1292635,0.115046255,0.123116285,0.12316295,0.12170409,0.11099343,0.11293101,0.14277181,0.12627733,0.12297301,0.11504443,0.11362866,0.118275456,0.12436509,0.12321606,0.13211499,0.121832505,0.1213897,0.10945277,0.11059986,0.11214809,0.115486994,0.117662035,0.13471504,0.105657965,0.11515887,0.12880361,0.104074225,0.110784635,0.11505301,0.11696853,0.11976148,0.12184566,0.11972291,0.12799807,0.11346323,0.13889185,0.1243681,0.104657575,0.12457311,0.12548915,0.14248212,0.12790008,0.117167905,0.12141911,0.12583457,0.11432986,0.11819719,0.122061245,0.106284186,0.11703947,0.11282346,0.115653746,0.11668284,0.12901272,0.121633574,0.15788826,0.1160518,0.11489543,0.114416085,0.11183884,0.115783125,0.13185754,0.13568051,0.1106725,0.13459986,0.1554094,0.14902258,0.11528759,0.115389,0.11702514,0.13073032,0.1234678,0.11666922,0.1249163,0.11667375,0.14311393,0.10630426
464,0.122142896,0.1401622,0.12638605,0.13306525,0.11835284,0.13678505,0.116218254,0.10106615,0.12812959,0.13133687,0.124961585,0.10927686,0.1420809,0.10591088,0.13439596,0.11082089,0.120905325,0.11540833,0.11537935,0.11434044,0.11081763,0.12973657,0.11229931,0.11951701,0.12252868,0.12236648,0.11888248,0.118834496,0.114731416,0.11770731,0.12359117,0.1253678,0.113430545,0.10921575,0.13398352,0.11587624,0.12723783,0.11965689,0.112631224,0.11381085,0.11202244,0.11300129,0.11254749,0.1217009,0.12566821,0.12547389,0.12699349,0.13824865,0.121380515,0.13250554,0.117224514,0.118096404,0.121230334,0.13269486,0.12422179,0.10780063,0.10630909,0.11128785,0.11498906,0.12984553,0.12264335,0.123609535,0.1295444,0.1094223,0.13447501,0.13442501,0.11528133,0.13170551,0.13273293,0.112791985,0.13829899,0.12543853,0.12524053,0.10468301,0.11728737,0.115734205,0.140848,0.12362233,0.13295119,0.11634415,0.13056894,0.13370636,0.13590547,0.110506535,0.12789382,0.1276952,0.14192033,0.114514545,0.10474962,0.11963689,0.114466846,0.14085387,0.12532029,0.113153666,0.10343858,0.109294206,0.11900879,0.11867629,0.12849261,0.121199414
465,0.11245276,0.12018022,0.10944263,0.15011555,0.12594229,0.12922749,0.120968714,0.1316629,0.137658,0.110173844,0.1311561,0.12687398,0.13357793,0.112515986,0.11232285,0.12718289,0.11335176,0.14504491,0.119438946,0.114680186,0.13261522,0.13437776,0.11041054,0.11974888,0.13055556,0.10426674,0.12801552,0.115382716,0.12224224,0.10356237,0.1273043,0.1395461,0.11624524,0.11573818,0.12433325,0.13207947,0.11530958,0.13049898,0.110292085,0.123015106,0.11225052,0.1346778,0.12065027,0.14436254,0.13315886,0.14069329,0.11760694,0.111687094,0.112365246,0.12064187,0.1420186,0.124278724,0.12556209,0.108203374,0.13009275,0.14686139,0.12058805,0.13344218,0.12272342,0.13598141,0.1101226,0.11934866,0.12795383,0.11339333,0.12574819,0.14665547,0.13896753,0.11436749,0.13516857,0.113854736,0.112403914,0.11555959,0.11777732,0.114213355,0.13651697,0.11873107,0.10950641,0.11836794,0.1228812,0.13849905,0.12408113,0.1130794,0.14039978,0.108614154,0.12787631,0.11280251,0.09860851,0.11303577,0.13401276,0.12540013,0.107356995,0.13097712,0.12484457,0.1366691,0.11038909,0.1167951,0.10806331,0.11251256,0.114762574,0.12995906
466,0.13504364,0.12442995,0.11254037,0.14816311,0.10521053,0.11707498,0.11563412,0.11127205,0.11515087,0.11498672,0.12274529,0.11644572,0.12612066,0.11563584,0.15224297,0.1345228,0.11595304,0.1420409,0.12410516,0.103676885,0.12821925,0.11991379,0.12350662,0.12260139,0.12422775,0.12009536,0.10768909,0.114906915,0.17045522,0.13384195,0.114689596,0.11506573,0.12911336,0.1417319,0.13811475,0.11643089,0.13432208,0.11175818,0.14134839,0.12594275,0.123514086,0.099428885,0.12989257,0.10524444,0.11504116,0.11406831,0.11383405,0.14580168,0.10450241,0.118797645,0.10230075,0.14473704,0.13165812,0.11733593,0.1067453,0.12788703,0.12022259,0.12420541,0.11186545,0.112089336,0.14105186,0.12372169,0.10945031,0.14505647,0.12889704,0.1300735,0.12395698,0.12527801,0.115645036,0.1604063,0.11901091,0.11673729,0.106256776,0.10929257,0.12557785,0.121764444,0.12115274,0.120110884,0.1527783,0.1287339,0.1155646,0.12843244,0.11633313,0.106878236,0.12483984,0.110577665,0.120894015,0.11518227,0.12887907,0.11933285,0.12249837,0.1475283,0.114657775,0.1164891,0.11174768,0.10577336,0.13717946,0.11750103,0.12065177,0.14813894
467,0.13717969,0.11402767,0.117534935,0.108993605,0.15232569,0.11540752,0.1328182,0.11952031,0.14666666,0.16162768,0.10512118,0.123944245,0.120101124,0.12405547,0.11719148,0.111531176,0.12145897,0.11441096,0.12617,0.12081247,0.12106353,0.14157613,0.14284477,0.11755161,0.12455253,0.14999844,0.13155171,0.112191975,0.12654799,0.11389938,0.13781312,0.11202794,0.11493286,0.12701806,0.11785698,0.11496806,0.12324898,0.109559365,0.12668371,0.12143697,0.123528376,0.12233554,0.12061256,0.13417542,0.11420423,0.108233556,0.114130124,0.12007589,0.11705549,0.11684122,0.11935945,0.123072386,0.115588635,0.12352945,0.13544977,0.11209503,0.118595935,0.112399235,0.107174754,0.10571226,0.1225293,0.11527982,0.11549593,0.12028266,0.12187828,0.13180095,0.13874404,0.14419433,0.147752,0.119656436,0.116336204,0.114019886,0.13243687,0.1230676,0.13456446,0.11521556,0.114741,0.13188995,0.11957109,0.14521697,0.12911281,0.14368704,0.115943916,0.1268942,0.1316677,0.12393801,0.110070646,0.10815877,0.1088309,0.14473103,0.11149591,0.11724366,0.121703014,0.14259446,0.13221899,0.11980599,0.12490185,0.11555162,0.12621155,0.110196866
468,0.11247188,0.13916686,0.13207725,0.1131042,0.1349164,0.119422615,0.14816922,0.12796286,0.12244465,0.12902391,0.12816736,0.13415101,0.13173127,0.13731669,0.13049021,0.121750735,0.11714972,0.12556116,0.13177302,0.11550419,0.109638974,0.133269,0.12981255,0.12064486,0.117160745,0.104402624,0.10745222,0.14194548,0.110200375,0.13307348,0.121222176,0.14324525,0.11695941,0.11847615,0.11271021,0.115775734,0.10929714,0.13477373,0.10693942,0.12400821,0.12994891,0.11671954,0.11927508,0.1370301,0.16195764,0.107275605,0.1229481,0.13308948,0.1072466,0.11670466,0.122247,0.10734749,0.13653219,0.123591505,0.14038341,0.12016158,0.1108399,0.111467995,0.12479476,0.119263776,0.15031368,0.12708935,0.12358415,0.13619399,0.1349788,0.12866181,0.12470423,0.11974789,0.12907377,0.10507661,0.11801188,0.12233745,0.10355397,0.10951025,0.11299139,0.17211308,0.11511475,0.1237795,0.11050656,0.12472991,0.12329076,0.145451,0.13477753,0.10050681,0.12277515,0.11351882,0.12003219,0.11148892,0.120875314,0.11095917,0.12882033,0.11192458,0.1512092,0.119259596,0.1178139,0.13404968,0.111716956,0.15101415,0.109522276,0.13667035
469,0.1187079,0.11660287,0.15757677,0.114357576,0.11865636,0.12759788,0.13066718,0.13141769,0.10086694,0.11909665,0.12160955,0.14331718,0.14280447,0.11296629,0.14192155,0.13285731,0.11576745,0.16090745,0.11915492,0.11780506,0.12590805,0.10763615,0.12914999,0.10966551,0.126413,0.11314087,0.1272716,0.10930662,0.1205913,0.11393418,0.10500353,0.10802595,0.12724563,0.11618264,0.12122074,0.116231434,0.11815624,0.12406358,0.11900918,0.13077171,0.11250861,0.13502681,0.11501751,0.11707619,0.13174455,0.11300038,0.11672864,0.124253154,0.12012997,0.12093874,0.12676258,0.13402207,0.12000826,0.103269845,0.12091944,0.11731756,0.1378916,0.15910788,0.107753456,0.15097256,0.12689313,0.12242716,0.12545118,0.1184417,0.11242374,0.13099347,0.12016067,0.10764966,0.11683551,0.13667932,0.11900286,0.1188318,0.10838255,0.12179828,0.111162044,0.11663139,0.1287941,0.11294026,0.10933274,0.10459655,0.13030612,0.119102344,0.15061882,0.12317486,0.120994076,0.12848787,0.122784466,0.1227574,0.11975229,0.11472266,0.11802111,0.11763369,0.10583003,0.11316301,0.11167351,0.13253282,0.12256742,0.12316018,0.11918898,0.09978894
470,0.1127865,0.12801866,0.110210516,0.10989766,0.11693243,0.12147963,0.110819474,0.13860855,0.10995053,0.14311069,0.11692688,0.107007876,0.13854565,0.10472175,0.11322737,0.12216508,0.11259647,0.133732,0.15042701,0.11899784,0.11607511,0.121825725,0.13347726,0.124604136,0.10983163,0.12544009,0.13481809,0.106402785,0.12189044,0.11651632,0.12502198,0.122867316,0.11773026,0.13404751,0.12797406,0.13096064,0.13218929,0.11652363,0.12374942,0.12456741,0.10779267,0.1381774,0.15190816,0.12490474,0.11881998,0.1258274,0.10952212,0.121475786,0.11386524,0.1145659,0.12343247,0.11999447,0.109282196,0.10745339,0.12246996,0.116338894,0.123894416,0.14504957,0.11674465,0.1094193,0.12369726,0.11782783,0.11723464,0.123098865,0.1353744,0.122171216,0.12661031,0.12185652,0.12970114,0.109239265,0.106146455,0.1138679,0.116506755,0.12034457,0.114610516,0.14566886,0.1455012,0.115462825,0.12931533,0.11019179,0.14250399,0.11471662,0.10921271,0.12436527,0.11910707,0.13602105,0.13250454,0.12065871,0.10609221,0.13558125,0.12785207,0.13158731,0.11526635,0.11414714,0.11196024,0.1256128,0.108832315,0.14623842,0.13077429,0.11419612
471,0.14633094,0.110574044,0.10578999,0.11841246,0.13950679,0.13646479,0.11191897,0.11501908,0.13062415,0.104551665,0.11603844,0.11637052,0.1488643,0.115575016,0.11656405,0.13544278,0.11864723,0.115126245,0.117588945,0.121593505,0.110680096,0.13711995,0.11478841,0.14830048,0.10484736,0.1357618,0.11871822,0.10060252,0.10903014,0.11422918,0.10743936,0.10956751,0.11787044,0.12600605,0.12602092,0.10684226,0.11078717,0.10605271,0.11321692,0.10723895,0.13709503,0.12395845,0.14827186,0.10390419,0.12595312,0.11837177,0.10277488,0.1253517,0.11558904,0.121377274,0.118873656,0.11503282,0.11176366,0.110818334,0.13620012,0.123331994,0.13697796,0.107143655,0.126716,0.1406753,0.12479857,0.11468484,0.11794892,0.14082238,0.14400008,0.12643418,0.1227919,0.122335635,0.11029507,0.120719835,0.14959903,0.12414728,0.13315213,0.12733883,0.12599108,0.10766685,0.13229024,0.1289088,0.12234534,0.12956187,0.11129612,0.11668944,0.12335284,0.12366261,0.10983544,0.13413714,0.11115073,0.10702264,0.14627007,0.12666962,0.104922265,0.12604089,0.12456608,0.1587588,0.11533088,0.12003252,0.11796827,0.11434771,0.10138665,0.101142734
472,0.117758356,0.10639301,0.12892261,0.120123394,0.11360192,0.123598,0.11764525,0.11526434,0.11455302,0.1174764,0.122547925,0.12593152,0.11252351,0.15073565,0.12502879,0.12033945,0.117297426,0.1244474,0.13081716,0.11240671,0.11877751,0.11027251,0.13433509,0.13209592,0.11224264,0.14564177,0.13863385,0.120586276,0.11052097,0.1132626,0.11532377,0.11887595,0.12804052,0.13186154,0.11055148,0.117572114,0.123418115,0.14668341,0.10224105,0.120774806,0.13415578,0.11559737,0.12616104,0.13324949,0.108015515,0.11765556,0.13615566,0.12537503,0.11687978,0.11511427,0.15482247,0.12724023,0.113621235,0.11907216,0.13080749,0.13062273,0.13385424,0.110576265,0.13952856,0.114054605,0.11418236,0.117144234,0.109722584,0.10589157,0.12371755,0.13954371,0.14280643,0.13387626,0.14756185,0.10600495,0.10936327,0.11960842,0.12954296,0.12632003,0.12290144,0.13664065,0.10919496,0.13898548,0.17282628,0.11770211,0.1007748,0.11022911,0.12898652,0.10709013,0.11546369,0.1513609,0.12651959,0.121003136,0.12611124,0.11911556,0.11857389,0.1164235,0.11718184,0.10492152,0.13934328,0.11240894,0.11487943,0.12713835,0.11158668,0.1304253
473,0.1265654,0.1130041,0.122024655,0.123509765,0.11609018,0.11155427,0.12679063,0.10673027,0.121439256,0.12499966,0.11736351,0.122014895,0.13426931,0.13475966,0.13067159,0.13017546,0.11098739,0.11917719,0.101790465,0.12063924,0.13530001,0.121707134,0.12797944,0.10961553,0.12344453,0.11169559,0.121093616,0.124978185,0.12365725,0.13959166,0.1194535,0.10237582,0.1213338,0.12028417,0.1049105,0.11527613,0.13791804,0.10769331,0.12493421,0.109808825,0.1293214,0.13565788,0.11490341,0.10982684,0.113833204,0.11240305,0.11994347,0.14594269,0.111803316,0.13105305,0.118135825,0.10634291,0.12574989,0.14848827,0.1371929,0.12679839,0.13058078,0.13591313,0.10734269,0.12788251,0.12780671,0.14161173,0.1053251,0.1315525,0.119350344,0.11703384,0.14020938,0.113025345,0.11803751,0.11521628,0.10298622,0.11843735,0.109484404,0.13279022,0.12831107,0.113393694,0.17248937,0.10703496,0.12382351,0.11634007,0.11878407,0.10953024,0.107687265,0.11248242,0.12232517,0.13621494,0.13552734,0.11365497,0.1129213,0.13517901,0.13462514,0.12387614,0.12777358,0.13260075,0.116252266,0.12259947,0.120234564,0.12600848,0.11538069,0.13695168
474,0.12468386,0.12695102,0.1512931,0.11387555,0.120419994,0.13822407,0.13254763,0.12676853,0.11437459,0.11915994,0.13361561,0.10752934,0.14362034,0.10899809,0.120792806,0.11929707,0.13793567,0.1175942,0.1104619,0.115760736,0.13958554,0.12812899,0.11332771,0.12399039,0.11297651,0.10861489,0.14605951,0.1241491,0.13248183,0.11924316,0.11214064,0.12209223,0.11343863,0.11434649,0.12145248,0.13920876,0.13000935,0.119378954,0.13326211,0.11298046,0.13525556,0.10609379,0.10606672,0.14245665,0.10757544,0.10191409,0.13614462,0.122756526,0.15080462,0.11930537,0.11150915,0.11675146,0.1495006,0.11434587,0.12609816,0.11156009,0.113867015,0.106056824,0.155298,0.118464895,0.12501055,0.12116116,0.12064762,0.12378982,0.13623428,0.12879889,0.14637117,0.11634149,0.10908117,0.10652049,0.10461059,0.11729068,0.10572712,0.12015476,0.13266566,0.13240962,0.10805045,0.108134404,0.12053203,0.1065007,0.12389605,0.123099215,0.14646697,0.12766801,0.12571006,0.118255965,0.12888145,0.11533998,0.12830561,0.13539074,0.10284574,0.11701333,0.114188105,0.12025885,0.15089214,0.113665834,0.14272042,0.1482585,0.12575431,0.124655664
475,0.10774146,0.11366147,0.12827924,0.14395441,0.120556615,0.13581929,0.11210984,0.13826558,0.10563886,0.13006449,0.115915485,0.11027372,0.114504635,0.11440548,0.12076612,0.124237806,0.10890396,0.12659228,0.13354096,0.114050016,0.1259462,0.12803018,0.117879346,0.12976314,0.1063386,0.11031075,0.14772075,0.10856662,0.10617481,0.0990127,0.12453052,0.10997003,0.13362311,0.11812694,0.11139241,0.12517029,0.11932127,0.13297442,0.13019276,0.106855616,0.11791629,0.11797174,0.118800655,0.12789874,0.10530975,0.13532789,0.12569895,0.13076605,0.14345692,0.13145503,0.1327167,0.13222603,0.11742856,0.12203179,0.12382257,0.11761086,0.111215964,0.1172501,0.101575226,0.11741671,0.14947636,0.104306854,0.11434057,0.117080376,0.14289834,0.11430063,0.11913813,0.13242716,0.13294284,0.13979265,0.12061949,0.12003246,0.1615887,0.13174425,0.12429973,0.12811416,0.11364563,0.11310338,0.12593934,0.10596187,0.13850552,0.12252384,0.12000179,0.11930887,0.11732867,0.122522,0.14930324,0.14238955,0.11234339,0.118253045,0.12528452,0.128034,0.107608415,0.14215487,0.11274277,0.123968154,0.11896691,0.12740216,0.1310337,0.12562646
476,0.14573622,0.14912076,0.114885345,0.10470275,0.11818392,0.13028732,0.12603778,0.14276531,0.11314617,0.12920801,0.121120915,0.11833336,0.111643374,0.13220839,0.13241155,0.13597485,0.14127786,0.1179753,0.103399634,0.122369505,0.111463085,0.12233278,0.110190175,0.14521322,0.10906163,0.12243264,0.11592315,0.110717446,0.123936206,0.10698338,0.13769284,0.119798526,0.12918845,0.15456283,0.1152287,0.12598461,0.13758145,0.14779787,0.11084276,0.115206055,0.1475164,0.12770584,0.13896671,0.12249717,0.12698221,0.13187079,0.11781627,0.123861834,0.12803063,0.12784263,0.12217502,0.12739627,0.11729959,0.13478191,0.12073526,0.1114386,0.12085231,0.1271705,0.12452079,0.11240957,0.1500879,0.11781315,0.12433468,0.11962398,0.13243967,0.117750436,0.11375709,0.11617651,0.13602333,0.13972153,0.12956898,0.117626876,0.114822395,0.11878067,0.15321726,0.10784024,0.119354635,0.119770505,0.14056633,0.1208409,0.11017884,0.123353645,0.11003412,0.11902386,0.11338946,0.12431364,0.13642497,0.11379354,0.13831042,0.1265373,0.12674692,0.12641917,0.12986287,0.123709604,0.11847325,0.11427306,0.13740784,0.12439328,0.111523,0.112155855
477,0.120777085,0.1243905,0.11348469,0.12619215,0.10741742,0.123460166,0.13285443,0.1295782,0.10840352,0.10400379,0.12484134,0.10269803,0.09909639,0.10905976,0.10457042,0.114861384,0.115351275,0.10762921,0.13165773,0.12924449,0.10159984,0.11535872,0.1085762,0.11929051,0.12209698,0.12723607,0.10281417,0.12238875,0.1092089,0.114638396,0.11643887,0.11295608,0.116450645,0.12294914,0.123701006,0.14299735,0.12725098,0.114822194,0.11395724,0.1188705,0.1053358,0.10855302,0.11676436,0.10898199,0.13491727,0.1352691,0.11380814,0.118853934,0.120268755,0.11553281,0.12549797,0.11779418,0.1565274,0.10094176,0.124968335,0.13226166,0.11744584,0.12612894,0.1438235,0.11419268,0.10186107,0.12580828,0.12168761,0.10432721,0.12007891,0.1166379,0.15660006,0.13100491,0.116532214,0.1008635,0.11940488,0.136789,0.12657097,0.111780405,0.13623008,0.121655524,0.12751329,0.1215829,0.12823597,0.13818574,0.13821585,0.12399501,0.1276883,0.11795817,0.1632219,0.11460764,0.120639585,0.10333343,0.13551891,0.13050112,0.13013053,0.14540078,0.119590886,0.13292587,0.10212027,0.114636905,0.1550544,0.11104596,0.1161008,0.13367292
478,0.10906275,0.13414577,0.11604965,0.12091566,0.15214182,0.10789025,0.106969245,0.10985759,0.1341592,0.11994683,0.13099894,0.11855454,0.11928333,0.12586927,0.12768264,0.13464844,0.10986948,0.13363025,0.12416683,0.13279533,0.1315482,0.11201516,0.11237408,0.12216796,0.109593935,0.11481919,0.12116397,0.10768943,0.11026876,0.12702788,0.12702303,0.10802163,0.12038666,0.124203466,0.12625106,0.111806296,0.12613498,0.10641416,0.118409805,0.1344476,0.122054875,0.11940994,0.13382342,0.13243368,0.11885606,0.116729274,0.10573965,0.10121085,0.11467992,0.12797013,0.13455078,0.1258357,0.10948553,0.113188975,0.1280932,0.14441496,0.120189704,0.12739933,0.11316462,0.13300276,0.1172477,0.116152145,0.13849051,0.11355554,0.11949542,0.13086379,0.12527947,0.10557486,0.124796726,0.113780506,0.1343695,0.10839785,0.13486402,0.119489685,0.13056937,0.1188131,0.10935283,0.10554171,0.12692246,0.11928938,0.111052886,0.12461594,0.113280535,0.109366894,0.14161956,0.13116074,0.119378954,0.13761887,0.11466412,0.12714021,0.13273108,0.11190142,0.13443056,0.12765417,0.11458708,0.13709956,0.11811174,0.11662598,0.12047151,0.1089152
479,0.10814761,0.12118409,0.12385964,0.116371214,0.11775437,0.13299078,0.12406552,0.113407195,0.1335444,0.12340972,0.11971794,0.1078043,0.12377821,0.1217535,0.10324058,0.121173576,0.12553947,0.11324707,0.13703696,0.10508643,0.12272894,0.13125482,0.1065404,0.09742141,0.11565006,0.11190424,0.12733342,0.12878935,0.12848037,0.11630057,0.12138472,0.11280277,0.11103856,0.13266467,0.1765057,0.12670712,0.12493183,0.1065202,0.11718038,0.104099825,0.124120116,0.12084743,0.11069726,0.10924671,0.12376471,0.13126174,0.12096952,0.119638115,0.1289955,0.116298474,0.124604896,0.10840796,0.11447582,0.11727093,0.11352533,0.1224338,0.12073121,0.12887979,0.11625655,0.12716821,0.13013886,0.11632022,0.13050047,0.15179825,0.10698397,0.14952601,0.12838331,0.114880696,0.12319222,0.12143362,0.13047454,0.12925594,0.11249561,0.104186855,0.14024097,0.13609415,0.117947124,0.14399609,0.12465602,0.11588726,0.15134466,0.119856834,0.1189982,0.11213811,0.1096861,0.10157002,0.14717054,0.13726771,0.13177246,0.116858214,0.12162802,0.1205037,0.11958775,0.11671193,0.12075147,0.11245814,0.13144176,0.10899691,0.11363724,0.111609764
