,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
604,0.10980013,0.12528966,0.13934305,0.12942807,0.10283883,0.13433667,0.12835117,0.11154313,0.13033198,0.123369835,0.11926368,0.11848171,0.1282856,0.12235199,0.15285239,0.15564014,0.13492519,0.11712289,0.124156594,0.11114873,0.10397837,0.13094375,0.13008524,0.16751543,0.11649757,0.14746466,0.11706032,0.14028606,0.13453162,0.11043969,0.14788699,0.12956733,0.11886383,0.11044794,0.13734932,0.119309545,0.11782279,0.12068769,0.14059311,0.1280426,0.14146298,0.10434078,0.13686521,0.1029272,0.11483933,0.12156771,0.116960704,0.122407675,0.108457275,0.11467895,0.1334764,0.13614058,0.123145655,0.11545232,0.1411235,0.13857342,0.14830747,0.11979465,0.14191526,0.14678621,0.12170474,0.14838417,0.12494531,0.12042433,0.11189312,0.11784868,0.109694764,0.13803673,0.12150494,0.11795995,0.15662545,0.12304718,0.11156966,0.12442762,0.13199611,0.104789294,0.13860399,0.15417114,0.11549696,0.11993997,0.12059964,0.11853488,0.13733995,0.15865795,0.1174798,0.12746878,0.13611586,0.12131466,0.12488616,0.123158894,0.12682945,0.106626816,0.1425097,0.122797295,0.13781711,0.12229312,0.10857037,0.11144416,0.104922965,0.15974665
605,0.13884938,0.14391556,0.1263893,0.12161555,0.12496312,0.114104874,0.14789855,0.15403286,0.1555703,0.13613164,0.11436265,0.11035046,0.1145623,0.111735776,0.11636132,0.10930739,0.12511778,0.12339707,0.14097704,0.12418319,0.12047665,0.1525235,0.13634965,0.12871215,0.11238678,0.121466935,0.12814327,0.123742394,0.123934,0.12754746,0.11755317,0.11997651,0.13059413,0.1202195,0.12606746,0.121044606,0.16657051,0.144811,0.11480218,0.11225721,0.1326574,0.12857267,0.098452754,0.14479446,0.1192964,0.1634271,0.13266219,0.12788151,0.123240344,0.12518317,0.11958402,0.1263755,0.10502359,0.16457504,0.1429745,0.13196436,0.11206095,0.13006245,0.11378002,0.14261706,0.13708204,0.11359869,0.1406713,0.1286908,0.116310924,0.13182862,0.1103577,0.11689247,0.1426417,0.119798996,0.11308271,0.1323539,0.12407316,0.13995841,0.1553467,0.13622707,0.13017264,0.14615749,0.12197764,0.13088113,0.1256248,0.11512357,0.12655428,0.10881254,0.13685809,0.15682432,0.11289765,0.10972828,0.15311833,0.11969383,0.122367024,0.108504,0.11134139,0.11509269,0.109919645,0.16962853,0.14206249,0.14092046,0.14674762,0.13233371
606,0.115121596,0.10687244,0.11823277,0.1327474,0.13081978,0.09897828,0.1402125,0.12692167,0.14775962,0.12105406,0.11819081,0.11875855,0.15166466,0.11281283,0.11931753,0.11569737,0.11021442,0.12208999,0.12748495,0.12138775,0.11455319,0.14599653,0.11473585,0.116964914,0.123507045,0.13836733,0.12722407,0.14472997,0.10434361,0.15025033,0.115442015,0.12425142,0.11904161,0.11449226,0.14227188,0.14265719,0.11419833,0.1134409,0.11534738,0.14031938,0.116088495,0.13256869,0.1362757,0.11211323,0.12838528,0.108910725,0.12181177,0.11209806,0.13531627,0.13553554,0.13672589,0.12333822,0.13004376,0.1340212,0.14714837,0.15501237,0.12501776,0.13976178,0.1373685,0.12729876,0.10583833,0.12740862,0.1359831,0.116220295,0.12783992,0.115624174,0.122237094,0.105293006,0.11232522,0.10786012,0.11635918,0.12326366,0.119210914,0.12378129,0.14887238,0.11207376,0.1281848,0.1212733,0.10807493,0.11926392,0.110103704,0.10341729,0.15463935,0.11242556,0.12128255,0.11622442,0.13838877,0.13505596,0.14061598,0.12791649,0.14512075,0.15235291,0.11562795,0.11434199,0.122071445,0.12706178,0.11333211,0.11994444,0.12417066,0.14234892
607,0.16057485,0.13452196,0.15048765,0.10676283,0.11408335,0.12673585,0.15021762,0.14050256,0.13451225,0.13754436,0.13227637,0.11182219,0.14679068,0.13164619,0.12972292,0.13841407,0.12943655,0.119661465,0.118220314,0.12284868,0.12708966,0.12467152,0.103989996,0.13013206,0.13083827,0.13587445,0.123743996,0.12309216,0.12504597,0.13256824,0.123735465,0.11290796,0.13096187,0.12415623,0.12715274,0.12855326,0.116092145,0.12496265,0.12843934,0.1200733,0.12024106,0.11328752,0.13018079,0.12325454,0.13824187,0.11302936,0.1258921,0.14424774,0.11353035,0.103466585,0.10698061,0.1414838,0.14136392,0.12444861,0.12926273,0.12106575,0.10182373,0.1362736,0.12362283,0.11576833,0.13924684,0.12524796,0.12563053,0.11495202,0.12283919,0.127634,0.11763757,0.1410991,0.14366703,0.13620338,0.14834042,0.111053824,0.1165957,0.131538,0.13238576,0.117650494,0.12761155,0.1404656,0.119286776,0.13191998,0.14326687,0.14595285,0.12455843,0.12696135,0.11717008,0.11707941,0.116418004,0.1370248,0.112694494,0.13561216,0.106013566,0.12516466,0.16764511,0.13974948,0.12137163,0.112826,0.13041592,0.1139492,0.108601116,0.105150506
608,0.114473306,0.12154064,0.12768513,0.12770012,0.1281717,0.1313043,0.14525142,0.11378853,0.098834805,0.1251905,0.13674179,0.1203883,0.12960583,0.11997091,0.14254199,0.11877125,0.12432256,0.1335312,0.1302334,0.13308711,0.10667862,0.11771208,0.13120154,0.1205583,0.15710758,0.1249948,0.12980017,0.11188853,0.17208938,0.14529042,0.1361207,0.14035738,0.14307646,0.11663923,0.12393266,0.14353019,0.1256055,0.12605903,0.1190214,0.15874073,0.12093276,0.13343178,0.13727611,0.124949306,0.11523639,0.14604987,0.13392198,0.1350143,0.12687047,0.11279732,0.13333794,0.11767073,0.12771907,0.11029869,0.114823475,0.14440614,0.13398646,0.13360892,0.12532556,0.13465795,0.12613873,0.15656076,0.11911115,0.12985347,0.1411114,0.10565388,0.11948635,0.1133011,0.14210026,0.12779574,0.12792891,0.13025242,0.13735534,0.12476258,0.116661735,0.11241253,0.1311573,0.11199639,0.122373015,0.153949,0.122266494,0.12043349,0.12904842,0.1385608,0.13176024,0.13310616,0.11897009,0.11700967,0.11537923,0.12685832,0.12509204,0.1147122,0.13756783,0.14348267,0.12059058,0.10537273,0.16376038,0.11315825,0.13774768,0.13004835
609,0.11901069,0.12304416,0.116945095,0.13001794,0.13110977,0.15666144,0.12723546,0.1205449,0.13394591,0.12767963,0.111312345,0.09812481,0.1249239,0.13018295,0.12683429,0.13298947,0.1476241,0.11865533,0.1261818,0.12548679,0.10962055,0.11690629,0.13238281,0.13936129,0.124936946,0.12634555,0.1421668,0.1306342,0.1207288,0.12914261,0.13588989,0.117801264,0.12306092,0.12062975,0.18900228,0.13306317,0.1578048,0.12363362,0.1404488,0.12306644,0.10775235,0.120981626,0.112093545,0.1384002,0.13992634,0.1230824,0.13795556,0.15836741,0.1119286,0.13920267,0.15240687,0.123583816,0.13730347,0.12086559,0.14138484,0.117602326,0.12728965,0.1337279,0.13572413,0.11789729,0.11862262,0.10998078,0.11571801,0.15895104,0.12311083,0.14146301,0.11948852,0.12602615,0.1464909,0.109527834,0.13167831,0.12446364,0.126656,0.15865198,0.119470164,0.17280263,0.115269594,0.11107764,0.15566167,0.151848,0.12791884,0.1243909,0.1227241,0.14333901,0.118145555,0.13811362,0.11723927,0.11409517,0.13953868,0.121141054,0.111614846,0.11793402,0.13385808,0.13669163,0.117961675,0.11772864,0.14136268,0.12024221,0.12327971,0.117428154
610,0.15684125,0.13387527,0.12857367,0.112153776,0.12787601,0.13869376,0.118963495,0.124942526,0.1296636,0.14275114,0.120107725,0.12207836,0.12804204,0.120428056,0.10681042,0.1266136,0.11928542,0.12510067,0.11633827,0.12701087,0.13575521,0.12442745,0.10936264,0.12958838,0.118974976,0.112125024,0.13420682,0.12240234,0.1371541,0.117625006,0.1351933,0.13127582,0.11447126,0.12962109,0.11146521,0.13098781,0.103599235,0.13816456,0.1517393,0.1302048,0.12768596,0.11799719,0.099406876,0.14615834,0.110317945,0.10991067,0.15295,0.13056865,0.13314235,0.11187527,0.11697547,0.12579137,0.107697904,0.15016583,0.12751651,0.1429357,0.13019066,0.11721252,0.12388061,0.13230053,0.120269485,0.12479453,0.118919,0.123290725,0.120584294,0.10952156,0.123777635,0.12645422,0.12502399,0.14668696,0.11498669,0.10559815,0.1181622,0.18023413,0.12119438,0.10299217,0.1090855,0.11665684,0.13837637,0.112795435,0.12083915,0.12549184,0.12771559,0.14523663,0.11498229,0.136238,0.120208025,0.12574682,0.13885525,0.12868771,0.12595892,0.13670117,0.11336693,0.11478157,0.117278874,0.13351218,0.14208491,0.114142284,0.11691165,0.14557277
611,0.11372821,0.12101901,0.13399419,0.13440223,0.1146481,0.12004811,0.14152798,0.18048453,0.12596804,0.11979866,0.11855006,0.13394122,0.117896214,0.12480846,0.13803896,0.12131102,0.10530522,0.14513615,0.12601343,0.11955461,0.14076495,0.11402331,0.13553941,0.14009187,0.13194619,0.14192627,0.122670844,0.11924027,0.12966709,0.13300529,0.12535574,0.12553458,0.11386345,0.13826506,0.122323155,0.13564673,0.12739338,0.12963001,0.12699565,0.124351844,0.11692978,0.12772346,0.1659636,0.15594473,0.13865805,0.12221359,0.12919417,0.11548591,0.13539839,0.12811969,0.12605394,0.11116393,0.11610176,0.10842034,0.11730466,0.10785936,0.11554504,0.11739937,0.13113217,0.14767204,0.119269416,0.13695276,0.13293801,0.11263457,0.14810045,0.14239463,0.116196364,0.13814402,0.118095994,0.13123493,0.12363496,0.11914111,0.15222777,0.1350596,0.14554067,0.13676372,0.13281944,0.16974138,0.15200801,0.11700055,0.13226342,0.1242111,0.13817441,0.11956157,0.1463949,0.14207426,0.113557205,0.13735075,0.14573103,0.13947673,0.13857614,0.1014789,0.12160631,0.11216473,0.123735756,0.14608738,0.1418964,0.112078466,0.11487446,0.123439506
612,0.108945236,0.111972995,0.10840509,0.10718499,0.12435746,0.14812998,0.1265165,0.117598355,0.11437197,0.11411297,0.1125582,0.11956652,0.1417509,0.113880135,0.120703444,0.12960564,0.13090171,0.11659916,0.12248085,0.11808332,0.13936584,0.120553136,0.13169353,0.15790834,0.12597138,0.13196829,0.14894263,0.12672643,0.11553557,0.13619412,0.12644665,0.13349451,0.10650386,0.14900477,0.1278376,0.121211424,0.11000863,0.12614146,0.12571023,0.12761132,0.11610102,0.13396509,0.13741767,0.1159662,0.13064153,0.12063056,0.1312905,0.13093445,0.14038637,0.17777282,0.11654151,0.11906008,0.11985579,0.13662641,0.12477428,0.13225278,0.13923249,0.11917096,0.13373384,0.13451645,0.14332353,0.13193876,0.15198946,0.13280854,0.11972482,0.12424185,0.10835096,0.13372923,0.13995042,0.119166836,0.16760406,0.14730924,0.10851775,0.12799029,0.12620255,0.12376609,0.11966172,0.12801749,0.1272426,0.10728586,0.12247045,0.11870247,0.10783923,0.11915631,0.1252652,0.12627415,0.14239767,0.11418925,0.12900926,0.11990188,0.13495702,0.12610178,0.1304577,0.11595121,0.13489005,0.1158471,0.12290393,0.1447719,0.12010541,0.12083773
613,0.1265048,0.15095975,0.12408479,0.12614128,0.1314981,0.12119427,0.14143784,0.10734347,0.11786497,0.1267269,0.11790469,0.11925127,0.11702396,0.1331231,0.11756812,0.12088518,0.14336522,0.13348578,0.11427613,0.17413127,0.120978326,0.14233127,0.13400553,0.12729399,0.124252394,0.13135116,0.11937676,0.11616416,0.1205129,0.12867877,0.11718038,0.10634572,0.13184926,0.13482855,0.12253447,0.12232935,0.12048811,0.1528843,0.10727321,0.11734021,0.13808793,0.1369967,0.124715015,0.12948076,0.113476455,0.13256907,0.12160654,0.12768921,0.11710787,0.13022697,0.14082873,0.121613726,0.12642649,0.122806035,0.11349027,0.13319264,0.11057522,0.13461472,0.11991601,0.11919384,0.11876981,0.12477637,0.15054323,0.12004675,0.15888757,0.12693137,0.12164623,0.11457964,0.13466924,0.111575976,0.10371451,0.13828027,0.115369156,0.11839696,0.12680568,0.11525008,0.11182909,0.12252095,0.1357912,0.11473279,0.13758117,0.13265838,0.116892815,0.12451823,0.107797034,0.12867169,0.12631729,0.13073124,0.13680834,0.13058372,0.1419849,0.10801238,0.11178999,0.14771211,0.12448229,0.12332219,0.10559119,0.11258161,0.1118758,0.1256265
614,0.12578991,0.11873898,0.12590316,0.14011362,0.12506637,0.118150234,0.122554764,0.11767407,0.11536038,0.1382419,0.12731689,0.12546425,0.12830395,0.13069499,0.115820736,0.13450916,0.13169032,0.11341791,0.10991491,0.1228098,0.13468221,0.13938448,0.1354857,0.10874272,0.10493678,0.14784834,0.113303356,0.12348464,0.1487597,0.13373105,0.1423949,0.14050841,0.13645731,0.13343616,0.11655685,0.14559557,0.12065858,0.14848906,0.11237106,0.14926201,0.12707543,0.14025803,0.11548057,0.114833534,0.12420163,0.1262826,0.14355423,0.11185257,0.1400286,0.14193398,0.17075631,0.11082011,0.10708739,0.12817109,0.11340083,0.14008233,0.1324967,0.12504444,0.10533848,0.13753645,0.12045926,0.13342127,0.12177383,0.111873604,0.13300407,0.14002159,0.10550892,0.12570634,0.13533734,0.13248114,0.13590583,0.11438517,0.13075604,0.11760065,0.1380669,0.11082594,0.12468758,0.10687869,0.12548082,0.11555331,0.12591597,0.11949103,0.11320706,0.1314931,0.1290095,0.13849512,0.121603385,0.13142262,0.1299485,0.119356245,0.11755899,0.13080657,0.12960333,0.1255284,0.11709094,0.11952381,0.11669022,0.12289496,0.10109882,0.12473426
615,0.11735636,0.1206083,0.12600805,0.103654385,0.11331242,0.13428982,0.10694378,0.12739506,0.1716294,0.1292968,0.1255432,0.13384959,0.12947142,0.14662829,0.12093239,0.11489972,0.114973575,0.14293437,0.12270015,0.13709964,0.11578817,0.10789882,0.13116395,0.12369209,0.13628271,0.13593641,0.1199034,0.13714993,0.104140416,0.11844435,0.14428346,0.106469,0.13221669,0.11590682,0.13293493,0.14554423,0.16737112,0.11465204,0.15304585,0.10895158,0.13021153,0.11310755,0.116413705,0.13120997,0.12407399,0.13378993,0.12601392,0.11678189,0.12076232,0.11040775,0.12895757,0.10459542,0.13023224,0.13188457,0.13178782,0.12834103,0.10715645,0.12537724,0.13510025,0.1205882,0.13369933,0.107928306,0.10229042,0.11868417,0.13020751,0.13887446,0.12378627,0.17592536,0.12527046,0.13211271,0.13830264,0.1267243,0.1549025,0.14032829,0.14662817,0.13600606,0.108136,0.1423358,0.14950052,0.12018569,0.12819101,0.13569878,0.13516553,0.117052495,0.12511897,0.13085537,0.11654861,0.12108952,0.11224826,0.12762898,0.123221114,0.10783552,0.124819905,0.125507,0.12819344,0.1348169,0.12105172,0.14775768,0.10553369,0.12494373
616,0.15135454,0.13410777,0.1299292,0.1331668,0.122830525,0.118600465,0.1530856,0.12505144,0.13072008,0.1455672,0.15407528,0.117264315,0.14479408,0.109430015,0.14614682,0.127969,0.12823838,0.1446373,0.1276659,0.122052655,0.10985206,0.1253411,0.1236655,0.1190469,0.119561665,0.1376115,0.14036664,0.13279973,0.11487405,0.1380289,0.124412015,0.12743661,0.11304801,0.1207103,0.124808416,0.13310678,0.10327603,0.117842466,0.10863282,0.117629305,0.14287668,0.12838423,0.12071809,0.12466692,0.13637419,0.1480237,0.1197753,0.12690687,0.13404503,0.117935,0.15421587,0.117862776,0.11375401,0.14673607,0.13150299,0.11640064,0.12794307,0.1180072,0.14892945,0.13433003,0.1470925,0.104070246,0.115467,0.11952178,0.16202201,0.12577377,0.118003376,0.11505269,0.11729519,0.11926484,0.14426519,0.121102296,0.11677786,0.15163693,0.123569876,0.14567882,0.14283618,0.12974507,0.13135615,0.12941033,0.11662784,0.13733146,0.12511833,0.11789198,0.13124378,0.12235429,0.12875521,0.14575204,0.116784796,0.114446834,0.13827856,0.15598388,0.12510882,0.12872049,0.10291162,0.12012865,0.13995312,0.13029335,0.1518711,0.11707814
617,0.16222599,0.10963954,0.12553965,0.120694384,0.12962012,0.1127258,0.123980224,0.13188405,0.13192543,0.122226,0.14048871,0.1134705,0.108770356,0.10266015,0.16945404,0.1250742,0.12524259,0.1333023,0.12903555,0.124723375,0.13070203,0.10483163,0.12434286,0.13470967,0.114342466,0.115799844,0.11087532,0.13059151,0.15007086,0.11732708,0.12429603,0.10948078,0.12187056,0.12967351,0.14021116,0.11276519,0.11858714,0.12271237,0.12886873,0.11150155,0.14148444,0.11928561,0.14817984,0.12234402,0.1184863,0.12760182,0.12766634,0.1337844,0.123652324,0.1289419,0.12977262,0.112358116,0.13717222,0.106862426,0.11309276,0.11276795,0.11002769,0.14407516,0.124227345,0.12690601,0.12150967,0.12009607,0.18008576,0.11476581,0.12589133,0.108178325,0.12763782,0.106071055,0.12784147,0.10880737,0.13460825,0.1192144,0.12683009,0.11608995,0.114093415,0.12802678,0.11597387,0.10399039,0.11739336,0.13288283,0.13882342,0.11172142,0.11936657,0.11188769,0.11320741,0.14044578,0.14361314,0.117915586,0.13515505,0.12995693,0.14289741,0.16066527,0.13876383,0.11776859,0.12951764,0.11835023,0.14368626,0.16140291,0.12323223,0.11797069
618,0.13781074,0.12060888,0.14286664,0.13104142,0.12638153,0.12570642,0.11778069,0.12752566,0.108956575,0.12889002,0.12394241,0.14441137,0.11608985,0.11833004,0.1142683,0.12045011,0.13070373,0.12398165,0.116651095,0.120360136,0.11687771,0.10930545,0.113213986,0.11987241,0.11939079,0.1217988,0.13758044,0.1243312,0.12302664,0.12758838,0.1309849,0.11932144,0.12870565,0.12052778,0.12698306,0.15186223,0.12716366,0.11823809,0.10730395,0.14221743,0.12079206,0.12355271,0.13667144,0.103644714,0.12763469,0.1301736,0.123285696,0.11152136,0.1490944,0.11983539,0.124970905,0.12109651,0.14293814,0.13759181,0.124116376,0.116434895,0.12566456,0.11738664,0.12775683,0.1279867,0.12428797,0.11095002,0.12156999,0.11649125,0.10879721,0.12697564,0.12563702,0.15499213,0.13607445,0.13769221,0.13486062,0.11460577,0.12259525,0.13090432,0.11497613,0.12348232,0.1282142,0.14625172,0.12468029,0.121674545,0.11335058,0.12410179,0.13098598,0.1308384,0.1224567,0.12775615,0.14242253,0.12195623,0.12246168,0.13942099,0.122829124,0.11986436,0.1358142,0.16797036,0.12155412,0.13783886,0.12494672,0.11705275,0.1308418,0.109047614
619,0.11859718,0.11844557,0.13015245,0.11874913,0.14943743,0.11654344,0.122507185,0.13054533,0.10795564,0.15602162,0.13872786,0.12737973,0.14207366,0.12751637,0.14121222,0.13598357,0.11426708,0.12922631,0.12183131,0.13396154,0.12082723,0.12376696,0.12975387,0.118723094,0.13587366,0.12195881,0.117484845,0.10831342,0.1135423,0.107309505,0.13109177,0.11109877,0.14809105,0.11752246,0.13124357,0.12112197,0.13864131,0.11440569,0.14712156,0.1278274,0.13649605,0.12635905,0.15009943,0.12040155,0.13106216,0.11736957,0.115676194,0.124992624,0.13600203,0.10649197,0.12581077,0.1173421,0.12736185,0.15673973,0.11468612,0.11328229,0.14163016,0.13026711,0.1464605,0.12486912,0.16312,0.13637488,0.1447348,0.13678795,0.13802433,0.12864327,0.12437769,0.11778444,0.123049304,0.1557707,0.11116284,0.12869355,0.12323137,0.13266817,0.10955172,0.120811746,0.14441396,0.13683435,0.1333907,0.14191474,0.11752236,0.13842587,0.13793552,0.12894121,0.11267444,0.11780594,0.15495314,0.1131311,0.13673718,0.119310856,0.11746906,0.12874305,0.13412565,0.1188549,0.11801864,0.13562748,0.13480216,0.11851546,0.1436525,0.12899438
620,0.13381457,0.15402918,0.12821701,0.14593373,0.12144332,0.14048776,0.16096155,0.12296654,0.12587476,0.11626108,0.12833008,0.119081765,0.15751679,0.131455,0.11254767,0.11197461,0.12737802,0.13159841,0.12643054,0.13402647,0.12509975,0.14657754,0.116994604,0.11664907,0.14024572,0.10277061,0.12708578,0.13198629,0.1351457,0.12644915,0.13350624,0.12079364,0.13585761,0.12506846,0.12353814,0.12406426,0.13962865,0.12074077,0.13209574,0.15445402,0.12449455,0.11303766,0.11033166,0.11387806,0.11215101,0.1045902,0.1312215,0.13145073,0.16570106,0.12539087,0.11635032,0.12708858,0.11880425,0.14052194,0.13774927,0.11122905,0.12602803,0.1485376,0.1357128,0.108310066,0.11137409,0.14175254,0.11976361,0.13635235,0.1368336,0.11447738,0.117147386,0.12014545,0.12267783,0.11855294,0.11953141,0.1310888,0.13572212,0.12938559,0.1070558,0.12795375,0.12579665,0.10903552,0.10541879,0.14977178,0.12703279,0.12478819,0.11463143,0.11176117,0.12874927,0.11995713,0.17621419,0.11991262,0.13817629,0.11026629,0.13624313,0.11081086,0.11405289,0.12373319,0.14894801,0.13017589,0.12001805,0.11884195,0.13378589,0.12972572
621,0.13903093,0.12801267,0.10568744,0.113036536,0.13147601,0.12224893,0.14258936,0.14088391,0.13057879,0.121356696,0.13623114,0.11988947,0.121071376,0.12601528,0.15492634,0.11376113,0.11767986,0.1407728,0.11835654,0.11391039,0.13504234,0.124758616,0.12162514,0.16678372,0.1182927,0.110704824,0.1271213,0.130917,0.15805669,0.11904436,0.14112222,0.1371581,0.11628348,0.16570754,0.12456697,0.11142165,0.12245541,0.12688568,0.13749765,0.14859803,0.14304543,0.14266875,0.114553556,0.12979996,0.11644449,0.13289146,0.13026428,0.12803258,0.12779301,0.13648532,0.12057888,0.13773856,0.12883689,0.12112527,0.12676036,0.14412202,0.122230195,0.108825564,0.10852055,0.1290785,0.11733763,0.112158075,0.11684852,0.12191128,0.12419332,0.11888425,0.12335409,0.109366305,0.1425922,0.12194255,0.13697603,0.12363438,0.13925757,0.119558275,0.13388252,0.11792484,0.130391,0.12892622,0.12846005,0.14324898,0.11308719,0.12083806,0.1405786,0.12074902,0.119786374,0.15574047,0.1308431,0.14183825,0.12686387,0.12926976,0.11420257,0.12967865,0.1253085,0.13501537,0.16215527,0.12613462,0.10170491,0.14110717,0.11166185,0.12977202
622,0.12462042,0.103538565,0.1288134,0.11691738,0.1610918,0.12157468,0.12901029,0.11904733,0.12550148,0.1148451,0.12921338,0.13130113,0.118669905,0.111351,0.14691634,0.12745884,0.11764537,0.14994718,0.13166085,0.10642278,0.1389529,0.10621823,0.1225691,0.13199064,0.11807085,0.106260635,0.122813255,0.12291968,0.110986724,0.11588904,0.1258713,0.124219015,0.14058381,0.11466128,0.12488582,0.12598479,0.12115963,0.1404971,0.13768804,0.1292729,0.15105546,0.12709245,0.12823132,0.13371192,0.14045604,0.12319049,0.13533643,0.13020587,0.1385946,0.12849219,0.17497201,0.13484946,0.13658874,0.11673592,0.11853568,0.12929562,0.13449901,0.12915523,0.11567904,0.11667681,0.14874965,0.15462998,0.11445774,0.12720102,0.11247027,0.1015457,0.12158738,0.11058336,0.13878094,0.13306025,0.12403005,0.13398962,0.11642229,0.15202713,0.11108957,0.12839143,0.118969634,0.122814834,0.16739084,0.13815363,0.10863963,0.14818974,0.10496824,0.1342957,0.13396752,0.14402449,0.11657623,0.11853817,0.13750404,0.120732665,0.12954265,0.10789202,0.14838254,0.1288241,0.1272593,0.12654595,0.118885644,0.118201956,0.13399437,0.12033571
