,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
373,0.11565134,0.13454211,0.120710805,0.13303624,0.121942505,0.11266292,0.11540787,0.13196357,0.11625876,0.11054125,0.11325738,0.122713,0.12515523,0.1354846,0.12114769,0.14607686,0.11229196,0.124677785,0.11859614,0.13868281,0.14000662,0.12518111,0.11980496,0.10711768,0.114855915,0.14306583,0.11623374,0.114689805,0.11097189,0.11443187,0.13159373,0.11396592,0.1276639,0.12169632,0.12685125,0.14039056,0.12765872,0.121560186,0.12806723,0.13877395,0.13405219,0.12557529,0.10658613,0.10674067,0.11628147,0.105337895,0.1320791,0.11532156,0.12461313,0.114319436,0.13219847,0.14194995,0.11876738,0.10699525,0.11139713,0.12705493,0.13655925,0.124273956,0.11658287,0.11757354,0.11435823,0.13075554,0.11645929,0.12415032,0.109584406,0.11759889,0.1465605,0.11484971,0.10882059,0.124229446,0.11147833,0.116834015,0.12951092,0.13523194,0.13494888,0.126098,0.11539909,0.11953494,0.1037154,0.118185215,0.10474205,0.115575284,0.1157188,0.116968036,0.11315351,0.10621466,0.14221162,0.1191157,0.1152197,0.1252975,0.11991648,0.11989786,0.12883401,0.11730893,0.11706741,0.12794271,0.12219087,0.13875078,0.12129411,0.12225381
374,0.12667736,0.117991,0.11471946,0.10167463,0.117285304,0.14047736,0.12896135,0.1248225,0.14141318,0.12640029,0.121614695,0.13443437,0.12627044,0.100752465,0.12581542,0.12186749,0.1364192,0.14218977,0.116816096,0.1097741,0.12264421,0.11377327,0.112465635,0.12937585,0.12307562,0.1075555,0.11131853,0.11322587,0.100251555,0.123394325,0.12151848,0.115897365,0.11389689,0.11297014,0.13018374,0.11663209,0.13556656,0.11431776,0.11014302,0.11042781,0.11294097,0.12696914,0.11539686,0.13635539,0.10873266,0.12707278,0.109365135,0.13380328,0.12984267,0.11223453,0.115661696,0.122555,0.13877547,0.107131846,0.111697,0.11854283,0.12739137,0.1468764,0.12102881,0.117872946,0.10997995,0.11158049,0.113103196,0.1351057,0.11759981,0.12871343,0.107531846,0.11836031,0.12090906,0.100663945,0.1342449,0.13186583,0.12026215,0.1263769,0.10863248,0.11584367,0.12041087,0.12491894,0.10683687,0.106257886,0.11524712,0.12520741,0.11515071,0.10861454,0.119406186,0.12624061,0.121046446,0.112654805,0.120509446,0.12952383,0.11767785,0.1296584,0.11776444,0.12845586,0.12872335,0.115423836,0.10863024,0.119186684,0.117610596,0.13163352
375,0.11287521,0.16297773,0.14469114,0.11128022,0.10656994,0.12115877,0.11545389,0.1247984,0.12585573,0.113063306,0.12932914,0.14122757,0.1185827,0.13014483,0.121642165,0.10324399,0.11934354,0.110530876,0.116280034,0.120433345,0.12004454,0.11864194,0.1252926,0.11481473,0.12563668,0.12256107,0.09088145,0.122827284,0.11582055,0.10893124,0.14195901,0.12886357,0.11851601,0.11612977,0.123260394,0.1043977,0.10783389,0.104113996,0.11274729,0.11566955,0.14366157,0.11928842,0.12808652,0.14304096,0.11566123,0.1430318,0.124873206,0.112957254,0.11709637,0.12789801,0.108023584,0.11022753,0.116744496,0.11254875,0.11229433,0.11079919,0.10619764,0.11720243,0.12117802,0.114881486,0.11411997,0.11851858,0.107817054,0.14056517,0.1237365,0.12886412,0.13306977,0.1658674,0.15055257,0.11401525,0.13070422,0.17926383,0.12534966,0.13364738,0.13258775,0.11486379,0.11125082,0.11003185,0.129483,0.12773947,0.11843784,0.106285945,0.107883826,0.13758962,0.11651229,0.12509343,0.14648314,0.111786336,0.115039885,0.10460956,0.1150965,0.11555174,0.1263598,0.10469519,0.10437678,0.138024,0.113894366,0.15815067,0.13267176,0.14952557
376,0.110692725,0.108509235,0.1261464,0.1299193,0.107251935,0.12537989,0.12694864,0.119509384,0.1687482,0.1283427,0.118354954,0.12589602,0.11145385,0.12705916,0.14429912,0.16365522,0.114784904,0.11827402,0.11637433,0.11922363,0.11626083,0.11727088,0.121773206,0.12568739,0.11110324,0.10963612,0.12935261,0.11983873,0.13560542,0.114576794,0.117712066,0.12379765,0.111961715,0.1310096,0.118530154,0.14043248,0.11980288,0.12449396,0.13835281,0.1459879,0.10805635,0.11302471,0.12435448,0.11958676,0.16739458,0.11077753,0.117386505,0.13248298,0.10730168,0.12286948,0.12465002,0.0980348,0.11795653,0.1491232,0.13017234,0.11422148,0.116356604,0.11005004,0.110184975,0.11436179,0.13291937,0.113436215,0.12249489,0.14658734,0.107670836,0.10500723,0.121132076,0.13768095,0.10328938,0.13778391,0.14476797,0.10590879,0.11154618,0.09984133,0.1140403,0.1261016,0.11206736,0.10959167,0.13297468,0.11510797,0.11581374,0.105288655,0.10675579,0.11905932,0.1338542,0.108788215,0.117787935,0.12102912,0.11561233,0.11671902,0.10650926,0.11186947,0.10991174,0.116297215,0.11541041,0.12970793,0.104953505,0.104591444,0.115060285,0.12697661
377,0.117495835,0.14814538,0.12410437,0.12700725,0.11451783,0.1397878,0.1241833,0.121832915,0.13545376,0.121219695,0.11514611,0.11472166,0.14146993,0.13138783,0.12181851,0.1340864,0.15057087,0.11704449,0.13190961,0.098324,0.11167645,0.11966443,0.105266385,0.12778738,0.104973525,0.12416323,0.17493981,0.108071074,0.12623301,0.14473167,0.13699909,0.11213803,0.12217573,0.11415208,0.11183577,0.12057896,0.12475925,0.12323492,0.1206744,0.13104291,0.13092496,0.11560053,0.10374028,0.11885773,0.15046237,0.13017568,0.104147285,0.11821833,0.12518042,0.11636086,0.11267048,0.10627676,0.103691414,0.11087374,0.101683915,0.12453287,0.14948061,0.10534383,0.106853604,0.10244676,0.10794237,0.1158768,0.11961511,0.13950534,0.122337915,0.13732414,0.11419999,0.10623456,0.110168055,0.10720428,0.121568285,0.11153327,0.122343615,0.14116721,0.11433129,0.11251534,0.11901271,0.13302477,0.11866028,0.13383661,0.10047347,0.12587048,0.12417032,0.118505836,0.13248998,0.12305468,0.12595421,0.10646526,0.12025072,0.11620569,0.11609867,0.12136171,0.13064808,0.10851722,0.12788518,0.10465553,0.118193164,0.105642855,0.12740463,0.12696767
378,0.12552963,0.11662622,0.12592232,0.10884935,0.14385894,0.11711745,0.12525852,0.103310876,0.120795995,0.117837295,0.10947844,0.108890094,0.14657475,0.11651413,0.1570127,0.119530566,0.13075371,0.11813631,0.115773626,0.12099903,0.12842016,0.1302712,0.111349344,0.12001605,0.10913293,0.13979444,0.1183807,0.12330637,0.11945897,0.12844001,0.123541504,0.1243394,0.12623897,0.10886425,0.11941857,0.12815842,0.12995921,0.13570237,0.10671665,0.12787102,0.13894634,0.1161098,0.113996595,0.107000194,0.15565696,0.13349836,0.1023059,0.11412654,0.13271835,0.13346566,0.12766787,0.107378304,0.122015685,0.124208055,0.118615374,0.11916123,0.10925283,0.13766707,0.12827483,0.112445086,0.10481066,0.122363165,0.13728891,0.12135408,0.10487522,0.12025253,0.13966548,0.12769586,0.119336896,0.10652093,0.108821325,0.12573065,0.12032074,0.12972726,0.112947024,0.110500805,0.11207909,0.13160169,0.122862376,0.12378535,0.113331914,0.12819982,0.14078599,0.13192663,0.10512291,0.14823899,0.11731882,0.12563963,0.11872945,0.124217324,0.115253374,0.11801789,0.119207256,0.1369713,0.11245328,0.10695988,0.10478154,0.12193602,0.11295845,0.11115146
379,0.13055205,0.1309404,0.15018548,0.12870078,0.11452274,0.116480574,0.11704446,0.12830384,0.112202875,0.12083583,0.14303413,0.107197225,0.10914396,0.14341663,0.115792975,0.12876368,0.14051199,0.1147241,0.12369719,0.10893362,0.120413974,0.11975779,0.11268791,0.11393495,0.12783374,0.12691693,0.11286108,0.12276243,0.11525775,0.108182855,0.1289621,0.11832973,0.12078981,0.11569497,0.11726327,0.11993679,0.123793304,0.120932825,0.11753588,0.10807972,0.114460856,0.12178436,0.11688901,0.12254673,0.12848485,0.124753535,0.1225344,0.119383216,0.12011818,0.13056865,0.111592636,0.10120689,0.12568434,0.123257615,0.114377126,0.11511026,0.12217805,0.11899641,0.13268748,0.102556124,0.10811413,0.13964164,0.11272437,0.1331603,0.11944337,0.1372717,0.14056858,0.11226815,0.124926835,0.10867981,0.11155224,0.1016801,0.11068128,0.12179141,0.14208391,0.11121407,0.103642635,0.10898205,0.11008082,0.12695755,0.10781736,0.11900032,0.15764846,0.13080314,0.11334495,0.14025584,0.14531878,0.116215765,0.10448077,0.13112974,0.13211328,0.122643456,0.13331541,0.14896548,0.11929704,0.13498862,0.11963077,0.11830258,0.10988326,0.10995048
380,0.113786995,0.12061776,0.123850666,0.11363296,0.11985899,0.116290815,0.12158358,0.11405048,0.13588612,0.11477116,0.1014898,0.11265036,0.1224488,0.12225351,0.121942654,0.107975155,0.14144745,0.11126396,0.107767045,0.11164132,0.11165705,0.1136629,0.120956644,0.11664112,0.12749778,0.12142437,0.12681346,0.1105859,0.11147787,0.12059991,0.11298783,0.1271894,0.11677009,0.12058447,0.12181184,0.1293182,0.123857945,0.11719935,0.14396694,0.124472454,0.119364575,0.11003047,0.12820692,0.12552324,0.16705206,0.14367391,0.1293549,0.12665392,0.12190851,0.11826463,0.11744042,0.124122106,0.12508845,0.12717432,0.12410818,0.14161804,0.16697846,0.13606144,0.12591805,0.12070775,0.14033157,0.14450131,0.12500751,0.12837818,0.10950323,0.11873998,0.12407373,0.12045078,0.14213784,0.118007585,0.10494636,0.1373069,0.13825937,0.12815613,0.12807816,0.11517538,0.12499075,0.109988324,0.10426018,0.11540314,0.1278863,0.11470889,0.11649813,0.13489164,0.12289119,0.13657981,0.12667638,0.120403625,0.12451147,0.11657287,0.12337877,0.14084364,0.11701621,0.10952354,0.10822527,0.10584055,0.12332638,0.10051866,0.14189114,0.10238901
381,0.115702085,0.12691583,0.111830145,0.11660777,0.10744572,0.12884492,0.12462457,0.10542936,0.11675037,0.11679156,0.11530095,0.13172182,0.12903382,0.12001382,0.13613668,0.12712464,0.11144987,0.110832565,0.13681953,0.11904456,0.12041332,0.11452839,0.10851802,0.11920515,0.12003115,0.11154105,0.11449291,0.14003474,0.122741036,0.11861151,0.11044911,0.114523545,0.1031003,0.11086121,0.12367068,0.11975911,0.11974089,0.14385304,0.15274918,0.11949521,0.118546516,0.13016166,0.11655481,0.12430698,0.1132617,0.12598184,0.13133708,0.11214568,0.11470535,0.11649659,0.12322277,0.1140497,0.1467846,0.12420348,0.13050383,0.12719195,0.13894251,0.13722149,0.13532089,0.11715989,0.11952883,0.13184412,0.118530765,0.10824182,0.11790119,0.11906503,0.13109474,0.1222211,0.11017938,0.11453747,0.1459422,0.120545745,0.107671365,0.11400665,0.118665844,0.12782827,0.15008408,0.11544707,0.14145389,0.11391899,0.12787506,0.1270617,0.12116632,0.12041483,0.10574542,0.102488354,0.11275185,0.13240612,0.13509841,0.10197656,0.12670717,0.12980825,0.12661906,0.14602658,0.11367813,0.12351079,0.10859172,0.12964936,0.13058798,0.11859282
382,0.12507084,0.105697595,0.12702543,0.11805322,0.12359634,0.113605864,0.1196605,0.11116641,0.13235448,0.13647144,0.13374496,0.119884096,0.12220818,0.1274021,0.13709778,0.10867769,0.12525877,0.14786646,0.11652244,0.12926133,0.12253145,0.13991499,0.119925536,0.11294246,0.11130385,0.116357215,0.12663376,0.12014018,0.1263142,0.10528986,0.11650311,0.117459744,0.1361717,0.14525805,0.13082801,0.11701847,0.113992706,0.117282614,0.1147755,0.12726027,0.107610434,0.12486258,0.120571174,0.14211927,0.12033002,0.15509798,0.113775,0.1420297,0.11020131,0.1132084,0.12029545,0.14993343,0.12550347,0.114375725,0.11993567,0.14802696,0.12319275,0.10922673,0.111734845,0.11804186,0.119422376,0.12583803,0.12594962,0.13791278,0.11232639,0.100066096,0.13291155,0.11762583,0.12923974,0.10866068,0.12449896,0.15189424,0.11975877,0.113712385,0.13943559,0.13070154,0.13585918,0.13116701,0.13202749,0.11799982,0.13300027,0.123315014,0.12217917,0.107980266,0.12936026,0.1233831,0.11508216,0.10704126,0.12713721,0.12504259,0.116594784,0.13886489,0.14011145,0.11708727,0.14010583,0.12980343,0.110143535,0.12655163,0.10316348,0.1472221
383,0.12136214,0.113504775,0.124414556,0.11780576,0.11021188,0.12072713,0.12860526,0.1197472,0.11983165,0.12651615,0.11706493,0.11664228,0.10617168,0.11426833,0.12092219,0.11529213,0.12130693,0.12454958,0.1192615,0.10250592,0.13081504,0.1204113,0.13026923,0.10908115,0.11583247,0.12945652,0.109155625,0.14971945,0.11095088,0.1300194,0.12122268,0.13481265,0.1213777,0.11769709,0.11822636,0.13518147,0.124231406,0.11160128,0.11733068,0.12124585,0.14170912,0.12546442,0.12428128,0.10837116,0.11989148,0.11469063,0.12009756,0.119687155,0.10992083,0.106147,0.138823,0.11364169,0.11989708,0.124212176,0.120415136,0.12445483,0.1266703,0.11327189,0.1252101,0.10564223,0.119794995,0.11469674,0.1155407,0.13437429,0.10588096,0.10219997,0.13912207,0.121102795,0.11701003,0.12743144,0.124335304,0.12687248,0.1352997,0.117656395,0.12353719,0.12086165,0.11457324,0.12401569,0.12390744,0.13247266,0.12366794,0.120471545,0.112318486,0.1303021,0.11577289,0.12941107,0.12913239,0.108209416,0.11998137,0.1449759,0.12369436,0.107381225,0.11057136,0.10940842,0.11533327,0.14177628,0.11460018,0.13841395,0.11988967,0.13230786
384,0.1272945,0.12344131,0.114505604,0.12821454,0.12281949,0.13560165,0.12006822,0.12864062,0.11059034,0.112189956,0.13008289,0.10265417,0.14362678,0.11986611,0.113202296,0.13024268,0.12173739,0.11648978,0.116734184,0.11523704,0.12623514,0.116512604,0.13030902,0.13290763,0.12838675,0.113409266,0.13095538,0.10805521,0.1184953,0.12503186,0.12074243,0.10665189,0.11793934,0.124310404,0.13342746,0.104451135,0.11969739,0.11333162,0.12563655,0.13315547,0.12727445,0.10835655,0.12834917,0.113951445,0.124464996,0.11276145,0.13097996,0.11761671,0.11699957,0.13162735,0.12782204,0.10617216,0.11072114,0.10178338,0.12994123,0.10854267,0.12930392,0.11734831,0.11836244,0.10975983,0.12011497,0.12916583,0.11505828,0.11532003,0.112287,0.11767287,0.10613908,0.11088174,0.12282919,0.11752911,0.14038993,0.13049662,0.110445514,0.11399798,0.110681586,0.10695827,0.12356513,0.1349633,0.12574245,0.12257387,0.12198497,0.11074266,0.12160344,0.11322507,0.13577616,0.13907534,0.12167693,0.11919846,0.12544717,0.106261745,0.14364743,0.12549222,0.10361497,0.13625698,0.13635328,0.15624584,0.12609169,0.12822783,0.11561547,0.114662185
385,0.11391414,0.1437067,0.109576374,0.117846355,0.11797482,0.12289855,0.11487603,0.10216145,0.11927411,0.10817972,0.10878486,0.10534237,0.14584436,0.110331506,0.10208231,0.11304104,0.11195551,0.1315473,0.13194592,0.12154867,0.12122542,0.13238688,0.116243154,0.10781957,0.11630356,0.13536814,0.09676743,0.13564837,0.11675885,0.12782054,0.13377352,0.116806105,0.12195355,0.121108584,0.1070233,0.12028974,0.119712934,0.12563439,0.110179074,0.113424286,0.1152517,0.11147554,0.12181766,0.11100517,0.12048268,0.11305289,0.11762017,0.12377827,0.11223677,0.128033,0.12820596,0.12530012,0.11047337,0.122318804,0.1400927,0.11409316,0.11419994,0.10816885,0.109924376,0.109575905,0.098194845,0.11704032,0.108435914,0.14707497,0.13185374,0.11798051,0.13380863,0.14086889,0.1266893,0.118268535,0.14199883,0.12473773,0.13623136,0.120922446,0.11666972,0.12611675,0.110889435,0.13218054,0.119371414,0.12278372,0.10902491,0.15300141,0.1514838,0.14262836,0.12435398,0.1081121,0.11198093,0.10756494,0.12459307,0.12393224,0.11994755,0.11227655,0.11580658,0.13262174,0.11419743,0.10273978,0.123926416,0.12688597,0.11964881,0.14177263
386,0.10538205,0.11982743,0.11053229,0.14702576,0.1219503,0.122243084,0.12516959,0.12229903,0.12440886,0.110171966,0.11164622,0.11682287,0.10944006,0.13349089,0.13152936,0.106525674,0.12032819,0.118567824,0.13024695,0.13839759,0.113142125,0.12201682,0.1323979,0.11285682,0.112510115,0.13059275,0.13734457,0.12246074,0.112704985,0.11821579,0.110111296,0.10506963,0.116667315,0.11005878,0.12355621,0.1243881,0.12526964,0.11774455,0.12847874,0.1228501,0.1472453,0.1062631,0.14082298,0.12846218,0.1316461,0.11956011,0.12525573,0.1297475,0.12810001,0.1355049,0.11916484,0.1254542,0.12958506,0.12111246,0.11979158,0.11571979,0.113062374,0.12576112,0.1237295,0.117560156,0.12120223,0.12427859,0.12729062,0.1093868,0.115155086,0.1165478,0.11659992,0.13593581,0.117708445,0.10652162,0.11981201,0.1226788,0.12342719,0.10317994,0.1057467,0.12486217,0.13714382,0.11412856,0.11793123,0.10849616,0.123644546,0.13776511,0.17552128,0.1222368,0.12763429,0.124483645,0.11257367,0.10761284,0.13117999,0.14847304,0.11030811,0.13349363,0.1366496,0.11480417,0.109728225,0.14006247,0.12361182,0.1197222,0.11552553,0.13436152
387,0.14429435,0.13150784,0.14756794,0.105000935,0.115777574,0.13063185,0.11784583,0.12550114,0.14140871,0.13541241,0.15613651,0.11679987,0.13002795,0.109891504,0.12451086,0.14152263,0.1158694,0.10935793,0.09741533,0.12029665,0.1044026,0.13062233,0.11687563,0.12056082,0.12230199,0.104856476,0.14231843,0.11160852,0.12327324,0.119832024,0.12964931,0.1517261,0.118859306,0.10577777,0.11982955,0.11986318,0.12106268,0.11810753,0.120264724,0.12341461,0.12537272,0.13187903,0.10678127,0.13837962,0.11639419,0.13871413,0.11462406,0.119094975,0.12113578,0.11866864,0.11554992,0.119673766,0.108015336,0.11170446,0.13207597,0.13730706,0.113201864,0.13747102,0.10797234,0.1189141,0.1288405,0.12104693,0.119052246,0.105239265,0.110101625,0.12627728,0.115433194,0.1292145,0.119445205,0.10936138,0.10378646,0.1398892,0.10909484,0.1071542,0.11526989,0.10616499,0.14467807,0.12898558,0.12194738,0.13603115,0.120572895,0.12242352,0.117448375,0.1401937,0.145498,0.13163738,0.1149048,0.13284971,0.1751853,0.117471784,0.14745596,0.12293425,0.12553933,0.118674345,0.12587474,0.13059959,0.12040669,0.108999595,0.11622326,0.10403836
388,0.10724817,0.112822086,0.121828474,0.11329873,0.1264552,0.10765888,0.11225766,0.10816565,0.11550912,0.11849512,0.1065841,0.11454942,0.10537985,0.107705794,0.125101,0.11573129,0.11577911,0.12380862,0.11943975,0.12336854,0.13164477,0.1304799,0.118070446,0.11196837,0.11354982,0.106823154,0.12922332,0.10989707,0.13846946,0.110300824,0.10910165,0.11363636,0.13988848,0.10706627,0.14629892,0.11732161,0.12273024,0.10828236,0.11045119,0.11900063,0.12236522,0.13246259,0.117430225,0.1404846,0.11377846,0.10289844,0.11354894,0.121474735,0.113574505,0.12382964,0.12202125,0.13823435,0.12716651,0.13705139,0.11257276,0.12181969,0.1292142,0.13135137,0.113850646,0.14643858,0.14122075,0.13688527,0.11490111,0.1171602,0.15035018,0.1122609,0.13236232,0.1221025,0.13176559,0.13213804,0.12195282,0.11251443,0.11765407,0.11653494,0.12756321,0.12316044,0.1291336,0.1109882,0.14544798,0.124626234,0.12010479,0.11731456,0.10619782,0.11491103,0.13852382,0.14037442,0.13436747,0.11997599,0.12951015,0.11153641,0.10805537,0.11246191,0.13213916,0.12563306,0.15488404,0.14043847,0.12004473,0.11380361,0.117065325,0.12597868
389,0.121267274,0.12864256,0.12193782,0.11454845,0.13892692,0.1149817,0.121810816,0.12501067,0.118692264,0.14765948,0.12323466,0.10314853,0.116003,0.12872513,0.11369353,0.11538287,0.124008395,0.15156803,0.12149969,0.12787405,0.12509105,0.107247405,0.14401856,0.11020998,0.17271125,0.11408177,0.11222316,0.11652083,0.120459184,0.11311346,0.13487555,0.1124047,0.1331954,0.105459884,0.111770116,0.12342955,0.11195564,0.11631299,0.11827744,0.12393765,0.12357938,0.11791372,0.10051604,0.14274633,0.13880995,0.12962422,0.10808781,0.10772835,0.11898943,0.1123863,0.1122029,0.107902296,0.102249816,0.11490131,0.12425201,0.11117572,0.10479275,0.118366286,0.11741312,0.11389853,0.12854505,0.111824326,0.12493831,0.14531374,0.12782398,0.1250453,0.10632262,0.14076553,0.126729,0.13194172,0.13260934,0.117573865,0.123924404,0.10093788,0.13219148,0.11981897,0.113973476,0.124308154,0.13027547,0.105149046,0.1311017,0.11196394,0.11546165,0.10864039,0.12159985,0.13793024,0.10489884,0.10764276,0.14383018,0.13669844,0.11736916,0.12088351,0.10599805,0.12308915,0.12228379,0.108569175,0.1369226,0.14518742,0.11880489,0.14307857
390,0.13414827,0.118926056,0.127792,0.132072,0.11631362,0.11350105,0.12058179,0.108939275,0.1196023,0.10823301,0.13401766,0.112055555,0.1299855,0.13461712,0.11714454,0.12151959,0.12602991,0.12868199,0.109122396,0.110705435,0.119921766,0.13168167,0.11538935,0.10757238,0.12579228,0.107953176,0.13930784,0.108812794,0.10723059,0.114709914,0.10531847,0.11434374,0.11067076,0.11302961,0.10533209,0.114861295,0.11036387,0.1134878,0.15395547,0.10765935,0.13585292,0.1063463,0.12589695,0.15245861,0.104207955,0.15828966,0.12512569,0.12739405,0.11559581,0.11019988,0.105438665,0.12274351,0.11580098,0.11939647,0.12480922,0.10994126,0.11959514,0.124621496,0.11234197,0.16205561,0.10855059,0.11837171,0.13802123,0.12571642,0.13403487,0.12788115,0.12007908,0.16037683,0.1160377,0.12940478,0.12277348,0.1358989,0.10653582,0.11660187,0.114816055,0.11624175,0.12061964,0.13723718,0.10705978,0.11306308,0.1289666,0.11249112,0.1199354,0.105100736,0.10988636,0.11982547,0.12837435,0.11391356,0.11129901,0.12369785,0.111811556,0.10835299,0.11730877,0.114588134,0.12420212,0.12149864,0.11595349,0.12794332,0.12475589,0.13138938
391,0.13946036,0.119888715,0.110602975,0.124881476,0.114228815,0.1292623,0.12077567,0.12721436,0.11631283,0.14043857,0.107028544,0.11885922,0.1343172,0.12333738,0.118061915,0.11981349,0.12522037,0.11077369,0.1211336,0.12389417,0.12055032,0.12729037,0.12061069,0.12059071,0.15447818,0.12890759,0.12095277,0.110738635,0.124600634,0.12626456,0.10559398,0.120737985,0.12593615,0.11914988,0.12752098,0.129377,0.10945934,0.12089051,0.11012651,0.114330724,0.11978933,0.11339116,0.116227895,0.11155461,0.10115202,0.114151426,0.1200718,0.12761243,0.117504805,0.1137888,0.13169947,0.119591996,0.14824674,0.10589298,0.102321945,0.1241541,0.12730926,0.11280842,0.1115517,0.11652349,0.13050033,0.12595809,0.11904455,0.13107634,0.10165512,0.11228746,0.14133336,0.13016894,0.14646022,0.131697,0.14137848,0.12930906,0.123678714,0.11754967,0.11394951,0.12403517,0.100637056,0.11129822,0.12839854,0.14139637,0.112713255,0.11110778,0.11633974,0.1108388,0.121460594,0.13518019,0.13548586,0.12732914,0.11310469,0.10846401,0.12626322,0.12535734,0.12155225,0.117054805,0.124652795,0.1194576,0.118092224,0.12440306,0.11635481,0.13305625
