,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
693,0.13077873,0.106997594,0.11171479,0.13300024,0.11468686,0.11523661,0.13307531,0.1362166,0.15090176,0.11867606,0.159523,0.14704381,0.1286465,0.124256715,0.1305834,0.12344635,0.11743036,0.10911761,0.12182069,0.13788582,0.10753417,0.13138655,0.12762398,0.11816336,0.11720804,0.13628352,0.12920061,0.13185985,0.1335129,0.1288411,0.11773833,0.13594861,0.13412791,0.11875203,0.11526088,0.16467795,0.12601832,0.12671131,0.11523975,0.12189597,0.11409779,0.13733703,0.10295132,0.11844239,0.12213818,0.11599721,0.11589672,0.12272383,0.15445244,0.120532244,0.12966138,0.11386381,0.13894285,0.1319958,0.110261396,0.118433416,0.13194342,0.116207585,0.12515111,0.11290012,0.11845647,0.12358672,0.10154817,0.112810545,0.21587239,0.11610326,0.12534049,0.1304631,0.11566689,0.13043956,0.11599846,0.11917368,0.104512945,0.12602842,0.14427507,0.14208138,0.13471559,0.1198516,0.113907695,0.13228743,0.11580162,0.108892895,0.1227875,0.098657325,0.14430237,0.14898294,0.12311262,0.15005863,0.13562442,0.11258362,0.10214705,0.12215562,0.124202535,0.12034887,0.114351735,0.10694811,0.11463524,0.12472117,0.1506088,0.14902651
694,0.14452049,0.17618626,0.12276599,0.11853317,0.10700707,0.12518829,0.13887163,0.119024366,0.116552085,0.12077279,0.13141617,0.12773031,0.10993575,0.13749251,0.12179903,0.12424526,0.11444907,0.112880446,0.13754407,0.13332702,0.13146192,0.13443233,0.11560614,0.1300423,0.1319075,0.10886654,0.12417915,0.10799533,0.125809,0.12297899,0.11595105,0.109870434,0.1163097,0.1142733,0.13431741,0.12823156,0.141339,0.12687075,0.12473298,0.1082678,0.117836356,0.12998593,0.13302338,0.14029555,0.11139887,0.12354857,0.14139803,0.1409951,0.12591678,0.12600033,0.10688028,0.14083667,0.12624939,0.12061107,0.11918928,0.12008758,0.114951916,0.10076574,0.12982114,0.109722964,0.115755945,0.11462165,0.1273599,0.119235754,0.14055301,0.141291,0.11379467,0.102644436,0.11310141,0.12597926,0.1236816,0.15659884,0.10391025,0.12834251,0.12091144,0.11094688,0.10158916,0.1235328,0.11583974,0.11039334,0.117739305,0.13050123,0.12397911,0.11816788,0.13720945,0.12736952,0.118291944,0.11881208,0.15898512,0.12001656,0.12815708,0.11305793,0.113564394,0.114042304,0.11379185,0.13434957,0.12385872,0.113327116,0.16573183,0.13574836
695,0.12212946,0.12495895,0.114619754,0.12556188,0.16337696,0.123677686,0.12290533,0.104939125,0.114479564,0.12338045,0.10842901,0.15749612,0.115392886,0.12677342,0.10575321,0.1159148,0.11904521,0.10452911,0.11755882,0.15554298,0.12069762,0.1266442,0.10497184,0.12266849,0.11594845,0.11290525,0.12085451,0.11844216,0.116965145,0.12285523,0.12985674,0.11027638,0.118698984,0.13232926,0.11743247,0.11073302,0.11737582,0.16400127,0.117764875,0.1274036,0.13980633,0.12071069,0.11241129,0.12642264,0.14795573,0.12400446,0.11049665,0.1326518,0.12659895,0.116493754,0.12866665,0.13354376,0.1219233,0.104630664,0.12882529,0.12438294,0.11939909,0.12245163,0.11625031,0.14330338,0.11604534,0.11762172,0.110553175,0.13876115,0.11154446,0.12192981,0.111170456,0.12165974,0.14783502,0.13678695,0.10773693,0.12635356,0.1566094,0.11628531,0.113082126,0.1343649,0.12787434,0.11959482,0.15179116,0.11002686,0.11888629,0.14136042,0.111726426,0.12495522,0.14382201,0.120732695,0.13686007,0.122381434,0.1259336,0.12277047,0.14987554,0.118395865,0.10533066,0.12158333,0.109952,0.14430802,0.1130485,0.13550271,0.11532855,0.13011175
696,0.123582855,0.110051826,0.15000044,0.110516235,0.13399804,0.11997165,0.11086118,0.10557857,0.11724147,0.1247801,0.13473256,0.14849295,0.11177865,0.11450583,0.11954878,0.13508843,0.11996804,0.10803187,0.12916039,0.10757685,0.11566317,0.1139073,0.14113891,0.11496648,0.10456285,0.15349671,0.11335858,0.11386883,0.12943591,0.10655127,0.13398737,0.13352436,0.116493165,0.11250579,0.12418805,0.12257678,0.123908,0.12764135,0.11806617,0.11816023,0.119987786,0.13076983,0.1186807,0.11733854,0.10242008,0.11871785,0.14594617,0.11956473,0.12117647,0.12550983,0.11206946,0.11968001,0.11922658,0.14367497,0.12595312,0.11063692,0.1121347,0.117576756,0.11288403,0.11821459,0.11199718,0.10384308,0.1382625,0.13079584,0.16302937,0.11407724,0.119117565,0.12684295,0.12469447,0.11135152,0.10816033,0.11209107,0.1154411,0.107665665,0.13567074,0.10968378,0.10908238,0.14342882,0.13521832,0.11753528,0.1279162,0.11095503,0.14209485,0.14556372,0.13068584,0.13209239,0.11092218,0.13497552,0.112539575,0.13688897,0.11088462,0.15653776,0.12216968,0.15045735,0.11992921,0.11873871,0.11567028,0.12211089,0.11567673,0.12374605
697,0.14016072,0.115977556,0.12509589,0.11589451,0.11080411,0.12534219,0.12887931,0.1084315,0.13261533,0.10550551,0.14743786,0.11813156,0.13367358,0.12906459,0.1283201,0.13410954,0.11531831,0.14034572,0.114803575,0.124953106,0.10347548,0.12733674,0.12428774,0.10070796,0.13408221,0.11812803,0.11906646,0.11529978,0.12113346,0.115668185,0.11928628,0.10888336,0.13406959,0.12653327,0.11515548,0.12673801,0.126589,0.14283408,0.12181352,0.10686825,0.15813616,0.1359263,0.1393889,0.116964795,0.13438003,0.111806154,0.1394888,0.11536794,0.14081536,0.11593888,0.142111,0.13072087,0.15095653,0.12572874,0.1321785,0.150644,0.119175084,0.11711872,0.13010687,0.16919291,0.119851954,0.14617366,0.121939644,0.11937279,0.1166275,0.1065897,0.11749095,0.12505084,0.14427923,0.115275055,0.112924136,0.11582412,0.118897006,0.109632194,0.123675585,0.120188154,0.1176931,0.108471386,0.13350597,0.120267734,0.11525397,0.112448655,0.122684054,0.11846699,0.12427902,0.10365777,0.106614515,0.118682876,0.1303968,0.1256454,0.13118233,0.1243375,0.12135206,0.1195215,0.14510004,0.12551603,0.12621969,0.11276673,0.1239027,0.12803273
698,0.11218554,0.12244342,0.13325652,0.11535272,0.12662823,0.14325643,0.12477701,0.12645662,0.1453894,0.13103446,0.14180622,0.12434171,0.1415857,0.12964249,0.14217392,0.12522627,0.12642327,0.11067432,0.12101908,0.1157411,0.11169564,0.11460753,0.13404034,0.11892247,0.12383376,0.112034895,0.12366693,0.19645041,0.13768488,0.12408956,0.15187566,0.13658705,0.11486189,0.11195268,0.12080471,0.1180889,0.11179007,0.11814353,0.12854329,0.12211931,0.11713064,0.11622944,0.12279905,0.16740979,0.10629344,0.13216802,0.12836789,0.114693984,0.110485956,0.13231798,0.12134144,0.13319552,0.12037782,0.12470023,0.11946905,0.113884345,0.123440705,0.12270295,0.12371038,0.12737627,0.113246106,0.15911847,0.10451938,0.11624322,0.1284859,0.1310425,0.14842533,0.1708241,0.11537125,0.10349768,0.17268732,0.12332233,0.11164395,0.13653478,0.11349349,0.17031081,0.10865392,0.13714226,0.119433776,0.107998624,0.119543985,0.113665685,0.109530926,0.11410628,0.12764359,0.12157798,0.1368339,0.11844446,0.10873268,0.16467753,0.115160815,0.123157606,0.119699724,0.13096495,0.14039397,0.11577378,0.12615861,0.11738837,0.11353831,0.12927267
699,0.11166257,0.12171368,0.11438623,0.110572755,0.11582565,0.10704148,0.112043075,0.15475667,0.10873383,0.10881627,0.11398124,0.17980525,0.11449851,0.11026798,0.1432879,0.11920142,0.12894292,0.12857641,0.12668525,0.13191536,0.1445362,0.14598794,0.12345943,0.1263683,0.11239886,0.12343678,0.12181835,0.13939627,0.1312897,0.12437023,0.13558933,0.10985947,0.1264567,0.11042313,0.11934774,0.0995141,0.11383023,0.111717135,0.18994431,0.12328841,0.12431286,0.13054302,0.11332263,0.15040827,0.12989622,0.12686346,0.14624667,0.112499684,0.14114179,0.120147645,0.119789496,0.11065272,0.11513376,0.14913517,0.14066595,0.1188684,0.12530479,0.13837984,0.16042213,0.10857776,0.1255195,0.11662284,0.12668833,0.13063559,0.13268073,0.11253374,0.11222077,0.12690637,0.14996484,0.12364322,0.1585836,0.11882125,0.13826293,0.11399832,0.1251031,0.11496602,0.13203788,0.1088673,0.1373593,0.11976891,0.12589493,0.11968565,0.11629183,0.11752917,0.11908631,0.13132936,0.12969731,0.124328315,0.10491377,0.1129462,0.122164056,0.11209831,0.10549539,0.11479325,0.11075112,0.110540286,0.11776233,0.11244528,0.12072318,0.11880468
700,0.13766766,0.114958845,0.12645674,0.12946433,0.13275559,0.12028362,0.1156102,0.12816294,0.14027609,0.13847557,0.12567645,0.14946477,0.100348085,0.14121275,0.12348453,0.12339096,0.12495364,0.113410994,0.10933719,0.13882285,0.12891988,0.12365799,0.105758265,0.119061425,0.12121577,0.12326986,0.12093949,0.123542495,0.11449899,0.16216713,0.11301206,0.12386249,0.15440387,0.118069515,0.122989446,0.115028456,0.16565618,0.12383358,0.13147204,0.13578375,0.13909039,0.098681085,0.11645021,0.12596491,0.11645889,0.11830822,0.13037008,0.12367472,0.11138123,0.12029193,0.1354395,0.11016844,0.15943679,0.12768564,0.11275661,0.118088454,0.12616594,0.12441273,0.11451775,0.11560166,0.11659569,0.12913182,0.1454978,0.11101926,0.158351,0.14629886,0.109430805,0.12074191,0.12228872,0.12374623,0.12106641,0.113488436,0.11776501,0.14375633,0.116342835,0.137838,0.110257775,0.1451405,0.104491815,0.13303968,0.12116735,0.11504152,0.102061234,0.1144994,0.12953424,0.13252434,0.11872811,0.1279503,0.11685955,0.11514863,0.123288155,0.11235589,0.11605634,0.115352176,0.13973092,0.12030357,0.11128028,0.10719633,0.12300247,0.11457552
701,0.15827803,0.10467584,0.11557017,0.11960527,0.14040403,0.124379575,0.1576273,0.14965364,0.12974107,0.1438477,0.13253714,0.12182668,0.12807906,0.120376855,0.1491193,0.12801012,0.117720306,0.12933666,0.12480228,0.14674845,0.10817014,0.12789682,0.121477805,0.13429108,0.12812926,0.10753924,0.12936015,0.11973105,0.14302275,0.11187122,0.15110561,0.10807611,0.113279484,0.121032536,0.13810697,0.16966332,0.124566734,0.17252648,0.12601165,0.13322362,0.113116175,0.13834906,0.13647501,0.12445864,0.13409242,0.1228534,0.12607938,0.12169985,0.12201846,0.113840036,0.10400465,0.12388214,0.12006082,0.111465916,0.12386716,0.11160656,0.15168959,0.1292111,0.12702972,0.11566981,0.113026485,0.09820372,0.12251479,0.10780837,0.121718824,0.14647985,0.11452195,0.13313584,0.11681655,0.1424316,0.1368455,0.1636872,0.11745629,0.10396382,0.13212262,0.12293129,0.11945736,0.11928643,0.11108432,0.10221438,0.12944946,0.10648153,0.1029304,0.1420501,0.15535024,0.118023805,0.13152993,0.13480155,0.12895559,0.13986929,0.11718722,0.12401925,0.122116424,0.15604036,0.114188485,0.13011864,0.12102811,0.122498706,0.12069098,0.1270825
702,0.12584668,0.121749446,0.117630884,0.12540391,0.13360193,0.14037581,0.12684064,0.114494674,0.13627933,0.1093519,0.12992546,0.11352566,0.11254166,0.10328402,0.11179268,0.10821837,0.14179942,0.1342785,0.11370021,0.11472303,0.13493395,0.12150453,0.12814912,0.11395219,0.12543671,0.14923263,0.1208372,0.15071195,0.12923619,0.16775635,0.13582261,0.117746934,0.12379147,0.12782487,0.11000471,0.13228382,0.1271155,0.14918506,0.108755626,0.117973156,0.114423625,0.11912987,0.12686272,0.1220614,0.13690999,0.12722708,0.12979352,0.13835663,0.117618814,0.11982001,0.124729365,0.12266705,0.113449246,0.110435314,0.15319023,0.13550037,0.12886488,0.12479046,0.13355395,0.13125256,0.13139023,0.111350216,0.14250532,0.12353645,0.13825348,0.13842113,0.12894572,0.120730914,0.109855615,0.12692946,0.12133768,0.12674499,0.10428172,0.1380149,0.11413239,0.11459847,0.14330095,0.11064015,0.14501832,0.123062566,0.103096046,0.1207295,0.13010833,0.123801365,0.11676517,0.11563343,0.12512572,0.14946294,0.12526152,0.11098622,0.12174876,0.12312192,0.124755435,0.12347734,0.12545401,0.107492894,0.12620975,0.15244135,0.13547069,0.12587726
703,0.12655173,0.13060425,0.11216156,0.10571708,0.14895917,0.12537254,0.14191411,0.11265467,0.117462724,0.13167003,0.12008731,0.12769863,0.12612785,0.11522564,0.109204754,0.11041355,0.12867934,0.10603312,0.12797436,0.11251347,0.13392505,0.1229738,0.122034475,0.1374438,0.13025898,0.10268855,0.12696084,0.13230339,0.12968385,0.119174786,0.123959765,0.10989998,0.101727694,0.13393898,0.12577853,0.12601,0.12709235,0.12744932,0.124216355,0.11714455,0.11495739,0.115495935,0.14240682,0.11500803,0.12111207,0.12149264,0.12846266,0.11468753,0.12438397,0.12613083,0.13376449,0.14285061,0.11224219,0.11490397,0.12252335,0.13267621,0.12682043,0.10925089,0.13832234,0.11881812,0.11962422,0.12584761,0.10251264,0.11178626,0.1295995,0.12909673,0.12264705,0.11891186,0.119147174,0.12434531,0.114826,0.1289991,0.12143761,0.10718566,0.13731423,0.1337392,0.179864,0.13428153,0.10403611,0.14100932,0.11264165,0.11871139,0.15313244,0.119238876,0.122367226,0.11497739,0.12504403,0.12552147,0.12864947,0.12531881,0.1223302,0.12859215,0.10998055,0.118181355,0.14163837,0.1149775,0.12777388,0.13099818,0.12666206,0.113214806
704,0.12565969,0.12201065,0.1444461,0.1368472,0.122048154,0.11629625,0.11794847,0.11740841,0.10582359,0.12604575,0.10231809,0.1215109,0.11473265,0.11624382,0.11663348,0.11947021,0.0988706,0.12239664,0.11759673,0.115570344,0.13951457,0.11410028,0.11165187,0.12392314,0.12986887,0.12194875,0.14145644,0.14400887,0.12368005,0.11871821,0.12757616,0.11404826,0.12360825,0.1667909,0.11459738,0.122179285,0.116051584,0.11722196,0.110851385,0.11580248,0.11017804,0.13171883,0.11521963,0.123835,0.12727691,0.113813035,0.116571076,0.11498209,0.12111195,0.13169414,0.1264014,0.1124892,0.12367038,0.11931065,0.1416474,0.118169166,0.11462319,0.11368619,0.13448001,0.12082339,0.10345302,0.11166571,0.11335319,0.13255897,0.17322354,0.14098476,0.14104149,0.11699465,0.12002745,0.11163557,0.12835363,0.13836378,0.102365375,0.12886052,0.11460707,0.11867739,0.12147139,0.13132021,0.12930879,0.11322707,0.11270809,0.12613082,0.12161978,0.1266172,0.13680321,0.1106215,0.12630416,0.15713362,0.12472333,0.11394118,0.12671968,0.14899161,0.13077801,0.15487069,0.14394072,0.11851241,0.10221589,0.14464247,0.12022348,0.14143838
705,0.12728022,0.12211269,0.1439107,0.12620687,0.11706041,0.122705266,0.12859951,0.14880495,0.107107535,0.13409823,0.11917409,0.11151172,0.121894,0.10889881,0.10216314,0.11664807,0.114415064,0.13672203,0.124014094,0.12019052,0.1162235,0.12097148,0.12819003,0.11923629,0.11485485,0.121028155,0.105849996,0.11629919,0.111593746,0.12869872,0.14036383,0.12214206,0.1382628,0.11894559,0.111362435,0.12043171,0.12099014,0.13001654,0.11481193,0.13186385,0.12156081,0.10019348,0.118339725,0.115199536,0.12643829,0.13467643,0.13772842,0.10238698,0.119772986,0.13576637,0.14247195,0.10656956,0.11429657,0.14766026,0.11951154,0.11211075,0.11459197,0.13423629,0.11204675,0.108674884,0.12530726,0.11495397,0.11241354,0.14970103,0.13729632,0.15309896,0.13164273,0.13984695,0.10935203,0.13623789,0.109647624,0.11494145,0.13778815,0.13278285,0.11003715,0.14585768,0.12551045,0.13885154,0.11648631,0.105764195,0.11847128,0.13558969,0.11202625,0.13210958,0.11312088,0.11364432,0.13586524,0.1093638,0.10139647,0.1919163,0.13616702,0.13205925,0.1328494,0.1021877,0.11396703,0.13773377,0.10241731,0.10262005,0.11488612,0.11479126
706,0.12094435,0.12372415,0.14664328,0.11106131,0.1148033,0.114831224,0.11079849,0.14212279,0.1127339,0.12989657,0.11326483,0.12352764,0.119885355,0.12570298,0.1241423,0.11260116,0.1255742,0.11836267,0.114822805,0.13315897,0.13580069,0.1565041,0.14414822,0.1247189,0.13011383,0.14534682,0.11038602,0.13748963,0.11645534,0.13094427,0.13113028,0.12588394,0.1276247,0.14076701,0.117240384,0.114127025,0.116036825,0.11323592,0.14001483,0.1597408,0.1290156,0.13097802,0.12615809,0.11062682,0.13955173,0.11618841,0.11999036,0.11988794,0.118316576,0.14305815,0.14053538,0.14024487,0.100173116,0.12695076,0.115454175,0.14438614,0.14328757,0.10830195,0.12819597,0.14792907,0.12236956,0.097503126,0.14299354,0.13121669,0.11877266,0.119968764,0.1363325,0.122154914,0.12295546,0.122354925,0.113280825,0.11911535,0.15054564,0.11547729,0.14435312,0.12687424,0.12809017,0.12991424,0.11166647,0.13113317,0.10889881,0.13147658,0.11325598,0.11987427,0.1098164,0.13486128,0.11296013,0.106039785,0.11647781,0.13354276,0.13193212,0.11237796,0.113701805,0.12744932,0.117664434,0.12342904,0.11085745,0.12723352,0.13966857,0.12269346
707,0.14334549,0.13118565,0.13502207,0.13802496,0.12394065,0.12953916,0.121065244,0.12167895,0.11738061,0.1139843,0.12577116,0.11135592,0.12778054,0.13910761,0.10198368,0.13202149,0.123848274,0.119252264,0.12586701,0.11115523,0.11336582,0.12147351,0.11280304,0.12791693,0.111519724,0.11168932,0.15580158,0.15397272,0.11206023,0.106621295,0.14904729,0.113067314,0.14558521,0.10990138,0.11943952,0.12466115,0.13235316,0.10252176,0.11092438,0.10689744,0.117402226,0.119948395,0.12806007,0.11856738,0.1606829,0.118712686,0.11794452,0.12491697,0.11623818,0.116869584,0.11697444,0.10243406,0.114415884,0.11497002,0.11053751,0.127902,0.105583385,0.111468494,0.140206,0.13489187,0.10527581,0.15505342,0.13738823,0.12499755,0.1111822,0.114334956,0.11686331,0.13666745,0.12822166,0.12700662,0.11806212,0.12517092,0.12840773,0.13073194,0.119883955,0.11058944,0.11984388,0.117889054,0.1564168,0.12566698,0.13654503,0.16165452,0.11916421,0.14686066,0.10325295,0.14692941,0.11991064,0.12904853,0.11169646,0.13093671,0.13277602,0.13664705,0.16308235,0.13724354,0.14354704,0.11218033,0.12197624,0.13568166,0.13858838,0.13508996
708,0.106897414,0.11642727,0.11294991,0.13952641,0.116955265,0.12377854,0.11694404,0.1313276,0.09824994,0.12562048,0.11773473,0.11094473,0.1163518,0.11080253,0.111993745,0.12241853,0.12649584,0.11024308,0.11228585,0.12662426,0.12861373,0.13413997,0.13751395,0.1315037,0.14166759,0.121000275,0.14593145,0.12419156,0.15353104,0.11025044,0.1443832,0.11548612,0.11768974,0.10428627,0.11583409,0.12308088,0.12624882,0.12095107,0.12158975,0.15241197,0.12981336,0.10859769,0.1354151,0.15149528,0.1294265,0.11986052,0.12613271,0.11855304,0.1328552,0.12269756,0.12913208,0.124632634,0.1236365,0.12617569,0.12163449,0.12765232,0.15990996,0.12591004,0.10814322,0.12059927,0.12208818,0.11135815,0.12432487,0.11661329,0.13749956,0.14558607,0.12050514,0.14453146,0.13572425,0.11578601,0.11912349,0.12609546,0.1316088,0.12388037,0.12182033,0.11427373,0.14063351,0.13624203,0.12251523,0.13327163,0.12781492,0.12388183,0.14519757,0.117039554,0.112068616,0.11974895,0.114777036,0.121775664,0.115005545,0.12747873,0.13198942,0.11756563,0.1251483,0.11516931,0.115036964,0.13174461,0.12385289,0.11454275,0.12518194,0.11759246
709,0.10316177,0.12109237,0.13420856,0.12299001,0.12056672,0.114975765,0.11014939,0.12694323,0.12097729,0.14435875,0.14284946,0.12257827,0.12741019,0.12732656,0.1383493,0.13874617,0.10734038,0.112043455,0.13408795,0.12352449,0.11658999,0.11698556,0.11797701,0.10778512,0.11578999,0.13057375,0.12468934,0.120923646,0.15151545,0.12877819,0.10954317,0.13174227,0.10897774,0.13688773,0.11589074,0.11897523,0.1166683,0.12456142,0.11882239,0.1366649,0.1146905,0.121916965,0.12961093,0.1317565,0.11185038,0.106098115,0.15488884,0.13318197,0.12878866,0.120353736,0.107810795,0.119468495,0.10316072,0.1553399,0.11760915,0.14144945,0.113984376,0.11813608,0.11951093,0.121032596,0.11659943,0.10914521,0.12674299,0.12016777,0.11509925,0.13437545,0.12158696,0.1444711,0.12622921,0.116050646,0.12047669,0.12325316,0.1392496,0.11159164,0.110688776,0.13045053,0.1290023,0.16876064,0.12806176,0.1360434,0.12289526,0.12898546,0.10454648,0.12701881,0.13940537,0.13641784,0.19839497,0.11307408,0.12677072,0.1176033,0.17314315,0.11133933,0.119438894,0.13936183,0.11992731,0.12796596,0.10704227,0.122919686,0.107954845,0.1185891
710,0.13083401,0.117083594,0.11000393,0.1340312,0.13376036,0.1513784,0.14634721,0.13235179,0.13503155,0.11934332,0.12497617,0.11037178,0.12749822,0.109142974,0.113212526,0.111425206,0.09944519,0.12323712,0.10812154,0.11467969,0.11593664,0.10660473,0.1400897,0.122175366,0.12977666,0.11662794,0.12644811,0.110914074,0.12947938,0.12892826,0.114791766,0.1216738,0.12538603,0.15928823,0.11770678,0.10560918,0.111310475,0.11718106,0.120150305,0.14711419,0.107949205,0.13669878,0.11253267,0.12092525,0.14119107,0.112462014,0.14203863,0.12804133,0.11715523,0.16225795,0.1230768,0.1247462,0.12077616,0.13383335,0.10190486,0.15964237,0.12391093,0.12916094,0.11104081,0.12688671,0.114792936,0.12732644,0.16394228,0.12736557,0.10340141,0.12011227,0.11401373,0.12537117,0.12586273,0.11692132,0.12207146,0.124240264,0.102119505,0.12301899,0.13057385,0.14956123,0.12776935,0.10542795,0.1306786,0.109248966,0.11965663,0.13857162,0.11528238,0.12863949,0.12395411,0.123364404,0.10845267,0.13996807,0.1261568,0.13618243,0.13255313,0.11088114,0.16234735,0.1259208,0.120161764,0.12014516,0.119760945,0.12450244,0.103721686,0.11048016
711,0.122203805,0.11031172,0.12102593,0.1298804,0.11185254,0.13397965,0.1237355,0.11755101,0.10602288,0.10233927,0.10785753,0.123285696,0.116178915,0.13686998,0.13329434,0.13990486,0.11068915,0.11837881,0.13873844,0.11758193,0.116909586,0.111621104,0.109865844,0.113357514,0.13137469,0.13022476,0.13853797,0.12306455,0.11667693,0.1663681,0.108323365,0.18752551,0.11782122,0.13421215,0.117422655,0.16258624,0.14018333,0.13002932,0.110283196,0.13228953,0.105552495,0.11317615,0.12335106,0.11351475,0.103813834,0.10736226,0.115875125,0.10617346,0.13623673,0.12393321,0.11519771,0.114157654,0.122078426,0.1111725,0.11920351,0.11051507,0.108749375,0.11912012,0.13357112,0.13392743,0.1262624,0.12212506,0.11915943,0.13094604,0.109813705,0.11636436,0.12953286,0.18433332,0.14596207,0.11591799,0.10576016,0.11705713,0.120496154,0.120642,0.104910985,0.1065832,0.16708562,0.12448657,0.12775904,0.11667095,0.11324854,0.13102463,0.11770885,0.12647976,0.12913941,0.12226011,0.1568994,0.11750808,0.13543102,0.10358963,0.11731429,0.14703718,0.11654869,0.13710245,0.11701639,0.14590964,0.10846372,0.1305258,0.11867576,0.11810825
