,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
744,0.09981231,0.11301932,0.12115548,0.14696613,0.1435653,0.117621265,0.117770955,0.120689124,0.123196885,0.121438995,0.107311405,0.12005706,0.11841418,0.11709461,0.14740954,0.10715269,0.13314849,0.13596414,0.13146685,0.14114155,0.13807054,0.11443639,0.14291489,0.12632105,0.11415651,0.1282062,0.12161727,0.123866566,0.16469648,0.1336737,0.121474385,0.15128277,0.109840825,0.11495818,0.12679188,0.10674599,0.13565727,0.13347718,0.15605593,0.12583147,0.122844845,0.13054052,0.12201533,0.15971328,0.1379112,0.1294946,0.1278677,0.13111371,0.14674273,0.16292003,0.11194373,0.1299944,0.11004868,0.13777336,0.13419732,0.11556433,0.13274036,0.19377297,0.1213652,0.12191821,0.11508194,0.14989926,0.13273084,0.12799446,0.15356284,0.13447164,0.12893753,0.15049131,0.14182374,0.12701578,0.16317236,0.1285067,0.13730042,0.1223206,0.1269223,0.1481701,0.14972758,0.14000838,0.1416201,0.121856526,0.15674335,0.12549993,0.12492919,0.16730112,0.1630424,0.17674229,0.120611876,0.120496,0.12017317,0.13320652,0.12731299,0.13135046,0.12636021,0.14557485,0.1438924,0.12732066,0.105574936,0.16038856,0.1339817,0.14160255
745,0.12856402,0.13759038,0.12753364,0.13322708,0.12041634,0.11384277,0.144532,0.11918593,0.11297288,0.12498371,0.15537304,0.10814986,0.13388526,0.11752908,0.11980983,0.12649672,0.15700045,0.15872443,0.15336113,0.13283585,0.11548823,0.12894425,0.14874803,0.13220821,0.123185694,0.16695103,0.12313394,0.16324389,0.123110786,0.12743407,0.14520302,0.11669773,0.122258745,0.13938496,0.119132996,0.12716419,0.16503873,0.12628686,0.1277917,0.12671977,0.11415205,0.114605814,0.12287615,0.11256645,0.13645151,0.119551584,0.113779366,0.12486736,0.1375441,0.13851531,0.12718707,0.11858309,0.1173134,0.123901695,0.11072629,0.16023165,0.1283267,0.132639,0.1264481,0.11620882,0.13311824,0.117426306,0.11512551,0.116852365,0.131152,0.12023044,0.124555044,0.13268849,0.10369476,0.13612293,0.124279276,0.11270101,0.14260189,0.11778413,0.15074362,0.13237464,0.15590163,0.12596314,0.115223266,0.13726506,0.13964827,0.120186426,0.1434638,0.1200721,0.13433087,0.11066831,0.12533139,0.11631568,0.108710974,0.113082185,0.12884587,0.12379016,0.13945523,0.12893446,0.16869414,0.108676344,0.1192055,0.14661247,0.14047568,0.12780684
746,0.11657345,0.114340246,0.12085596,0.135963,0.11829643,0.11482966,0.1690706,0.121641845,0.14000273,0.101674005,0.17737508,0.14024112,0.12380838,0.13628346,0.11986768,0.1282731,0.1160897,0.12579755,0.12116261,0.12421402,0.12204334,0.1511833,0.1133727,0.121870875,0.13991503,0.118940145,0.10936926,0.13757193,0.11909887,0.137419,0.12573458,0.12524046,0.11856497,0.12744322,0.13394028,0.12255827,0.12547529,0.12773582,0.1524902,0.13149495,0.10704597,0.11909166,0.12958077,0.14964935,0.11619009,0.1300677,0.12288157,0.16046616,0.14367947,0.1489479,0.12669022,0.13006528,0.13723171,0.117219776,0.12769866,0.14179811,0.14813563,0.1262813,0.12695163,0.1434524,0.1205854,0.12006473,0.11132182,0.13544567,0.12235582,0.122257784,0.10722451,0.1355733,0.1560476,0.13042867,0.116872035,0.14020711,0.13898271,0.15044734,0.14062816,0.13483223,0.12968957,0.12261303,0.15597013,0.15253331,0.1531663,0.16256602,0.12740673,0.12596257,0.13229582,0.15277305,0.12660193,0.1369501,0.14688103,0.113911316,0.118410915,0.13607772,0.13799381,0.14383131,0.12331858,0.11008605,0.11745361,0.14748536,0.11506706,0.12467917
747,0.121540174,0.12350598,0.14839831,0.12560526,0.124687985,0.13777877,0.106815666,0.119870186,0.15846153,0.11701234,0.12212419,0.12392093,0.115484826,0.12995037,0.13876997,0.13236457,0.15680513,0.12766914,0.12306494,0.15367724,0.115920015,0.11563635,0.11616704,0.10262624,0.10902558,0.16227713,0.154909,0.119088344,0.1485287,0.14333159,0.14335018,0.1309882,0.12325308,0.13907216,0.13689274,0.14879823,0.19334283,0.1349588,0.106867,0.15353921,0.11017607,0.15428841,0.14391977,0.12063472,0.13929383,0.11540898,0.13289544,0.104965806,0.12602377,0.12687492,0.14523043,0.14078018,0.1285243,0.1140819,0.11700668,0.11362811,0.10243665,0.13216461,0.109728456,0.12386479,0.13431585,0.11760304,0.11171478,0.126591,0.13545835,0.14521796,0.11101416,0.121562146,0.11767471,0.1105292,0.14528896,0.124577776,0.12802945,0.115910925,0.113684535,0.12958601,0.15823571,0.116301686,0.15306975,0.12524766,0.1307297,0.14035198,0.12662028,0.14883867,0.12365295,0.16254598,0.14572738,0.1291953,0.14013468,0.1289781,0.12338211,0.15048441,0.1293514,0.117614836,0.13185807,0.17909008,0.123814605,0.14022142,0.109934635,0.14359537
748,0.119194396,0.1317662,0.13212308,0.109103255,0.1256259,0.17534532,0.13115853,0.14939317,0.13333176,0.12159382,0.114613175,0.16260214,0.13960095,0.121083625,0.16417214,0.13480958,0.14312916,0.13904032,0.11413005,0.123999335,0.111892246,0.12189415,0.1468569,0.12399468,0.17250423,0.13297087,0.14524461,0.13799995,0.13404624,0.122237004,0.13015051,0.12944661,0.14757329,0.14695483,0.11965528,0.12019278,0.112402745,0.1432395,0.13685913,0.10794905,0.10905325,0.13048914,0.11308735,0.1430525,0.11812758,0.1351918,0.12635583,0.12664145,0.11309436,0.11692333,0.11997638,0.11176063,0.12094061,0.134379,0.118253276,0.12411609,0.12399033,0.1296866,0.12194381,0.1306504,0.11669412,0.12758903,0.146189,0.11016496,0.16542585,0.14553201,0.11287875,0.16604258,0.15468389,0.14685151,0.14083368,0.12942934,0.15562737,0.12652111,0.13543633,0.11904912,0.1243589,0.11784516,0.15119323,0.12548006,0.11282274,0.13925149,0.1379256,0.14932102,0.1007927,0.13871197,0.14289716,0.14946643,0.13033998,0.13997303,0.11830343,0.12177718,0.105111904,0.13273376,0.11802655,0.11340986,0.13828272,0.128522,0.12522823,0.115659595
749,0.12239631,0.15367955,0.11421017,0.13749526,0.1323953,0.13422695,0.11119387,0.1159062,0.13702168,0.13459617,0.12031631,0.12814738,0.117571324,0.1280129,0.13335608,0.12567778,0.15046388,0.12945202,0.11390433,0.11611894,0.10922898,0.13385785,0.13055575,0.12701261,0.12674513,0.12121738,0.1074208,0.108553424,0.12912732,0.15008631,0.14673671,0.12638652,0.14135799,0.15744218,0.13681285,0.13507588,0.1172618,0.14605187,0.12709913,0.16145393,0.12793319,0.15133142,0.15953293,0.16778395,0.118220136,0.12345524,0.1151087,0.13671303,0.10413669,0.13061346,0.12907064,0.14153397,0.13204469,0.1413643,0.13809964,0.12741318,0.1421565,0.1307601,0.111478426,0.13133879,0.14369269,0.114633314,0.14705501,0.13893886,0.15207861,0.14662136,0.11982847,0.13204332,0.13267055,0.12762134,0.13820055,0.1436833,0.1283515,0.14439683,0.12993862,0.15163423,0.15820755,0.15243895,0.13729662,0.15599282,0.118572935,0.13670456,0.11339223,0.1270052,0.1194709,0.13350244,0.12497477,0.14290568,0.115167715,0.15345067,0.13003251,0.11291773,0.1299003,0.12793775,0.11151557,0.20198004,0.14158459,0.12554187,0.1194012,0.13168956
750,0.15258355,0.13175118,0.1278398,0.13533622,0.110747464,0.13464935,0.14067517,0.12501949,0.11878246,0.122787885,0.14132647,0.14267008,0.12497212,0.111756116,0.13530456,0.11556141,0.14434606,0.12866539,0.12129313,0.11657727,0.14154202,0.13732444,0.13471553,0.11270909,0.1154778,0.12808631,0.13997668,0.14232762,0.10673348,0.13422209,0.13544123,0.11890327,0.1484458,0.11327884,0.13239159,0.14066385,0.12652925,0.12829113,0.13079213,0.11577024,0.14194211,0.117157415,0.124007046,0.15151125,0.15499723,0.12311294,0.12576547,0.11586962,0.13817374,0.16851851,0.120527215,0.13206396,0.11300552,0.11532101,0.12740351,0.1338008,0.11781067,0.13864987,0.14932618,0.18155749,0.14862792,0.12840992,0.115126684,0.11762464,0.11477345,0.12387514,0.14837153,0.13689087,0.11302896,0.13024344,0.16387317,0.11297796,0.14998916,0.10882285,0.12121217,0.12310327,0.12843977,0.12304866,0.13690189,0.1170845,0.14627235,0.12939012,0.14906642,0.17939533,0.1372228,0.11887455,0.1727803,0.13848011,0.15621832,0.109623775,0.11816849,0.12832564,0.11066726,0.1415011,0.13961744,0.14847495,0.16301537,0.12463913,0.13823433,0.1362891
751,0.25024253,0.13462508,0.1236089,0.14358515,0.13791275,0.12827507,0.14636888,0.12324081,0.11335185,0.13304359,0.123396255,0.11607011,0.14135845,0.11842987,0.10965218,0.13367647,0.14802413,0.13714135,0.11410208,0.13161968,0.15236351,0.1525359,0.13408707,0.124322385,0.14249149,0.14357549,0.13494615,0.16898425,0.12099573,0.1100895,0.18590714,0.16116513,0.15805095,0.11746759,0.1166646,0.14385366,0.1238344,0.13745525,0.14918017,0.17675743,0.1278233,0.123989135,0.13026643,0.117192805,0.121640354,0.13460319,0.11743666,0.12737986,0.13274449,0.1447661,0.1839674,0.15785034,0.1343816,0.13877091,0.14201748,0.12038275,0.12267116,0.12064634,0.11937126,0.11669652,0.12693888,0.15650967,0.14092667,0.12150878,0.12946004,0.14355785,0.12579867,0.11491151,0.14381276,0.118635386,0.123956494,0.12857889,0.14087383,0.12484725,0.11362946,0.121179685,0.12023704,0.1391061,0.12711698,0.119422555,0.12145149,0.118132636,0.13979457,0.13614704,0.16907291,0.13503711,0.13307366,0.11266346,0.14526749,0.1367296,0.13813223,0.12120271,0.123814724,0.13970616,0.19924869,0.12475623,0.11853557,0.11874987,0.13096175,0.12779455
752,0.15900326,0.1083847,0.13415413,0.116840385,0.14409131,0.15553592,0.12002532,0.11595966,0.12634072,0.13227798,0.1200729,0.14228418,0.12453107,0.1538833,0.13416623,0.11987587,0.15865786,0.12329564,0.13735925,0.17621088,0.16110894,0.12422425,0.15666914,0.117927164,0.11914642,0.14575562,0.11860064,0.14480925,0.12340306,0.15123199,0.20608814,0.13093294,0.15525049,0.17291862,0.11512143,0.12505057,0.11895378,0.14989083,0.11511376,0.11839864,0.16320628,0.15465477,0.13569301,0.12987347,0.13765915,0.15165883,0.14047563,0.15224184,0.12488527,0.14055224,0.11457132,0.122466385,0.12937783,0.14859952,0.124939434,0.12968342,0.1196403,0.11801171,0.16042945,0.11901916,0.1700429,0.13347997,0.13454245,0.10676923,0.1163443,0.118777625,0.1860891,0.13758959,0.12367201,0.1368281,0.11827767,0.11671658,0.13788159,0.11763571,0.13783349,0.12664947,0.13796115,0.15721917,0.13100764,0.13259773,0.14498982,0.13598338,0.13186264,0.15122503,0.113417685,0.12961443,0.12033238,0.14144915,0.14658655,0.1260089,0.15026319,0.13692269,0.12893371,0.13405839,0.12386964,0.12070042,0.13410076,0.14334291,0.13112104,0.11994242
753,0.12694436,0.1161374,0.15165545,0.12113471,0.13534802,0.1626064,0.11764579,0.12094714,0.11519922,0.13855784,0.10243777,0.15071896,0.1326336,0.19052058,0.13732994,0.14737824,0.12520203,0.122715056,0.115531504,0.116626054,0.10718039,0.12540546,0.14606474,0.14126933,0.11969843,0.14398398,0.14002864,0.11276658,0.11745121,0.13642275,0.18576795,0.120988816,0.13589671,0.14184812,0.13047665,0.118857644,0.15730917,0.1288523,0.12184568,0.14850725,0.11220719,0.115089245,0.11599693,0.13438116,0.13527071,0.13995968,0.11848207,0.109745115,0.16922253,0.12706603,0.14395916,0.11508845,0.13241202,0.109897904,0.11956883,0.1228513,0.15323801,0.13228837,0.14872001,0.12844977,0.15269317,0.1286525,0.17142385,0.15789087,0.1089481,0.14780149,0.1199161,0.14340898,0.14568394,0.12649795,0.14797668,0.12603223,0.13018428,0.14111304,0.12068428,0.14799526,0.123641744,0.126191,0.17771217,0.1769442,0.11944339,0.12989733,0.121333115,0.12133643,0.1341643,0.11002779,0.1247929,0.13601512,0.12535731,0.1399939,0.13238606,0.12766135,0.15611897,0.11507871,0.13459902,0.13131419,0.15221037,0.13505672,0.11832058,0.13664016
754,0.21716335,0.1127128,0.10851184,0.12071194,0.123160064,0.133711,0.12919672,0.14252102,0.14303502,0.12898666,0.1161264,0.11371535,0.1527685,0.13334353,0.1343522,0.11358259,0.15575805,0.14799237,0.13530792,0.13016087,0.11329363,0.10663094,0.13977684,0.13040063,0.10792101,0.1165592,0.13301955,0.13225095,0.14357741,0.13225433,0.15641944,0.13156134,0.107897565,0.16676533,0.117630094,0.12732308,0.120974265,0.12210876,0.110545434,0.13694398,0.14609268,0.12681186,0.13843644,0.11561194,0.12478172,0.12534074,0.11306455,0.11975091,0.15322034,0.13622057,0.17687583,0.1340164,0.11156882,0.13015252,0.10791737,0.1331838,0.14846559,0.13018665,0.13186213,0.12674627,0.12992851,0.13187611,0.11671154,0.12636963,0.14383009,0.117883615,0.13508925,0.16347773,0.14882664,0.12652953,0.12361326,0.15001035,0.16527364,0.12182698,0.17184821,0.12320458,0.1302408,0.170927,0.12765373,0.12773368,0.14063469,0.11403134,0.14591281,0.12803918,0.13668823,0.13765581,0.13293484,0.12681915,0.1278338,0.12409636,0.12394482,0.12338875,0.13026437,0.15058234,0.12518314,0.106994316,0.12147128,0.11895343,0.11700299,0.11245875
755,0.120356224,0.12714705,0.14045927,0.14252235,0.20172569,0.18566999,0.1264387,0.13186969,0.13425557,0.123512015,0.11026054,0.13235044,0.13213992,0.12844524,0.1094463,0.16740423,0.108402476,0.12742254,0.12800002,0.11557305,0.14999883,0.14435129,0.15786481,0.111540124,0.11354811,0.1578686,0.12924063,0.20615606,0.12961067,0.12013762,0.11353332,0.15830255,0.12234737,0.15002385,0.13613084,0.13750203,0.12244184,0.14065081,0.12780252,0.11711846,0.13572447,0.20009062,0.12770523,0.12341877,0.15520352,0.11673924,0.18575853,0.14326438,0.113236785,0.15328285,0.22346936,0.13024117,0.121006355,0.11919821,0.15179381,0.13521522,0.17845736,0.114556976,0.14488384,0.13410585,0.11498145,0.12387165,0.21066883,0.16277668,0.12908892,0.14839894,0.15837327,0.1291969,0.15358838,0.12192413,0.20379357,0.1209441,0.16037828,0.22210787,0.117435895,0.14386079,0.15427963,0.12722269,0.15065327,0.13721225,0.122512594,0.1365364,0.1389492,0.1327923,0.13221565,0.11218391,0.15974483,0.12252415,0.14404434,0.13503078,0.11259695,0.13737655,0.14861365,0.22175151,0.13734685,0.13118355,0.15870894,0.114321694,0.13457225,0.13216324
756,0.1200425,0.21672776,0.18603753,0.11367561,0.119066894,0.16556275,0.1197274,0.13092421,0.11934883,0.23455188,0.11620874,0.12618747,0.11094554,0.12656975,0.1115408,0.12776943,0.14181387,0.14201343,0.13652495,0.11595611,0.15230687,0.11694966,0.14622042,0.12913126,0.12386505,0.16914168,0.14407459,0.12525652,0.13511266,0.15034796,0.13140504,0.11420618,0.14728923,0.12852433,0.10807692,0.10936639,0.122917466,0.124837235,0.13867357,0.24921651,0.14798418,0.14585304,0.1995073,0.14537793,0.11007724,0.15207851,0.16036345,0.11862534,0.15021876,0.10838458,0.15701272,0.12963289,0.11651011,0.107886896,0.12917885,0.1444216,0.12721881,0.1253752,0.13718185,0.14105462,0.122903004,0.1630576,0.16633378,0.16219845,0.14663012,0.12539035,0.13267891,0.15368262,0.12334199,0.11246543,0.13419835,0.13666655,0.12968263,0.116036184,0.13320808,0.15577695,0.13091823,0.13926797,0.14019671,0.12617515,0.12240887,0.18566473,0.1343252,0.12821761,0.17611727,0.14477465,0.12437819,0.1635338,0.14226444,0.13714573,0.16104087,0.15664586,0.11368357,0.123346165,0.12753277,0.115452565,0.115132704,0.16043055,0.13216284,0.11939416
757,0.16991517,0.14749955,0.12786618,0.114006475,0.22562636,0.11677951,0.15879856,0.1499222,0.11944372,0.18608998,0.13895294,0.111549065,0.14746019,0.10587876,0.12106305,0.13239582,0.13314793,0.13752273,0.13556567,0.113553636,0.11266124,0.15712848,0.18603715,0.118542045,0.18283361,0.12949829,0.160552,0.12868825,0.15421928,0.14515087,0.17503598,0.12524328,0.14033635,0.12441383,0.14833942,0.16384497,0.13753523,0.17736334,0.13769326,0.15860856,0.12134087,0.13340317,0.16555758,0.16203257,0.11521325,0.12466177,0.17693752,0.13006501,0.11264099,0.16726856,0.1405299,0.18897815,0.13965048,0.17216071,0.1246248,0.17955795,0.15301391,0.11452493,0.15698704,0.19651796,0.1847542,0.12297087,0.12946595,0.12448673,0.12453711,0.11882164,0.12683184,0.15116498,0.1524292,0.12342726,0.11683791,0.15698493,0.1466876,0.13213424,0.14336556,0.17559929,0.15052232,0.11771517,0.13864303,0.16187403,0.13784146,0.11861949,0.1293746,0.17642283,0.1308034,0.26157838,0.17213488,0.122332886,0.103520885,0.12731035,0.12192598,0.13716426,0.14148273,0.1218511,0.13501981,0.13369817,0.15975973,0.2075976,0.116861105,0.14326033
758,0.12644605,0.16370545,0.10506813,0.16843328,0.13968082,0.14566132,0.1294977,0.117808074,0.131307,0.12093323,0.1909246,0.112065464,0.12533087,0.11745438,0.13217331,0.15083215,0.16253963,0.14965953,0.14989445,0.12173241,0.16496003,0.15194897,0.1306534,0.12791923,0.11736142,0.15997702,0.1173512,0.1408736,0.15043819,0.12996083,0.13420936,0.21029241,0.13111271,0.12553546,0.12212312,0.14267236,0.13184693,0.13019663,0.18182018,0.112266466,0.14180805,0.12120845,0.14437978,0.12195591,0.1490437,0.14712512,0.18090788,0.17868799,0.13451838,0.11911225,0.11880961,0.16183466,0.13207397,0.1245726,0.21674496,0.12437509,0.1473376,0.113951504,0.11274651,0.14110945,0.13453794,0.14571698,0.15005392,0.1982091,0.13285483,0.148948,0.13436377,0.1550245,0.14715667,0.15470167,0.14396186,0.11343968,0.13742377,0.1570617,0.1371738,0.11693392,0.21956807,0.13254325,0.12564874,0.12437752,0.15001306,0.13989349,0.12835667,0.18054365,0.13192847,0.1109712,0.14467047,0.15161094,0.12083705,0.13651016,0.13526535,0.16835722,0.13737832,0.108918235,0.11643866,0.1139677,0.13049729,0.11599798,0.17633973,0.17463006
759,0.10984427,0.15727162,0.14516522,0.1706514,0.12822369,0.13122043,0.14398831,0.26122832,0.16387096,0.13574778,0.14944276,0.13732728,0.2108647,0.11830766,0.14917552,0.15840451,0.15232897,0.123387285,0.20414099,0.12044561,0.13176273,0.17951591,0.12223399,0.2165484,0.125941,0.11890432,0.247585,0.122810565,0.1251498,0.13538152,0.12364496,0.113887995,0.22949432,0.19139805,0.12758821,0.13095884,0.11804226,0.11503352,0.12857403,0.20349175,0.16014992,0.124981925,0.19648091,0.13948837,0.18485388,0.1233213,0.11803408,0.1445159,0.121076375,0.17142676,0.12342835,0.13142936,0.14364843,0.1141633,0.16154343,0.15969515,0.18236327,0.11837247,0.1156077,0.11297281,0.12936756,0.1855939,0.13079657,0.10748064,0.1192279,0.17021477,0.17283806,0.11444768,0.13533273,0.15801886,0.12523785,0.16159539,0.118768394,0.28242457,0.13533662,0.12724914,0.15773007,0.14442849,0.14498787,0.18366034,0.1572428,0.2371772,0.16043113,0.123572275,0.115123585,0.1543527,0.13213755,0.13845746,0.1460207,0.15356296,0.11455093,0.19344625,0.1473882,0.17067228,0.15766333,0.105808236,0.13631953,0.17262425,0.12079152,0.2594897
760,0.14338727,0.18546158,0.1428204,0.26446587,0.15771352,0.12934923,0.18120074,0.16706054,0.17520708,0.17487244,0.22447172,0.20650055,0.1766049,0.12982285,0.27330878,0.17329063,0.12861997,0.17299919,0.13800466,0.15743802,0.12387489,0.16407406,0.22538519,0.12574124,0.16668242,0.1185211,0.1455595,0.13272947,0.19227163,0.14706005,0.2909581,0.19660257,0.14168814,0.113506675,0.20939401,0.12847993,0.11494839,0.15076108,0.2125489,0.13622455,0.13596566,0.12764184,0.1326747,0.2591685,0.14339411,0.2882815,0.14573556,0.1127171,0.12803626,0.21546084,0.14266428,0.13985631,0.14607827,0.12780008,0.11990951,0.19050345,0.13668214,0.15846966,0.17832437,0.119101994,0.17215069,0.31447977,0.22903426,0.16395281,0.12637194,0.1245953,0.12613381,0.1305412,0.12222043,0.1806674,0.116965085,0.16764233,0.12516214,0.15371552,0.24086528,0.12656479,0.11830938,0.17229971,0.12486562,0.15796441,0.117348626,0.1753621,0.21955003,0.2139785,0.21376692,0.1330586,0.13294253,0.25028214,0.17655857,0.24179126,0.2334302,0.13349755,0.13908035,0.121041656,0.14575817,0.121504575,0.20127752,0.10884668,0.13512057,0.117317796
761,0.2850216,0.12455256,0.21582362,0.15157136,0.1498617,0.23314148,0.16311696,0.21941862,0.1195284,0.19246277,0.4360162,0.3638764,0.27746263,0.18090236,0.36421472,0.2891516,0.14214727,0.12842256,0.2008539,0.22090846,0.168358,0.12354626,0.2024972,0.28331196,0.16400087,0.21706212,0.16854033,0.24447711,0.132516,0.13890454,0.14348516,0.18467236,0.20341428,0.17521712,0.16926223,0.2577256,0.13389115,0.14455883,0.15553704,0.2709072,0.1226958,0.18136057,0.21447048,0.26392752,0.17304951,0.12931648,0.29433113,0.14247555,0.22400686,0.21408835,0.19011462,0.1179658,0.23545547,0.13125962,0.16927467,0.2714026,0.12048085,0.12754473,0.108201176,0.1417214,0.15056005,0.13027306,0.19068746,0.15526572,0.1276152,0.18701054,0.22533007,0.17524818,0.23814288,0.34306788,0.14079925,0.13102424,0.1516933,0.24428171,0.14125632,0.14581975,0.23138489,0.20336348,0.115286015,0.24071273,0.16174808,0.19845843,0.2439973,0.17946398,0.16265623,0.17390345,0.1714069,0.17162432,0.22165133,0.11863913,0.16017382,0.20978183,0.19177334,0.23108801,0.17463076,0.22267102,0.14573577,0.17161784,0.15492785,0.12457973
762,0.13123572,0.3156418,0.27237815,0.2660002,0.2754051,0.29800802,0.41881076,0.26921865,0.35570943,0.17677058,0.124024175,0.17137192,0.15688612,0.16095047,0.2545251,0.2810726,0.1739605,0.26184204,0.3119611,0.30193266,0.17563869,0.1620789,0.28264263,0.12720683,0.26844388,0.20355523,0.21866387,0.13281055,0.19985254,0.28615433,0.18572167,0.20755066,0.17176181,0.22826855,0.33652484,0.23207293,0.20226054,0.248396,0.21851316,0.23935428,0.15344216,0.21072036,0.18793114,0.18228543,0.25591502,0.2245566,0.13445923,0.25668788,0.22527276,0.26831913,0.258492,0.33913183,0.33872482,0.34352627,0.17512743,0.30609962,0.17535937,0.26609418,0.3781149,0.13833487,0.19397956,0.1530408,0.17601803,0.34423083,0.22615634,0.23972188,0.16610186,0.16152787,0.34531975,0.12526955,0.12184326,0.38869083,0.32193363,0.1428496,0.21675314,0.3055913,0.21858974,0.11565085,0.12676066,0.28742412,0.3133035,0.1350648,0.26988977,0.25783,0.2917524,0.25608116,0.26224518,0.13671297,0.33149934,0.19643211,0.34715518,0.29514372,0.26367944,0.3373235,0.30204418,0.3323792,0.20509775,0.39593455,0.34953013,0.27093977
