,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
724,0.15959966,0.17931244,0.17419577,0.19657217,0.14883247,0.13901699,0.16615552,0.1900767,0.16100429,0.17561863,0.1473698,0.19574033,0.19794495,0.14341474,0.24150547,0.21702376,0.16106914,0.16009745,0.18738034,0.17244287,0.13165167,0.16591835,0.18993284,0.17801544,0.19328967,0.1521747,0.18515262,0.14169116,0.17919293,0.19338906,0.23583186,0.16295837,0.22077693,0.18489768,0.15801653,0.11961764,0.17757586,0.1396878,0.18685713,0.17031851,0.18233138,0.15723392,0.20855494,0.16511644,0.15914235,0.3075203,0.147409,0.17043224,0.2288571,0.16161022,0.18946177,0.15618755,0.15683706,0.18313746,0.17071895,0.17289817,0.19037506,0.24653459,0.18301958,0.15303364,0.15845299,0.18935472,0.20041893,0.22468251,0.18340011,0.14929837,0.14841747,0.15946452,0.1440745,0.22459766,0.18787396,0.1701345,0.17407636,0.16241628,0.16607782,0.21120113,0.12694156,0.19354823,0.18948328,0.16572952,0.2826961,0.22829168,0.14163852,0.17674132,0.2084412,0.1657019,0.1342892,0.17270893,0.1570095,0.18465248,0.16213074,0.16610202,0.1591171,0.22593035,0.2739995,0.17713445,0.19932556,0.16805252,0.18383776,0.17584996
725,0.14681588,0.15333337,0.20655173,0.1505777,0.18264185,0.17092378,0.1410403,0.18225676,0.19061245,0.2301714,0.18516505,0.16188227,0.1593188,0.1622013,0.18515244,0.17812352,0.16417503,0.24979979,0.17129567,0.1439321,0.19044872,0.15689784,0.20811677,0.17913708,0.22297934,0.19143832,0.1879777,0.17063102,0.16754296,0.2141118,0.1946739,0.16702092,0.14455444,0.17150946,0.18351465,0.18934752,0.1573277,0.28104252,0.1521012,0.16275519,0.17364575,0.16905332,0.16985846,0.17509487,0.16423795,0.16550612,0.2105133,0.17329183,0.19756204,0.14605163,0.16087584,0.15468188,0.15685502,0.18279803,0.1693664,0.1450642,0.24991438,0.22811002,0.20803572,0.19223115,0.19824581,0.19702378,0.23208362,0.1482105,0.15155043,0.15981354,0.15138659,0.17047106,0.14963102,0.12862362,0.25024346,0.17548251,0.16477723,0.20606402,0.1644908,0.17041484,0.18414395,0.17548284,0.14322534,0.18498595,0.19858696,0.13695112,0.21207885,0.15507662,0.13164955,0.17609102,0.1606389,0.20540468,0.20627996,0.17667016,0.23120213,0.17102991,0.18966116,0.15696266,0.16006505,0.20555636,0.19799098,0.13729951,0.18004665,0.23100524
726,0.18101977,0.18288313,0.15251505,0.16121861,0.15381445,0.2138189,0.18464896,0.1488871,0.16253787,0.16608706,0.2299129,0.21251073,0.16119124,0.1521497,0.16497195,0.16063346,0.1907159,0.16148528,0.16072448,0.1622953,0.16742691,0.18796676,0.14311454,0.20310503,0.14719903,0.16065145,0.1926733,0.13459155,0.16316274,0.20834094,0.21707222,0.18030551,0.1519527,0.17586383,0.23893794,0.2282898,0.19039513,0.17119023,0.1885019,0.13266018,0.17155625,0.17997622,0.15904577,0.21780296,0.15248567,0.19247456,0.16608363,0.21672244,0.19686984,0.1993381,0.1614422,0.17839234,0.18065068,0.14642942,0.1767713,0.1741301,0.19600816,0.17420068,0.22621855,0.14308152,0.18349046,0.1562421,0.17876801,0.17287743,0.16840476,0.20187247,0.16967782,0.17856732,0.19967169,0.16415517,0.16656467,0.14895813,0.2185097,0.20506436,0.1254102,0.14580084,0.14559151,0.19147137,0.1620856,0.20871738,0.14673714,0.18061543,0.18622549,0.16217938,0.17660788,0.18751588,0.17622183,0.13805018,0.16001153,0.18157382,0.17281747,0.24502976,0.16392958,0.16912526,0.16374063,0.19102292,0.17354673,0.24661738,0.14594373,0.13523977
727,0.18502647,0.2521166,0.21730766,0.16274169,0.16268376,0.18105017,0.16348813,0.22169238,0.15391727,0.14390492,0.174427,0.13658845,0.14701003,0.13549483,0.16678484,0.19918951,0.17988668,0.12279107,0.13751121,0.17042345,0.19887507,0.1503263,0.2586087,0.16727544,0.1756661,0.17390434,0.14719439,0.21054381,0.14933744,0.20919198,0.16137946,0.18562853,0.1869533,0.21050915,0.20369293,0.17639086,0.13837133,0.16679844,0.187996,0.17014828,0.16491622,0.17129143,0.19758394,0.18424034,0.19646901,0.1769264,0.20832188,0.19126472,0.17178027,0.21369556,0.14826575,0.19042826,0.17890416,0.18106838,0.21443108,0.1800215,0.24968189,0.17167962,0.13276489,0.17610478,0.2246194,0.16277263,0.18476894,0.1781945,0.17934118,0.16917115,0.1972354,0.14740655,0.15789266,0.20410211,0.17833719,0.16410762,0.17879055,0.1753523,0.19647373,0.16742143,0.15903556,0.18468678,0.14788797,0.15660176,0.20364015,0.21488418,0.16344886,0.1669106,0.18019415,0.16854034,0.21485457,0.14825703,0.2548895,0.12742212,0.12836632,0.1788601,0.13740726,0.17223948,0.19315556,0.17801379,0.14966981,0.17731294,0.19125381,0.1666846
728,0.16244039,0.24218267,0.22014171,0.16219789,0.1583225,0.17312105,0.19624902,0.16152915,0.17475417,0.17756602,0.17013055,0.20973977,0.16120222,0.16026272,0.15042,0.16501516,0.13969845,0.15641518,0.16650167,0.15913174,0.17855418,0.15800634,0.1952163,0.19009595,0.16455182,0.16667588,0.17645454,0.15484805,0.129415,0.16665073,0.16181685,0.1856697,0.1715523,0.1582074,0.1686178,0.25218508,0.19335848,0.20905147,0.14441548,0.2423217,0.15228467,0.17615232,0.18442045,0.1948147,0.14131129,0.14592643,0.14874122,0.1759876,0.15738824,0.16384868,0.15103336,0.18745509,0.20551188,0.17343768,0.16020887,0.1542791,0.16841622,0.1564499,0.17152369,0.18866676,0.21646447,0.12676844,0.15705292,0.12957829,0.16681634,0.20748535,0.17197993,0.2492445,0.18458693,0.16809137,0.1768377,0.15125857,0.15796915,0.15983924,0.14204803,0.17485367,0.1816751,0.18643582,0.17398974,0.13984871,0.17390642,0.28648686,0.17384177,0.15368958,0.16510461,0.14456855,0.13519321,0.1798298,0.17974678,0.18880871,0.18414885,0.19873016,0.19818744,0.16920787,0.1634295,0.17501177,0.19939657,0.17733055,0.20763089,0.16862896
729,0.17439397,0.17486057,0.16529572,0.18328969,0.18084663,0.17301111,0.1618907,0.16619626,0.16873848,0.19135857,0.19559583,0.15170005,0.1651257,0.18963525,0.16644377,0.18409726,0.21796393,0.16495192,0.14057216,0.16677624,0.14490002,0.17361084,0.17336254,0.17829086,0.1805444,0.1917587,0.18044154,0.16279922,0.23382223,0.21596341,0.16510764,0.15738782,0.16451135,0.15780628,0.1878387,0.20817749,0.19373591,0.18799645,0.1553321,0.22139113,0.17849484,0.19735183,0.15193367,0.14468803,0.19814229,0.22589898,0.16140571,0.18525854,0.13812923,0.19680156,0.14243971,0.16362914,0.15766355,0.15072383,0.17085376,0.16638884,0.19787906,0.18464978,0.18877894,0.18240254,0.15881716,0.14698073,0.23742205,0.20921308,0.1537099,0.16403762,0.16224024,0.14801185,0.22478043,0.15061638,0.16058098,0.13499588,0.25429398,0.17134875,0.17313214,0.20811164,0.17174523,0.2111384,0.16376355,0.17415519,0.14089808,0.13605711,0.18996643,0.18175693,0.16051805,0.18406123,0.16209167,0.16214666,0.2045398,0.1788323,0.1554611,0.15483189,0.14832033,0.14681463,0.2438794,0.17452969,0.17661622,0.16240068,0.15439284,0.17249347
730,0.15425539,0.14069477,0.15931879,0.15610859,0.16983241,0.17349823,0.1643133,0.157727,0.15990046,0.14247647,0.18472448,0.16683246,0.16093497,0.30302787,0.25294852,0.18511014,0.14566903,0.19906585,0.16669291,0.17270143,0.20257688,0.16588487,0.15824607,0.16848053,0.25283712,0.14953399,0.18821095,0.1906639,0.17792836,0.20031592,0.17191094,0.21782637,0.24584922,0.20360525,0.20044321,0.14197288,0.19959965,0.1540698,0.15645206,0.1664232,0.18349478,0.16934215,0.16248594,0.13442536,0.24027461,0.16883896,0.16354364,0.28495032,0.16619988,0.18856098,0.20791468,0.18192641,0.18983823,0.21396568,0.206684,0.19484095,0.14898172,0.18622315,0.17292725,0.24225354,0.16331553,0.18852563,0.15203,0.14001924,0.15735695,0.15284751,0.20266797,0.17350662,0.18201123,0.16003889,0.14612414,0.18012773,0.21306756,0.14083862,0.16857438,0.1444352,0.16942096,0.15481168,0.23468494,0.18813454,0.20613432,0.18083286,0.1947072,0.17301641,0.16485164,0.16432759,0.19467351,0.1736137,0.24931775,0.20833302,0.16611943,0.13854015,0.16868159,0.18292606,0.17883769,0.17469679,0.19491881,0.17688695,0.14108916,0.15839916
731,0.28154987,0.21074088,0.1786124,0.17792204,0.12584548,0.13752751,0.15637332,0.14012837,0.16945109,0.20116375,0.16771114,0.15274066,0.18338446,0.15864836,0.18403885,0.17361115,0.1740172,0.15580456,0.15139367,0.22383466,0.17589031,0.17702214,0.16618448,0.15368448,0.17870095,0.16227916,0.19838485,0.15008959,0.20334864,0.15997356,0.24270867,0.18152505,0.17526984,0.19821541,0.22736664,0.18241449,0.17957658,0.13897063,0.15394661,0.21070518,0.21192063,0.19739676,0.15148024,0.1667346,0.17533875,0.1769645,0.15780106,0.1582166,0.22451182,0.17253137,0.14299406,0.16819309,0.1705691,0.17537637,0.17370985,0.16523322,0.1531331,0.3176787,0.17215785,0.14052187,0.16784158,0.17998475,0.16489118,0.14489385,0.14825113,0.17281587,0.15790552,0.15413664,0.18756524,0.1639568,0.21253824,0.19371538,0.19975317,0.15901527,0.16067727,0.28355676,0.13657275,0.19349775,0.16222647,0.16712578,0.156759,0.18215445,0.20433836,0.1779248,0.13696148,0.14351162,0.17666337,0.20668818,0.17254578,0.18941887,0.20387855,0.1703516,0.17116284,0.16495022,0.12645213,0.17158897,0.1757383,0.25439048,0.22220054,0.16070694
732,0.16362756,0.18029842,0.15771617,0.16328943,0.15192074,0.18349193,0.16708119,0.14085743,0.18133324,0.17681381,0.19360065,0.16510499,0.24331899,0.18407983,0.17125969,0.2718718,0.16087928,0.15781781,0.17731649,0.14869025,0.18081078,0.2226401,0.23215443,0.18018079,0.1644236,0.1403975,0.21617505,0.17263603,0.18785578,0.16382058,0.1619384,0.15043789,0.16512465,0.19972213,0.1925651,0.17313582,0.19661263,0.15174648,0.20148216,0.15171684,0.19020224,0.16717929,0.2143852,0.18511498,0.20601857,0.15080845,0.18380202,0.21166408,0.14434084,0.16113773,0.16600758,0.23220143,0.16762474,0.16480844,0.16020176,0.20567527,0.15003788,0.25395074,0.1553804,0.16231453,0.16845961,0.1705744,0.1794954,0.16569895,0.14165664,0.2039149,0.1689243,0.16714022,0.17870206,0.19965693,0.20785135,0.18512526,0.16675249,0.18721643,0.20126005,0.16139026,0.18393901,0.13467842,0.16601066,0.17903383,0.1807916,0.1624286,0.2102828,0.16762196,0.18795305,0.18839289,0.15897593,0.16507193,0.14763221,0.17113435,0.19890699,0.17938963,0.15503165,0.18703142,0.13799874,0.15525734,0.19134352,0.1851229,0.19643405,0.13007978
733,0.21672311,0.17131385,0.22632086,0.16704072,0.14755182,0.17154565,0.21642777,0.20330691,0.17486255,0.21210322,0.1885331,0.13645372,0.14818597,0.18461414,0.14431183,0.15539068,0.1667826,0.14451742,0.19069365,0.16305995,0.1958135,0.19528915,0.16827711,0.16593334,0.2045264,0.16374007,0.23688512,0.15433845,0.1962545,0.1643944,0.18117201,0.17887504,0.22323485,0.15119123,0.14923486,0.18289658,0.15554614,0.15037937,0.12225613,0.21102202,0.16530459,0.16695671,0.14819843,0.15259701,0.19744027,0.20673844,0.19637576,0.18060577,0.24195085,0.21226399,0.1851002,0.24334934,0.18676418,0.14850599,0.14083716,0.22967461,0.15712948,0.16284835,0.20152244,0.18004283,0.22938006,0.21468899,0.19610228,0.13823524,0.21146238,0.24765484,0.30665404,0.18566106,0.19583288,0.17051595,0.18854234,0.13536404,0.22513756,0.15415315,0.20039077,0.15740786,0.118879355,0.16809916,0.19386777,0.14738816,0.1649458,0.15949313,0.16196401,0.18759413,0.20942038,0.18756552,0.23047572,0.1548218,0.2817772,0.19292018,0.14787416,0.20850995,0.15664452,0.26602033,0.14447497,0.19368508,0.19991669,0.21382752,0.23491134,0.16370171
734,0.17236209,0.17986055,0.14975353,0.2799434,0.15980111,0.17678815,0.16118483,0.18232323,0.16414875,0.15505171,0.20044672,0.15586598,0.14407785,0.18518911,0.17114934,0.22937088,0.14932057,0.30656102,0.15482582,0.19558243,0.18143764,0.15142123,0.18342854,0.19342801,0.1895926,0.18507718,0.16257253,0.16014232,0.1288337,0.2429284,0.27460584,0.21966743,0.17158568,0.16231313,0.23187283,0.14006296,0.16962692,0.16578586,0.157134,0.26890638,0.1382319,0.16847621,0.17783004,0.22043256,0.16407904,0.16576345,0.21090367,0.17097244,0.13673195,0.15568978,0.1928042,0.21112633,0.1962896,0.14190304,0.22144395,0.18273266,0.20273407,0.14587429,0.18692096,0.18146434,0.18170139,0.1491619,0.18262641,0.22839537,0.16626728,0.15073805,0.238323,0.16423593,0.150298,0.17669776,0.1436579,0.16188729,0.1677535,0.16579223,0.17925744,0.16656259,0.22886664,0.16892657,0.16153748,0.16709957,0.21017541,0.13531567,0.20106372,0.15759182,0.15486011,0.20933369,0.16618803,0.21511383,0.26655775,0.18186115,0.16659296,0.17550397,0.22584784,0.14769049,0.17691997,0.16653633,0.17226209,0.14054056,0.15087609,0.15168685
735,0.24448675,0.17446177,0.17249593,0.19154736,0.16252373,0.1395905,0.21322137,0.15689382,0.18102846,0.19422922,0.1373457,0.25893506,0.20225047,0.20300978,0.18403575,0.14148465,0.13636176,0.16511351,0.1952813,0.20770481,0.1595064,0.1494577,0.18356058,0.21087494,0.16573375,0.15431112,0.15470497,0.16616647,0.14391959,0.22069336,0.16783087,0.186225,0.16182745,0.25912812,0.18555392,0.19857734,0.21204932,0.14740896,0.1673573,0.24936599,0.14246601,0.16457056,0.17564683,0.20031062,0.17817128,0.15853608,0.15732527,0.17707914,0.22953904,0.2256856,0.1698556,0.1597504,0.15536724,0.23099087,0.17197987,0.26352125,0.16949011,0.17734002,0.22377047,0.24853002,0.18948486,0.17145145,0.25016043,0.18482505,0.15961218,0.16019247,0.18801594,0.17685813,0.15392962,0.17339836,0.15621918,0.1609964,0.13098043,0.15562662,0.16578697,0.15096724,0.16259399,0.1935689,0.15709284,0.17736109,0.18211432,0.16565795,0.21649468,0.22784048,0.16516922,0.24586642,0.18760216,0.17112328,0.25202206,0.20063472,0.16452742,0.19480383,0.1743029,0.16337922,0.15478538,0.19611226,0.14509526,0.22457017,0.16434,0.21628542
736,0.18568584,0.19665661,0.16408819,0.17880695,0.20815036,0.18173392,0.18922672,0.16380045,0.16875681,0.1673586,0.1786772,0.19330059,0.14938976,0.17817242,0.16108944,0.16113417,0.20727046,0.1807811,0.22219995,0.20694433,0.16597171,0.1373418,0.21280527,0.15048161,0.1834152,0.22802098,0.17991471,0.22745356,0.14216574,0.17561488,0.18956281,0.16609839,0.15066542,0.17571744,0.18447752,0.16916123,0.17549178,0.21092804,0.16284736,0.13933264,0.2666743,0.13290021,0.1544129,0.17766894,0.19726545,0.16124982,0.19803648,0.15679312,0.19096832,0.1918262,0.18481825,0.16811804,0.15269992,0.15972489,0.23807105,0.17781967,0.15836322,0.17595783,0.16930324,0.18112789,0.17833436,0.18013327,0.16188271,0.16000482,0.19293928,0.16718669,0.17435631,0.21809581,0.17380403,0.1923281,0.1746703,0.14824396,0.18343593,0.15410444,0.14368437,0.19257861,0.18443722,0.14422402,0.13726962,0.1810713,0.19403669,0.17056301,0.16042705,0.14661488,0.16881898,0.14643048,0.20999368,0.18887058,0.14377369,0.15523875,0.18135867,0.22188699,0.15997542,0.13880283,0.24283841,0.24156281,0.1453782,0.13557582,0.15593216,0.24834129
737,0.16083965,0.20819707,0.16529688,0.16144843,0.24093099,0.2066763,0.21777907,0.23897313,0.19273205,0.19481774,0.1803893,0.27401602,0.19344918,0.20976251,0.15070516,0.15361802,0.21484424,0.16234206,0.15729712,0.16719356,0.18967324,0.22213712,0.19360317,0.17526823,0.17852342,0.16305245,0.18942402,0.15893741,0.14719167,0.19112015,0.18300521,0.18943474,0.19592567,0.1595145,0.18325405,0.17181866,0.17004722,0.22670692,0.21701398,0.15990373,0.15777229,0.1734772,0.15274334,0.30986282,0.17984639,0.1722463,0.16226579,0.21867971,0.19210115,0.15420048,0.165584,0.20179205,0.15774448,0.26874715,0.27058774,0.15390365,0.19950518,0.17351225,0.174891,0.21954438,0.21202673,0.20341682,0.17633478,0.14349039,0.16936517,0.17376027,0.19687296,0.20726022,0.17429791,0.176987,0.20809522,0.19632858,0.17650963,0.22901988,0.240044,0.18988831,0.2264055,0.20755978,0.17323285,0.193944,0.25184172,0.1605325,0.21197361,0.13780484,0.21313743,0.1820299,0.19451861,0.26896113,0.2118958,0.20791878,0.20253754,0.18995064,0.17331985,0.19375041,0.15957084,0.1846112,0.21608484,0.16598552,0.1890523,0.17773442
738,0.187031,0.14116065,0.17003828,0.15012649,0.20198873,0.18925542,0.18234357,0.18624945,0.18877107,0.18334898,0.20347077,0.17958431,0.18427148,0.15400179,0.20824248,0.1797356,0.19879204,0.18044582,0.15189908,0.1774321,0.16650063,0.21552634,0.20537564,0.18610255,0.22486469,0.17455527,0.18734396,0.1711078,0.123608395,0.16952997,0.19937778,0.1822643,0.19270495,0.14765257,0.17498818,0.16429035,0.17634131,0.18040623,0.13206704,0.17133334,0.1806461,0.19241527,0.14991392,0.1410504,0.15215969,0.24330495,0.17161964,0.20523112,0.1707707,0.19003665,0.16342454,0.16615099,0.13427667,0.18254195,0.16013005,0.19940744,0.2004284,0.17625049,0.15937984,0.17078243,0.1623709,0.13963653,0.2260585,0.17884345,0.14653035,0.18109956,0.14736545,0.16866483,0.16137248,0.21232325,0.17354792,0.15492181,0.20272495,0.15862668,0.15453885,0.16427803,0.21992348,0.20102644,0.17276475,0.16364363,0.16676949,0.16528982,0.15708427,0.14760102,0.15854686,0.20436804,0.18186674,0.16794923,0.17917812,0.2103833,0.149254,0.20940365,0.19807321,0.15551896,0.1826831,0.19361582,0.18097901,0.18169788,0.34657714,0.22866967
739,0.16891523,0.1504339,0.16896738,0.15858081,0.21493283,0.16127118,0.14385144,0.16876075,0.2334091,0.23705831,0.16749221,0.1862503,0.14402422,0.19730048,0.17655826,0.18733898,0.16977951,0.24815714,0.20623739,0.18368532,0.1922341,0.16728188,0.30749512,0.18457517,0.15174353,0.24029243,0.15582825,0.17339006,0.20198242,0.30824965,0.13146156,0.16913554,0.183772,0.17261246,0.16378663,0.2934853,0.17465097,0.18201664,0.23444234,0.19865473,0.18264191,0.33085907,0.2103231,0.1663272,0.15318547,0.16429052,0.17036293,0.19970939,0.19440529,0.23274827,0.17611423,0.24027553,0.21686272,0.14974296,0.15436444,0.1861241,0.18338874,0.17711782,0.18489143,0.16642132,0.16296048,0.22834548,0.21482699,0.15993631,0.11891077,0.16919675,0.18309173,0.21619546,0.13580811,0.16414921,0.27940696,0.21344452,0.2219804,0.21582934,0.17223577,0.18047993,0.1827203,0.14989682,0.1598762,0.16342112,0.18332447,0.16467944,0.15101081,0.1607188,0.20996732,0.15113115,0.21985185,0.18273449,0.24498774,0.17473769,0.2104432,0.16658069,0.19214156,0.22292532,0.19702041,0.15708968,0.15745766,0.22171669,0.19793147,0.22684483
740,0.20311701,0.2261236,0.16774577,0.19760403,0.18477519,0.14802806,0.2088362,0.20571989,0.19356158,0.19683138,0.2176979,0.17133828,0.22951365,0.15334876,0.15342052,0.1767223,0.18135422,0.18962978,0.17893761,0.19049284,0.2085103,0.14941008,0.24679324,0.17711282,0.174046,0.19790111,0.21834213,0.17091745,0.18967393,0.15522867,0.13974698,0.21149075,0.16350739,0.18261153,0.1793328,0.18315576,0.24898078,0.17036544,0.16375624,0.2739044,0.19086872,0.21468483,0.20495643,0.16213757,0.20325764,0.20894003,0.15964624,0.1533371,0.20381357,0.21604621,0.15388206,0.19799252,0.17047743,0.18868807,0.1702729,0.16825299,0.16016394,0.19085318,0.14440027,0.18737984,0.1891586,0.16028146,0.21445829,0.1933351,0.17145431,0.18687423,0.20577794,0.26350746,0.18810225,0.19466206,0.16590878,0.1655197,0.18026495,0.2436457,0.1639034,0.19172353,0.26648223,0.20911413,0.18750891,0.21561278,0.18803503,0.18748829,0.24327794,0.1607833,0.18284711,0.15371443,0.15821996,0.15794873,0.19773544,0.16695802,0.18692409,0.16581982,0.30734378,0.14841051,0.19294782,0.24025768,0.16977912,0.17657271,0.16126226,0.17421164
741,0.1986911,0.25596523,0.1363034,0.21366607,0.16670278,0.1656388,0.19471823,0.19586442,0.19802691,0.18336578,0.19245027,0.15631853,0.1667602,0.18845044,0.20289633,0.19221056,0.20988499,0.19480969,0.18935049,0.14859377,0.19980428,0.22812478,0.28663558,0.17161971,0.21420616,0.16454646,0.18856117,0.19671807,0.15047157,0.17574677,0.16622333,0.15761209,0.22408782,0.16718422,0.16952631,0.12187122,0.17577085,0.17559461,0.22402334,0.2473041,0.19165632,0.16747284,0.17944913,0.1672841,0.17770934,0.23680942,0.14483213,0.24447261,0.18109511,0.1608695,0.13454492,0.17659254,0.19916402,0.16899231,0.27205393,0.17239706,0.21290077,0.21663694,0.15680498,0.16701715,0.16760331,0.18115723,0.16387494,0.27315405,0.22599953,0.1686736,0.18076342,0.18395023,0.17862138,0.18170066,0.16272987,0.22673082,0.20935734,0.16469997,0.14802492,0.20886421,0.14635596,0.14409444,0.17931563,0.19454372,0.13909781,0.17552498,0.15869978,0.18254653,0.19701283,0.14880246,0.18921342,0.14190996,0.18314552,0.23099296,0.19259745,0.1746041,0.22997183,0.18549794,0.22660357,0.16240866,0.18298945,0.14871588,0.20906952,0.29436508
742,0.20076819,0.14579155,0.18327153,0.18751204,0.19362326,0.18794285,0.17546247,0.1456997,0.18564296,0.20332368,0.18583184,0.18787333,0.1588016,0.16701958,0.23506406,0.14992115,0.21473166,0.2596817,0.17618394,0.15793264,0.19657815,0.22745022,0.1765673,0.16413495,0.25822127,0.19326477,0.21457203,0.21225597,0.21603845,0.17607893,0.16259983,0.20704834,0.1954159,0.25413296,0.17270413,0.1576583,0.16529281,0.21359348,0.21476306,0.18520525,0.20605844,0.19292305,0.19043475,0.2161885,0.16881022,0.17437606,0.16572766,0.18423007,0.1894273,0.18391678,0.1543923,0.21175921,0.2141841,0.20606898,0.23169403,0.17797564,0.1578284,0.18888995,0.307992,0.20264004,0.18455109,0.20873855,0.21996817,0.17258526,0.14244047,0.20128416,0.2012656,0.23543906,0.20776719,0.19584978,0.1716633,0.19265771,0.22162572,0.18903668,0.14539917,0.16574854,0.18211888,0.21743697,0.14887905,0.16280034,0.24857707,0.20492083,0.21014449,0.1903071,0.21219097,0.1633412,0.27857295,0.20350261,0.17932138,0.18627596,0.2456579,0.280866,0.18648934,0.22794417,0.15919007,0.1577546,0.2267139,0.16818202,0.19129473,0.16870755
743,0.1514049,0.16024604,0.28521612,0.2003152,0.17735942,0.2176273,0.1910083,0.22593343,0.2202884,0.1739182,0.32186273,0.19288085,0.16287124,0.18602629,0.18748024,0.24606276,0.17071141,0.16605513,0.18811186,0.20007497,0.17352925,0.23625495,0.21822031,0.1612454,0.19149297,0.21440618,0.20457023,0.13826576,0.18788044,0.18273915,0.20918363,0.16097777,0.22464871,0.26226306,0.19982131,0.21995834,0.15564485,0.19240406,0.16359207,0.16003282,0.18645145,0.1896188,0.18862188,0.16637188,0.1754318,0.19232546,0.23211354,0.20654154,0.15253928,0.18545659,0.14922471,0.19948573,0.18316254,0.17083655,0.14397871,0.17838852,0.16602193,0.32805777,0.17199466,0.1730163,0.19061117,0.19725177,0.20557973,0.15208769,0.25203362,0.18801576,0.18840525,0.23282169,0.19235083,0.21557294,0.15506932,0.19585054,0.17753328,0.27873805,0.18834747,0.2883748,0.17723054,0.22020951,0.18898498,0.20496213,0.1701368,0.1593367,0.17090711,0.19947538,0.15392968,0.14948402,0.17009646,0.17740552,0.19668956,0.16697559,0.15169749,0.15259671,0.13751747,0.2107174,0.21773945,0.21663173,0.19154145,0.16542055,0.15644962,0.19029269
