,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
585,0.12330957,0.10271473,0.112846226,0.109632395,0.13011046,0.109586224,0.12299683,0.13634545,0.12204551,0.11743265,0.11474568,0.12444773,0.12583601,0.11773268,0.12861194,0.12323275,0.13425474,0.12042333,0.121793106,0.12069826,0.15206972,0.10534754,0.11941181,0.10373047,0.113230534,0.12006028,0.11998539,0.1107889,0.11175764,0.115939885,0.14815146,0.10514209,0.10926441,0.1312747,0.13073568,0.1306743,0.121578306,0.1327233,0.12892489,0.12262596,0.12211704,0.16611187,0.11382139,0.14103949,0.124978,0.1156621,0.13968933,0.12445093,0.11418652,0.145294,0.13117951,0.12347236,0.120932,0.114803955,0.14886132,0.12541296,0.12360118,0.11296466,0.11218649,0.10229087,0.14604014,0.14892057,0.12121045,0.118734814,0.13062125,0.12592654,0.11661594,0.11979689,0.12630168,0.108761966,0.10696977,0.12478925,0.11293614,0.10992768,0.12484366,0.10732741,0.12477985,0.108910374,0.11061399,0.14385904,0.14501981,0.109831735,0.122588865,0.13860151,0.12180386,0.1496036,0.12521935,0.12039454,0.11969648,0.13890216,0.1410884,0.13353133,0.119720936,0.11019074,0.12718543,0.10742657,0.11939024,0.10494955,0.110136285,0.12348911
586,0.13067481,0.13172594,0.121778145,0.12723018,0.1560806,0.105556,0.13382329,0.13215044,0.13543071,0.12974733,0.111167535,0.12576553,0.12945607,0.11937936,0.13482241,0.10629633,0.118447706,0.13430393,0.10477288,0.11664346,0.12185727,0.11987772,0.14299002,0.10998013,0.124529295,0.11826618,0.11958894,0.13535167,0.122231334,0.12229444,0.11126411,0.1526926,0.1218947,0.12248166,0.117224425,0.11091522,0.12123418,0.111497216,0.12375961,0.105134115,0.14106324,0.104690865,0.113282934,0.12020932,0.1022474,0.11615339,0.12060571,0.11870478,0.12460862,0.11360183,0.11049195,0.113636374,0.108658515,0.1024954,0.1149861,0.11338003,0.11330983,0.118103735,0.107788414,0.11508504,0.13308834,0.12167721,0.12832858,0.118289955,0.13216175,0.114035904,0.108948395,0.11358467,0.13488016,0.10876168,0.11507537,0.10150973,0.10867703,0.12162715,0.12360951,0.1320501,0.113099575,0.11807297,0.12330163,0.13967498,0.12249865,0.121007435,0.12339785,0.15479931,0.1038726,0.12037882,0.11285189,0.1223008,0.14296605,0.10601373,0.12902296,0.11717062,0.12010782,0.10566476,0.110053994,0.12450005,0.12745836,0.12862264,0.11437146,0.11427062
587,0.12093219,0.1186804,0.12376258,0.11623796,0.12561175,0.12745604,0.114085875,0.11750659,0.12683827,0.115972996,0.114629194,0.11711303,0.13503838,0.14969954,0.117566556,0.12199875,0.112305894,0.13409437,0.10043061,0.124082714,0.12156026,0.11841425,0.11415552,0.12020609,0.11340581,0.11848211,0.10558705,0.11237015,0.10915469,0.121031016,0.11139834,0.12177001,0.105287276,0.1152394,0.11790908,0.11293738,0.12185532,0.14194475,0.13132237,0.11832089,0.1270543,0.11350449,0.13134769,0.14465488,0.11410491,0.116332985,0.13537319,0.1466361,0.13245262,0.110522196,0.12326197,0.112929374,0.116174266,0.10747403,0.15180486,0.11297643,0.11072095,0.117763504,0.12187865,0.13492283,0.10647291,0.16272876,0.14065656,0.113455646,0.10618361,0.12479723,0.1264906,0.11103216,0.115213215,0.13761577,0.112491325,0.11215234,0.116213776,0.10776336,0.11287844,0.12543374,0.11039253,0.11517423,0.11942683,0.11326046,0.15032719,0.11575185,0.1407525,0.1227283,0.114614755,0.12897639,0.10109903,0.1113926,0.113906965,0.12609567,0.13438435,0.112877026,0.12631017,0.11511984,0.12400394,0.11608883,0.11558418,0.114314616,0.122816205,0.10269363
588,0.13895445,0.12336579,0.1220631,0.12767205,0.13616866,0.101346105,0.12562923,0.1299788,0.12124623,0.112036034,0.13538745,0.12778485,0.10563688,0.1214074,0.1438234,0.116680846,0.13308793,0.09903973,0.14587888,0.10282652,0.13664965,0.11913897,0.1347025,0.12017813,0.119773984,0.13386619,0.12541202,0.12654765,0.13361686,0.11392169,0.12663959,0.13989243,0.10350301,0.1216944,0.1285179,0.11346835,0.12610112,0.12500255,0.12026285,0.14614022,0.11166815,0.11033704,0.12485974,0.14049152,0.11696272,0.18203661,0.16856809,0.124288246,0.1282027,0.10452387,0.12379741,0.11152671,0.122469455,0.12695707,0.120206475,0.10489039,0.11574529,0.15889756,0.12747763,0.14673014,0.14650838,0.11764002,0.11838208,0.10820705,0.10966912,0.108360246,0.14033963,0.118809864,0.11429344,0.11846118,0.13512522,0.12805231,0.13858862,0.12078314,0.10855381,0.103423245,0.117143326,0.14317855,0.12795156,0.14125223,0.12421575,0.11033232,0.124041475,0.11874248,0.12185955,0.107137166,0.1172804,0.13293667,0.10748854,0.12414554,0.13549477,0.11909668,0.1154574,0.12735832,0.12862384,0.10737419,0.10907129,0.13622516,0.158403,0.1180457
589,0.10646067,0.12707517,0.107678056,0.10333717,0.12397829,0.1191908,0.10918231,0.108699925,0.113648206,0.12684669,0.119863816,0.13890424,0.11649743,0.124264315,0.1217321,0.10749031,0.11777542,0.11032,0.116141126,0.10533235,0.122040026,0.12467285,0.10851072,0.13639385,0.111457236,0.109637484,0.14649509,0.12183422,0.124140665,0.11450794,0.11912436,0.10680452,0.10845037,0.12489382,0.12612692,0.115757234,0.10515586,0.118667156,0.12121153,0.10134642,0.12112174,0.12449547,0.11070257,0.1117491,0.10827323,0.12688902,0.11272006,0.1264333,0.12874737,0.116395816,0.1174486,0.13157429,0.123376355,0.11068861,0.11461609,0.13896617,0.114718154,0.11784219,0.15217756,0.12485307,0.13432017,0.11892095,0.11838416,0.112659976,0.11491789,0.12843879,0.1162275,0.12822714,0.12894177,0.112825364,0.124894924,0.122570895,0.13752377,0.10123283,0.14189558,0.12456518,0.11968568,0.109148785,0.118342124,0.11973977,0.1516597,0.13040228,0.13962452,0.10858689,0.12897676,0.12692845,0.14972912,0.13187784,0.10712275,0.13327509,0.12435286,0.117021084,0.12495497,0.1142672,0.11977827,0.10449897,0.10904908,0.13808575,0.119874865,0.11777929
590,0.109138,0.110658795,0.11108702,0.14749812,0.114794195,0.10245046,0.12976728,0.12326807,0.120200366,0.11182149,0.14311276,0.12003204,0.13166334,0.12292551,0.11864625,0.13813588,0.122724496,0.1611098,0.12810996,0.11753288,0.11890435,0.10493849,0.10810377,0.12090243,0.11449609,0.13642623,0.13936707,0.11153357,0.13733256,0.11619166,0.12804276,0.12637667,0.11991697,0.1365633,0.118971325,0.11083189,0.12174651,0.117749125,0.10582538,0.13197184,0.11548929,0.124088556,0.11178411,0.11737351,0.11517071,0.12590207,0.13193735,0.1267754,0.10745874,0.112307206,0.10925908,0.12625875,0.114474945,0.10513542,0.1290138,0.11619369,0.10724093,0.11192247,0.12550546,0.12600386,0.11538681,0.13430353,0.13022946,0.11556392,0.118510276,0.13434093,0.10797222,0.117606655,0.116404995,0.11297442,0.12769753,0.10868555,0.16238287,0.11674084,0.10913119,0.10391008,0.11481851,0.11952569,0.13869026,0.13069963,0.10869531,0.12339764,0.117949024,0.12532935,0.1113856,0.12917428,0.10664149,0.10399598,0.11098291,0.12083546,0.12452523,0.12090416,0.10238312,0.12506379,0.1381048,0.1274425,0.13769196,0.13430423,0.11566567,0.13096097
591,0.10594796,0.12284762,0.1253464,0.11790691,0.10265568,0.10677889,0.12886496,0.11900252,0.13160484,0.11041834,0.11193626,0.11043595,0.1218343,0.12440947,0.17314292,0.10929978,0.12366608,0.11781873,0.11464085,0.108834505,0.12846528,0.122895144,0.10781541,0.114415124,0.13631466,0.11018055,0.11871495,0.10925216,0.12477946,0.10152812,0.11550093,0.10231306,0.12470793,0.106511,0.11138257,0.12194894,0.111842886,0.11526662,0.12636024,0.12121302,0.11671941,0.10882732,0.13002965,0.12693563,0.13142376,0.10357926,0.12129304,0.12035603,0.097079046,0.12562124,0.128708,0.11074448,0.11401384,0.12925805,0.12683046,0.11257662,0.1256061,0.12136409,0.10347514,0.114854634,0.15589987,0.112546995,0.14329135,0.114956126,0.118791044,0.12335251,0.13743655,0.11901706,0.11194828,0.1590099,0.1185112,0.118160866,0.11259869,0.10719839,0.1106816,0.11749451,0.13030697,0.13663313,0.113213606,0.1226518,0.12202596,0.106802054,0.117762715,0.1210671,0.12703547,0.1244838,0.12474237,0.12566882,0.11791955,0.12011789,0.11636248,0.12411733,0.10899753,0.12484614,0.12182219,0.111044064,0.118190125,0.11285187,0.1278137,0.11809935
592,0.10998704,0.12814736,0.10790123,0.1205679,0.11661029,0.13807075,0.11490167,0.115706824,0.12117092,0.15815982,0.12206973,0.11468725,0.11760449,0.122616865,0.13101053,0.1226139,0.116595194,0.11412583,0.13113879,0.111818925,0.13684379,0.12686011,0.115007,0.110254794,0.11689454,0.1268396,0.110337675,0.12251961,0.16211826,0.12217338,0.12299972,0.15132216,0.11130085,0.114526056,0.12574099,0.12689584,0.11914544,0.1128835,0.120336585,0.13245313,0.111939594,0.11392218,0.13147312,0.12976679,0.10511755,0.120328225,0.12505957,0.112163946,0.11068744,0.11229974,0.11381286,0.10636391,0.11626529,0.101789124,0.1364666,0.12733087,0.11213845,0.12054761,0.11796759,0.12988417,0.109077774,0.13000028,0.11296302,0.11249491,0.116073735,0.12260871,0.12755528,0.14493783,0.14427915,0.10922207,0.11251556,0.105324864,0.12839067,0.120224044,0.15957543,0.10548288,0.10719706,0.117809415,0.12250038,0.11662222,0.12566286,0.13227385,0.11579251,0.13910805,0.11490804,0.1043586,0.10865362,0.110160165,0.12195653,0.13718703,0.10668004,0.12196269,0.116754495,0.1167462,0.117044,0.12251282,0.13137877,0.12121618,0.12647913,0.11705117
593,0.11839722,0.13519154,0.11514613,0.113199584,0.11899318,0.12564376,0.11553567,0.12811664,0.12603213,0.10049653,0.122326806,0.1285433,0.112052694,0.10863041,0.12859954,0.120315716,0.10390243,0.12843011,0.12812017,0.12805921,0.11696271,0.116711244,0.12560093,0.11644641,0.12400818,0.11740351,0.12119193,0.11740922,0.114934124,0.11682333,0.14197192,0.1110052,0.11126571,0.11807726,0.11562806,0.10914235,0.11867256,0.11153662,0.10844073,0.12173808,0.115885876,0.12094109,0.1338233,0.12649721,0.118923664,0.1265095,0.12331934,0.11676495,0.12371294,0.109486006,0.119218044,0.13991818,0.11967234,0.12234896,0.11663075,0.13536555,0.11821267,0.10631513,0.13713358,0.114596605,0.11925955,0.1239002,0.14585637,0.10608217,0.12934332,0.106368974,0.11211927,0.11966049,0.120020226,0.10706904,0.106273815,0.146428,0.13394718,0.13010144,0.113438234,0.10510447,0.113061965,0.10616228,0.1281506,0.11167574,0.1277395,0.11398612,0.12050143,0.12872428,0.11311725,0.12738706,0.11427286,0.12128319,0.11617571,0.120812595,0.14200471,0.12060793,0.12931553,0.10541443,0.1143799,0.11146337,0.12041306,0.11191295,0.1228742,0.10630098
594,0.15707989,0.1084377,0.13168925,0.116344854,0.11477481,0.1486585,0.1275688,0.1360749,0.113318145,0.11124749,0.1059733,0.11523932,0.13044971,0.10623504,0.13539732,0.1103924,0.1403583,0.12555562,0.11904913,0.105383314,0.10346623,0.11716543,0.12998278,0.13711995,0.120773,0.11286099,0.13150157,0.15656427,0.11685896,0.12912096,0.12414377,0.11359121,0.112692855,0.11346675,0.11600288,0.1473924,0.13442641,0.13473004,0.13279346,0.124743044,0.11774452,0.13217069,0.12750486,0.12673312,0.12740496,0.12304108,0.1297019,0.16218366,0.12106165,0.110540055,0.120132454,0.14611672,0.13354182,0.11756134,0.10895196,0.108899295,0.12074512,0.11929779,0.119469404,0.10347932,0.13770308,0.123555645,0.12084282,0.1225815,0.11608208,0.12127372,0.114364296,0.15225556,0.12168514,0.12488885,0.11370496,0.12157564,0.11600165,0.11697079,0.12215459,0.11423983,0.14466454,0.12846221,0.11246924,0.12521121,0.11361543,0.11042543,0.13339435,0.1318104,0.12939334,0.14840284,0.12541854,0.142562,0.1061064,0.113060854,0.12388897,0.15053517,0.11622502,0.14567119,0.13892576,0.11640371,0.13331687,0.12555869,0.12224315,0.10665597
595,0.112550154,0.1143044,0.13071376,0.1189125,0.12693907,0.1305813,0.10320851,0.12925895,0.1277791,0.119779736,0.15104306,0.119195886,0.13995892,0.11024615,0.13569316,0.11484561,0.116566025,0.12194398,0.12117312,0.11071285,0.123379864,0.13690986,0.09952143,0.12375023,0.123278685,0.1347195,0.14552611,0.13310808,0.12983628,0.12771903,0.1337997,0.107136235,0.11120401,0.12108665,0.18948223,0.13623768,0.12071107,0.11888992,0.0954131,0.10811368,0.10224485,0.12378098,0.11965625,0.10299413,0.14577094,0.13298658,0.109467566,0.10648448,0.14260335,0.12414176,0.14068383,0.1274168,0.106191285,0.1113888,0.12394614,0.15132916,0.12993498,0.11219836,0.12650356,0.1348679,0.12177232,0.121860266,0.114259675,0.10718748,0.1310193,0.1345853,0.124872535,0.11647011,0.12934259,0.120934576,0.1208166,0.116392344,0.11446084,0.12763324,0.116180465,0.13361013,0.12826921,0.12556343,0.11626737,0.12609383,0.11619799,0.14536297,0.11009495,0.103257984,0.11357471,0.12701634,0.12109692,0.12077233,0.11429492,0.13103695,0.106280625,0.14668256,0.119233236,0.1491591,0.122900285,0.10976076,0.12637207,0.12154028,0.13993669,0.10436432
596,0.11557172,0.13935909,0.15026931,0.11485749,0.139158,0.12229595,0.10781106,0.11651319,0.16577785,0.12799406,0.11875199,0.13188957,0.1259255,0.11139226,0.12033195,0.10997785,0.10216244,0.11327922,0.1176679,0.122056544,0.13536856,0.115689546,0.14388303,0.107231244,0.126331,0.14727207,0.11656303,0.115829624,0.12088409,0.10573499,0.11761921,0.10456664,0.10790185,0.117616735,0.1268,0.11700714,0.12501177,0.14255626,0.123832636,0.14012636,0.110583425,0.13250573,0.10817225,0.11478315,0.12386651,0.11487092,0.107250944,0.11351475,0.12206126,0.11332379,0.115774974,0.10618529,0.12130086,0.15494706,0.11134961,0.12089287,0.10977406,0.11561563,0.10488267,0.101484135,0.109532565,0.10378495,0.12187326,0.15122637,0.13448736,0.1207496,0.11542168,0.12018402,0.13119842,0.11569107,0.12924618,0.12415164,0.1277301,0.11564373,0.10738413,0.11428856,0.13025284,0.11587168,0.12680003,0.12283215,0.11328101,0.1347369,0.12938872,0.10595642,0.10062284,0.1154885,0.11088787,0.13561675,0.112410516,0.13230912,0.10791881,0.118452966,0.122233205,0.10708481,0.108326726,0.108095236,0.12199882,0.114788756,0.15233073,0.10756363
597,0.12554356,0.14898163,0.15779139,0.12774612,0.13126062,0.10750167,0.12589683,0.111209095,0.12457858,0.11531976,0.11885834,0.12692147,0.10862388,0.12925942,0.13454643,0.14840744,0.120028935,0.120689854,0.1206108,0.11874999,0.124304734,0.12079363,0.120685,0.11699787,0.107485875,0.11764492,0.13876,0.10933096,0.12996793,0.15342304,0.12937629,0.11399409,0.13193792,0.11215934,0.1203876,0.12400448,0.14460644,0.11549518,0.13363959,0.11876935,0.11903834,0.113647394,0.11737405,0.14530076,0.1062811,0.108779505,0.12403181,0.13110738,0.11232601,0.1514957,0.12256118,0.13591622,0.12538284,0.1299862,0.12408871,0.12567693,0.1334691,0.10653853,0.1355841,0.10740917,0.10955472,0.1247689,0.12239928,0.12968886,0.10624185,0.13035107,0.1305408,0.12761398,0.11834672,0.12511201,0.1033005,0.12968259,0.12580429,0.11457528,0.13846812,0.10192311,0.14006734,0.1145336,0.11920555,0.13088027,0.13551643,0.09745002,0.13778922,0.11549907,0.13079067,0.14037889,0.13636309,0.11334145,0.13003734,0.115797594,0.13297331,0.11615016,0.11320117,0.12307465,0.112498485,0.10344627,0.11191806,0.114748366,0.116029516,0.1079731
598,0.13842915,0.10904609,0.118448004,0.12183561,0.11227063,0.1128647,0.12425562,0.11016018,0.1280749,0.14796624,0.11311351,0.11512431,0.123625755,0.16530366,0.12943745,0.110752836,0.1222638,0.11938899,0.109430835,0.12370698,0.11838023,0.106064565,0.122375175,0.1305414,0.11518924,0.122256026,0.11619353,0.124869674,0.11984274,0.12821564,0.11016814,0.10247485,0.13145095,0.10858356,0.122438155,0.1194796,0.11482595,0.10868184,0.10397842,0.11711619,0.119928874,0.12895916,0.1346188,0.11268933,0.11423761,0.11679911,0.13332963,0.104884095,0.11609535,0.12893426,0.10873439,0.13422598,0.109410964,0.11871806,0.12261315,0.1201923,0.11439492,0.122672595,0.10948527,0.11691025,0.12995064,0.10148133,0.12036551,0.10977498,0.13393372,0.10640049,0.110341296,0.12889984,0.1253625,0.11524284,0.108845286,0.13256375,0.11927258,0.12738337,0.12976046,0.11878995,0.10998968,0.16831064,0.10056549,0.14317346,0.11959142,0.12318461,0.121806204,0.11667244,0.12449362,0.116580725,0.12066428,0.12604608,0.1157443,0.11915848,0.10989027,0.12351318,0.12526482,0.11308492,0.121459186,0.14557785,0.104220286,0.124654196,0.13714008,0.1332004
599,0.14260092,0.118386105,0.113119364,0.14031446,0.11883352,0.114680484,0.13367334,0.11045754,0.11114062,0.12821037,0.1255528,0.108048216,0.12609121,0.1521326,0.13092175,0.120567754,0.119261876,0.11481507,0.12748978,0.1106369,0.10962223,0.13521692,0.1088341,0.15846749,0.11805339,0.13068795,0.12491895,0.11881181,0.12060625,0.104982704,0.118184105,0.12388426,0.11363982,0.11448799,0.13757113,0.13872783,0.12843552,0.110554084,0.11649844,0.11908333,0.10865912,0.11200858,0.12611969,0.15312877,0.11537598,0.13163571,0.1272012,0.12078438,0.10177114,0.112445615,0.13110879,0.11488711,0.13423833,0.11570421,0.12348955,0.106009915,0.13235462,0.12253678,0.10606067,0.1469457,0.118118286,0.10344589,0.119392365,0.13504168,0.13029349,0.1412742,0.12405076,0.10572547,0.12229291,0.1433727,0.11982772,0.10994449,0.14102867,0.121489644,0.1426265,0.10997341,0.13900185,0.1001787,0.13194922,0.11685958,0.09949955,0.13356386,0.12458542,0.115842246,0.12853317,0.11634581,0.110885635,0.13720375,0.11401533,0.11007966,0.11938852,0.1068905,0.12279993,0.10433743,0.12776414,0.13233146,0.11557518,0.12100159,0.119679704,0.12621793
600,0.117931455,0.13196328,0.11497401,0.11130973,0.11322954,0.13253002,0.1466186,0.12041063,0.12412072,0.124725066,0.113934964,0.12080595,0.12551205,0.14161028,0.10202625,0.15006198,0.14241628,0.12690286,0.1279887,0.1249678,0.10021544,0.13402739,0.10881664,0.13152045,0.10500043,0.13738541,0.11608835,0.12753849,0.12700853,0.11764528,0.13589622,0.11096293,0.11660235,0.12395821,0.10289734,0.12160729,0.1276373,0.111751914,0.11896928,0.13029891,0.1269691,0.12383483,0.11056682,0.118671484,0.13275172,0.11879938,0.120907545,0.12050978,0.13623117,0.10432328,0.13161975,0.10702381,0.14770275,0.12537459,0.10296416,0.114789404,0.116840854,0.12171109,0.10990912,0.1414313,0.12771921,0.13309905,0.11560832,0.12655908,0.12032365,0.13739948,0.12780061,0.13543321,0.13910595,0.108373806,0.120612934,0.10005816,0.14100108,0.1016012,0.11571385,0.12296922,0.12605327,0.12005628,0.10642594,0.1255913,0.10729255,0.120973915,0.13275607,0.1140686,0.13252543,0.118342325,0.13623147,0.11624117,0.10453531,0.13505846,0.12547973,0.13696349,0.11259608,0.13189737,0.11049384,0.11018817,0.14068092,0.11372669,0.12021616,0.13040099
601,0.11510525,0.1335228,0.124582216,0.11774478,0.12312678,0.123005316,0.12049971,0.11641337,0.15538387,0.11577929,0.12356772,0.1209479,0.11220742,0.110031255,0.11233325,0.12128818,0.12314351,0.12754889,0.11103264,0.12547351,0.120011516,0.13706684,0.11559873,0.11329414,0.11853883,0.13605182,0.1377646,0.11480844,0.11968391,0.11249308,0.12328297,0.12547168,0.11217044,0.12073695,0.11522938,0.11636804,0.12642142,0.121877514,0.109706074,0.11061464,0.13108975,0.118045345,0.12223679,0.14314479,0.11304969,0.11989403,0.10736999,0.1122208,0.10354318,0.11937524,0.109473705,0.11530477,0.14556715,0.12147497,0.14145742,0.10786791,0.102194324,0.1252049,0.13253471,0.11835525,0.121316366,0.1398049,0.10298771,0.15535566,0.11910402,0.120365,0.105845526,0.10694852,0.10830066,0.11790325,0.10717808,0.10312129,0.11370145,0.13161507,0.1338115,0.113698855,0.10978861,0.1371248,0.108378015,0.123428345,0.1357791,0.116197504,0.12645048,0.112124406,0.12838282,0.13135442,0.107260846,0.11289325,0.11784692,0.111959174,0.10318032,0.13335657,0.12608016,0.12940979,0.1375547,0.11508964,0.10726486,0.12341969,0.119815275,0.11626728
602,0.11732479,0.124314435,0.13372797,0.120963395,0.12630817,0.103811696,0.14076202,0.11728995,0.12313272,0.16132805,0.13055052,0.11510542,0.12108234,0.12582578,0.09641962,0.110311046,0.14256379,0.122683495,0.11711962,0.11046979,0.13505062,0.11411731,0.14671284,0.1154952,0.13410537,0.12006926,0.122991495,0.1155812,0.12922077,0.13223678,0.12338516,0.12502767,0.11756138,0.112527475,0.1139418,0.13719533,0.113766015,0.13526866,0.13757935,0.13853794,0.12337522,0.1128497,0.10771063,0.13809805,0.107041314,0.13305515,0.10514487,0.119795166,0.122476116,0.11430335,0.14961588,0.13436365,0.12735316,0.12376405,0.12064405,0.12707716,0.116394565,0.10586105,0.12641402,0.11260461,0.10855112,0.103278644,0.10967945,0.11358813,0.1240398,0.14018057,0.1328821,0.10504269,0.117116146,0.10009682,0.12814058,0.10888879,0.12994832,0.09689119,0.116405785,0.11787636,0.13810448,0.11729358,0.11286041,0.1389924,0.12211501,0.109274864,0.13014103,0.11434365,0.1341906,0.10770336,0.11292951,0.11436209,0.108125195,0.12605047,0.114347786,0.12869501,0.13343638,0.12234471,0.13179411,0.11485282,0.1219589,0.1203128,0.12675363,0.11132181
603,0.121098936,0.112426326,0.11592732,0.120678276,0.113516286,0.10644158,0.10954052,0.13197036,0.12700585,0.1284203,0.10935423,0.12195951,0.15953094,0.1276055,0.11644742,0.11821092,0.14919582,0.11169135,0.12497343,0.1346066,0.11919259,0.13020033,0.11767641,0.11488058,0.10598497,0.117099956,0.13102435,0.1255425,0.12361156,0.11833993,0.11158422,0.12824968,0.131293,0.12953196,0.12727031,0.13773231,0.11515465,0.113992125,0.10928126,0.11519143,0.14728107,0.12822,0.13472708,0.15433808,0.10989388,0.1140149,0.11961953,0.10296593,0.1260528,0.11256069,0.11828454,0.1405042,0.100761004,0.114929795,0.14129326,0.11471067,0.1193134,0.13059424,0.10624766,0.106715396,0.11402932,0.11095958,0.124942236,0.12246336,0.112657376,0.1192792,0.11103994,0.120249406,0.1093329,0.12041706,0.1034699,0.1250355,0.12373498,0.11648086,0.12635219,0.14409474,0.12057892,0.10708837,0.1257311,0.121442266,0.13501348,0.11473761,0.12479089,0.12901087,0.12414816,0.12971231,0.13849601,0.13935399,0.13092402,0.13228282,0.13565244,0.12364268,0.122224316,0.14117636,0.1111916,0.14774638,0.112511896,0.1213277,0.11507865,0.13440849
