,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
483,0.11437578,0.11194442,0.118838295,0.11264633,0.13737519,0.12512009,0.12036805,0.11541479,0.15541008,0.13206205,0.11752993,0.12304999,0.11914546,0.11972907,0.14183223,0.1392559,0.13152272,0.15599851,0.1501632,0.11454249,0.12640056,0.12843019,0.11962556,0.156584,0.11456291,0.14944595,0.10198215,0.12008101,0.13302419,0.12373264,0.115850285,0.11323728,0.12619929,0.1350941,0.12630129,0.12888768,0.11628329,0.11111275,0.119559005,0.12779659,0.1368989,0.1262599,0.12455785,0.13734615,0.09889208,0.12597534,0.120466426,0.106416486,0.111454934,0.12266218,0.13162939,0.15039176,0.1344397,0.11941989,0.12266269,0.11714235,0.13781507,0.12693222,0.11381306,0.10990082,0.11829065,0.119444326,0.13486925,0.12202358,0.13753895,0.14047429,0.1296025,0.116702326,0.12544338,0.10101425,0.12180755,0.13428876,0.13092387,0.115617014,0.11541796,0.115337566,0.15675364,0.12758768,0.12160669,0.14001268,0.12767683,0.11971259,0.124130264,0.123600155,0.15179978,0.12390764,0.15322867,0.11483145,0.121642016,0.09937978,0.12144797,0.11520586,0.13751824,0.12288145,0.12252197,0.12721613,0.112677805,0.12160494,0.12599036,0.10557695
484,0.12561148,0.13172604,0.15127282,0.13016906,0.12014869,0.13543507,0.10469931,0.114232205,0.12759885,0.12912199,0.14795695,0.1417225,0.11231206,0.12101852,0.13308342,0.12714925,0.12180172,0.14554086,0.14074855,0.121277176,0.1124125,0.11371167,0.119873665,0.12337618,0.112857655,0.1328922,0.14404553,0.116813205,0.10916161,0.12591588,0.124705814,0.12764147,0.14615558,0.12243761,0.1149869,0.1157701,0.12136681,0.120873675,0.12859598,0.11315875,0.1285985,0.11704488,0.14652228,0.14412904,0.13934329,0.11661171,0.12686154,0.106034875,0.12495556,0.09643991,0.13079712,0.11745825,0.12880507,0.14589843,0.12711826,0.11575098,0.12459709,0.13515647,0.1070334,0.11057469,0.11090951,0.11519894,0.12133713,0.1315565,0.15046918,0.124772325,0.14314818,0.11643526,0.13192232,0.12835519,0.13488975,0.12368355,0.131713,0.11293168,0.10847923,0.1173365,0.12584855,0.124624744,0.12232609,0.113025814,0.11488186,0.11464457,0.15503022,0.115743175,0.11328719,0.13478392,0.12365176,0.11140019,0.11520952,0.13831455,0.12077958,0.1461148,0.1483678,0.12644109,0.12959586,0.12617283,0.11452685,0.10703665,0.15226445,0.11756976
485,0.11899097,0.1128096,0.11367963,0.14727497,0.13028793,0.11840956,0.11869674,0.11098699,0.13268717,0.12623872,0.13604248,0.10998179,0.12298605,0.11568889,0.15459785,0.109750226,0.121785864,0.13309884,0.1357074,0.12157962,0.114716515,0.11401561,0.13259052,0.13315459,0.1233863,0.11492339,0.10049462,0.112098254,0.12221843,0.14012912,0.12557761,0.102736816,0.13791344,0.11092901,0.12470618,0.13039452,0.101415955,0.112002574,0.13068312,0.11309324,0.11420624,0.1226811,0.13188761,0.11463503,0.12322904,0.13636693,0.122256175,0.113697335,0.120173424,0.11578455,0.1216678,0.12382209,0.12568772,0.11997414,0.12578773,0.13553682,0.13733946,0.1221536,0.119139455,0.11716974,0.1159159,0.12118497,0.1291333,0.12031761,0.120329954,0.12710679,0.11843561,0.11666912,0.12931575,0.113074295,0.100719824,0.1199027,0.11908375,0.13647687,0.13194662,0.12069393,0.120728254,0.12249918,0.109225795,0.14079759,0.12131656,0.11184846,0.12514895,0.11739292,0.13302165,0.11659376,0.13024898,0.12807399,0.1307942,0.10401994,0.11309419,0.13093962,0.119229674,0.112722,0.12898451,0.11962783,0.12833115,0.12830326,0.11447236,0.123599686
486,0.11155579,0.12237813,0.12477724,0.12210395,0.12053118,0.15571155,0.10687651,0.11898481,0.10938252,0.13988963,0.13824356,0.13174748,0.16265145,0.11140429,0.11239265,0.120874055,0.12791997,0.13577887,0.123378664,0.14409433,0.10605223,0.17885225,0.13111681,0.11255808,0.12389597,0.108892575,0.1221502,0.13058014,0.114214115,0.108964495,0.1105341,0.13736853,0.13124625,0.13053358,0.10953084,0.12837555,0.115457036,0.14946863,0.11647034,0.1307319,0.11870397,0.11044659,0.12385616,0.13296473,0.11121815,0.14401783,0.11107251,0.11093865,0.113057554,0.14295828,0.13088083,0.1407132,0.12842453,0.15656567,0.11763136,0.1468926,0.12844902,0.122650094,0.14038038,0.14517505,0.13429113,0.13471997,0.15523618,0.123643726,0.10706559,0.10836318,0.11984302,0.12603265,0.13323157,0.15237282,0.15686472,0.1232167,0.108129784,0.1218252,0.13110982,0.121045865,0.110191196,0.16804011,0.16878854,0.111157104,0.12997968,0.11597179,0.14352167,0.11712721,0.11851791,0.11248467,0.13412055,0.13690968,0.12338987,0.1318361,0.12017086,0.14104101,0.12299968,0.12681898,0.12923607,0.12923063,0.12501694,0.137509,0.11847582,0.11978504
487,0.124862775,0.12637022,0.1283567,0.14833224,0.13570932,0.14534497,0.11753596,0.11910648,0.12385285,0.12030442,0.11613777,0.11486951,0.12793249,0.12666577,0.13824904,0.113876626,0.12617117,0.12771721,0.13079076,0.14887668,0.126568,0.119813815,0.12242031,0.13480052,0.14265853,0.12228605,0.1464008,0.12711579,0.11726336,0.1324818,0.11844915,0.15878685,0.12877807,0.11865896,0.13869318,0.12023596,0.124951586,0.14307493,0.1131462,0.13137497,0.12843215,0.12627134,0.13213468,0.14148238,0.12780938,0.12697993,0.118504584,0.121413335,0.11240457,0.14495827,0.13111383,0.118772045,0.11805115,0.13219374,0.1728701,0.12949318,0.12311143,0.11371944,0.11355887,0.11392539,0.11469707,0.15355179,0.1528394,0.13786817,0.15223604,0.13842663,0.12787542,0.119787075,0.13182375,0.12610634,0.11376527,0.117213674,0.12734744,0.114917554,0.13868642,0.11398041,0.13673216,0.12376511,0.12175131,0.14423564,0.12534894,0.12352594,0.10786677,0.11347582,0.116362795,0.12194744,0.099116705,0.13140988,0.13107929,0.12717927,0.11861658,0.11211082,0.122142754,0.14568648,0.10510042,0.116834596,0.12528817,0.14555138,0.13276559,0.11379528
488,0.12171995,0.12565084,0.12399802,0.13646975,0.12284051,0.12934244,0.1223724,0.12235335,0.12738514,0.13362448,0.113986,0.11105026,0.15075247,0.13267574,0.12744969,0.12536791,0.13292006,0.13131046,0.14097682,0.12372057,0.1262324,0.11793125,0.11918274,0.12329424,0.11414247,0.12163513,0.1304785,0.12183076,0.1185531,0.119819835,0.16825372,0.103359595,0.1042453,0.1091153,0.117540665,0.14234802,0.1212969,0.10928368,0.12674391,0.11618471,0.11404433,0.12034622,0.13533035,0.1203614,0.12633234,0.114421666,0.12727338,0.13937135,0.12244726,0.11104271,0.11155208,0.13672437,0.119920366,0.11280222,0.13196105,0.12018785,0.112711206,0.1289885,0.123874,0.14942849,0.12978923,0.11919987,0.15492551,0.11213264,0.14450072,0.114141345,0.12596628,0.14103754,0.1524239,0.12439935,0.118856296,0.1411504,0.1459294,0.12456237,0.12758222,0.1290134,0.12041697,0.123361796,0.17363983,0.10408783,0.12742092,0.116915315,0.112554304,0.13344085,0.14299159,0.17068915,0.13890813,0.14683156,0.13635424,0.11873776,0.12685183,0.14830898,0.14733756,0.13364948,0.12699023,0.1412876,0.1204178,0.1436892,0.11089454,0.11473581
489,0.121239215,0.1200472,0.107437044,0.11585818,0.12392974,0.11549402,0.12208818,0.14038278,0.13268915,0.12991105,0.12244351,0.10634324,0.15119733,0.11336853,0.16687283,0.14230153,0.15137842,0.12007494,0.13854173,0.11562447,0.12919621,0.13540693,0.11702616,0.12846382,0.14005396,0.13009503,0.12103571,0.123642795,0.12893644,0.12328921,0.12611087,0.17036217,0.12650001,0.13499811,0.11850153,0.13182823,0.12089104,0.12749712,0.12141101,0.13644563,0.12594885,0.10879115,0.12005523,0.119401656,0.114260085,0.10459255,0.14475963,0.13108636,0.117378235,0.114279285,0.11740588,0.1539261,0.11793126,0.12391049,0.13129699,0.118054725,0.12750709,0.12792641,0.11946315,0.121553674,0.133318,0.11163093,0.13032308,0.1348472,0.12065938,0.12465172,0.14128262,0.12882136,0.11841962,0.108609885,0.120997176,0.12365468,0.11223654,0.124779634,0.12022864,0.107465185,0.12756254,0.123551704,0.11891571,0.13705581,0.13982859,0.12734203,0.11325535,0.14338315,0.12823246,0.124245524,0.12546591,0.14369118,0.12392997,0.11780382,0.111148015,0.10341925,0.104871914,0.14264885,0.12799396,0.11705687,0.11443636,0.12304008,0.10881708,0.115790345
490,0.11589206,0.14693278,0.1412526,0.1103501,0.14779226,0.1323421,0.12457243,0.10956055,0.12526084,0.1238956,0.12595189,0.11745955,0.11523737,0.11192857,0.11512746,0.12137434,0.14263183,0.13504045,0.17238688,0.12422928,0.14145935,0.113701455,0.10655725,0.11485399,0.12479847,0.15585542,0.10902892,0.11092156,0.118250705,0.12474774,0.13173443,0.12422235,0.113802716,0.12668571,0.13435104,0.121328875,0.10105714,0.12787205,0.11738365,0.10894277,0.12357041,0.12160441,0.13422613,0.11359057,0.120113865,0.11398318,0.12142064,0.1356836,0.1105842,0.15477623,0.1435279,0.116733715,0.13095938,0.10976444,0.112657875,0.124558926,0.1389767,0.12117338,0.1254724,0.14892738,0.120418146,0.11074382,0.17658395,0.120235465,0.14261536,0.12295807,0.12682538,0.116194576,0.11936535,0.13458219,0.11632132,0.11006409,0.12716343,0.13085245,0.13112496,0.15833184,0.12628545,0.13360767,0.1336762,0.104421735,0.12237784,0.13573831,0.107155025,0.12535104,0.12808329,0.13327307,0.10830529,0.13951905,0.11356726,0.114131115,0.10282213,0.13335966,0.160743,0.12130946,0.11529229,0.1239457,0.12434572,0.13227771,0.12522447,0.11922783
491,0.11731278,0.14284456,0.12626691,0.11486541,0.12439176,0.1348951,0.15537089,0.114113405,0.13439903,0.12775902,0.13413772,0.13232383,0.14723067,0.14524816,0.1222453,0.12816587,0.122592196,0.12525196,0.1225384,0.10641716,0.12679389,0.13477573,0.12442725,0.15401714,0.11720849,0.13091955,0.12650156,0.119280994,0.11404756,0.13525465,0.14675795,0.13132067,0.11638881,0.1321212,0.1130413,0.15254807,0.12025039,0.14187011,0.13019906,0.1755344,0.12199245,0.11539998,0.123583734,0.12635706,0.119035006,0.12933198,0.10435584,0.1396386,0.12367834,0.14045925,0.13425146,0.114685975,0.12134497,0.116051495,0.1300835,0.11895484,0.128299,0.119349316,0.11936433,0.13163015,0.119341314,0.11009693,0.13192697,0.16659942,0.10909539,0.10436863,0.12997666,0.14497474,0.113777734,0.13360387,0.10960395,0.11779374,0.11565167,0.121782884,0.13049118,0.1429902,0.14920148,0.12610593,0.110501565,0.109304875,0.11967789,0.12513211,0.15888631,0.1451279,0.12122439,0.11209068,0.13444424,0.113648534,0.12721565,0.13131677,0.14067401,0.10494011,0.12558098,0.121302344,0.11313412,0.124524,0.12671743,0.12831198,0.13006558,0.106593095
492,0.12694064,0.12029655,0.1368638,0.10890826,0.13086602,0.12534413,0.1194814,0.15669413,0.13784909,0.11680932,0.14214459,0.11655339,0.12276319,0.12135656,0.103661306,0.11374323,0.120212816,0.12517884,0.12780847,0.1308907,0.11695505,0.107596025,0.14900813,0.12802747,0.12963475,0.109065175,0.112747505,0.114360005,0.14746039,0.1130268,0.13594225,0.13408498,0.13545643,0.14682028,0.11533566,0.107921116,0.11124499,0.1145964,0.09936304,0.13323772,0.1117273,0.1383849,0.122205585,0.120027095,0.11317125,0.12515967,0.13664979,0.115445666,0.11804348,0.12313311,0.12948114,0.11044132,0.13234165,0.12186994,0.13184348,0.10362278,0.117366195,0.11627105,0.1654265,0.11536635,0.12185247,0.11224121,0.12051545,0.14207086,0.11296275,0.10449608,0.14223741,0.1257791,0.12752415,0.12412225,0.12681365,0.13022274,0.121581666,0.11989928,0.12942225,0.12282917,0.13200131,0.11975484,0.112620376,0.12451757,0.12926915,0.113441914,0.116951376,0.123349905,0.12255621,0.11381741,0.10950044,0.11133413,0.13830706,0.13294274,0.13430074,0.12892713,0.124782346,0.14301872,0.10817096,0.119880274,0.13034865,0.12199804,0.11631974,0.124822766
493,0.124505945,0.11548173,0.10614628,0.1186421,0.11666754,0.13337556,0.12313526,0.13082454,0.14799568,0.11912,0.12564683,0.11838971,0.15117559,0.11888163,0.11511028,0.105141014,0.13620357,0.11717248,0.117820606,0.12593657,0.115505695,0.12135089,0.11965338,0.1435518,0.1530016,0.12328109,0.12612624,0.11363361,0.11812125,0.1252984,0.115413114,0.11452804,0.11635099,0.11835179,0.14053437,0.12385399,0.11329878,0.12297297,0.1285811,0.12919317,0.16350357,0.12562388,0.11387755,0.11793221,0.11569278,0.14851029,0.11562381,0.1102722,0.13463661,0.14860737,0.13143113,0.122770354,0.10692352,0.11915993,0.1264582,0.13392173,0.116939366,0.13538024,0.13190088,0.124232575,0.118713856,0.11886213,0.11554438,0.1211309,0.12970494,0.12487052,0.15310326,0.10437154,0.11362867,0.11735398,0.11160736,0.115793556,0.11628718,0.11957497,0.10650654,0.12027286,0.14977673,0.11413757,0.11492322,0.1074606,0.1286984,0.11725239,0.12850995,0.13804439,0.14272109,0.1151609,0.16115499,0.153804,0.10356099,0.1363586,0.13659942,0.15248652,0.118669406,0.12431406,0.115998335,0.12385822,0.11610861,0.11781039,0.1612725,0.12656072
494,0.11163662,0.11709057,0.11629206,0.1633524,0.12952037,0.124496646,0.112521894,0.14872062,0.109962165,0.1136645,0.13065305,0.12310541,0.12180995,0.121452585,0.12602414,0.13000652,0.113862514,0.13366237,0.12728357,0.12568697,0.134157,0.11081691,0.1457732,0.109034345,0.12967382,0.10922939,0.12692896,0.12471506,0.12340313,0.13044855,0.10810413,0.11941646,0.13444662,0.12862696,0.121750146,0.10484721,0.11591984,0.13257693,0.12827566,0.12736866,0.13280633,0.114056975,0.15058336,0.119840175,0.13401307,0.11970368,0.12689419,0.14061913,0.13445759,0.13103537,0.12214833,0.12257629,0.120407626,0.12449932,0.11573368,0.13503289,0.14350803,0.13686216,0.1134917,0.13671134,0.12619959,0.116842814,0.11420645,0.14826217,0.11382713,0.1102318,0.11866631,0.11371283,0.11536761,0.11982496,0.119534224,0.11758899,0.10833752,0.1127849,0.115302175,0.14865789,0.12122954,0.10671379,0.1147228,0.119356796,0.12905824,0.144084,0.12575325,0.11775319,0.13643612,0.12506583,0.12162615,0.11725582,0.11471682,0.15060633,0.11464918,0.12900297,0.14592324,0.13227062,0.12637427,0.11042504,0.12943289,0.11123288,0.12212756,0.11596255
495,0.11954971,0.10700602,0.17152071,0.13425922,0.12790042,0.124007255,0.14046326,0.14232637,0.12024778,0.1335638,0.10904315,0.112499975,0.1182432,0.12288963,0.12804097,0.12168713,0.1155702,0.123194814,0.11367242,0.13667239,0.14484236,0.13298805,0.109731294,0.10899722,0.116861194,0.13175867,0.11731943,0.14238822,0.13692056,0.111604,0.14072897,0.11674931,0.12057674,0.12731482,0.10916138,0.12899995,0.1384201,0.11898624,0.11491954,0.1303564,0.16036117,0.13723227,0.12697694,0.11160188,0.12829573,0.12528086,0.14383642,0.122161694,0.11659621,0.12901038,0.13408262,0.114096045,0.12754612,0.11723773,0.12437529,0.12995385,0.141824,0.12736827,0.14454627,0.14314738,0.119389325,0.1060981,0.12189493,0.112595275,0.1306887,0.10532767,0.10592763,0.1526055,0.13954583,0.116450235,0.109038755,0.16018403,0.12009593,0.13814126,0.112662196,0.12989151,0.13044238,0.12954631,0.121520124,0.118634716,0.12784456,0.12444459,0.13045637,0.14709598,0.11670783,0.15697584,0.1492205,0.12277243,0.12246404,0.10910923,0.12607083,0.11723673,0.110589236,0.11780508,0.14146504,0.142723,0.11978447,0.12536895,0.12558319,0.13958743
496,0.12112288,0.1323188,0.13682526,0.11031399,0.12425797,0.11157636,0.10780776,0.13217491,0.11114144,0.13259223,0.12554514,0.11745512,0.1556079,0.133115,0.17077985,0.14745633,0.14838196,0.12512317,0.13244909,0.14499511,0.11705762,0.12145682,0.11266578,0.11356011,0.109752044,0.12090141,0.13019693,0.14242171,0.13377544,0.115024,0.113848835,0.11885376,0.13781306,0.1058539,0.13191691,0.109606646,0.11442534,0.14700243,0.13436806,0.11223401,0.114511,0.10770541,0.17670624,0.11320779,0.12817891,0.12345822,0.10671765,0.12589002,0.15150337,0.14407131,0.14026362,0.11017856,0.12534551,0.14405367,0.10968386,0.13066985,0.13190684,0.13051812,0.1353052,0.123138316,0.11996776,0.12230937,0.13313718,0.13017805,0.10426336,0.1218448,0.11594772,0.12512317,0.11023865,0.1263101,0.13336954,0.13273108,0.10602823,0.11260174,0.13300449,0.11095715,0.12026186,0.124181874,0.16643658,0.13416326,0.14267641,0.10398495,0.12465658,0.12818299,0.13125703,0.13018626,0.13352935,0.12540595,0.13870579,0.16071889,0.12121518,0.13679108,0.13686508,0.11740399,0.14142618,0.12966837,0.12862861,0.14101876,0.15391107,0.10988917
497,0.11734663,0.12269699,0.10534665,0.12858358,0.11674662,0.13057703,0.11775595,0.11882623,0.13349196,0.1104312,0.13969696,0.14272453,0.10526814,0.15638751,0.14104894,0.1252242,0.12352185,0.11189631,0.122480735,0.12482921,0.12790246,0.12844506,0.1290924,0.12135117,0.12439809,0.12288754,0.1289838,0.1685704,0.116042264,0.10940175,0.1275317,0.13262714,0.1326177,0.13784502,0.17970143,0.12578323,0.13136888,0.12979856,0.106012374,0.11231534,0.1253494,0.1285613,0.10841781,0.12141952,0.11023799,0.106604315,0.11203927,0.12043744,0.12930247,0.121256374,0.12893903,0.11498693,0.121693715,0.15585248,0.13965963,0.11593391,0.11702272,0.11866737,0.12094532,0.11469797,0.12903497,0.11539358,0.12008316,0.13143195,0.11249734,0.13943414,0.1435031,0.1138383,0.12406303,0.11727386,0.118676975,0.12871835,0.12556826,0.105383866,0.13424197,0.12400368,0.14112982,0.12715337,0.12507515,0.12249625,0.14321148,0.14956123,0.13608588,0.111352354,0.124048926,0.12066391,0.13666843,0.124200396,0.11661675,0.1329529,0.12081608,0.13219583,0.15086651,0.11320736,0.120250024,0.13186845,0.13654388,0.12593979,0.113139585,0.1084538
498,0.11937035,0.11827946,0.13807057,0.11269463,0.13806506,0.12029484,0.13016522,0.12320709,0.11966816,0.116651826,0.11681819,0.11674254,0.12704387,0.10536596,0.11447588,0.1465558,0.1377325,0.109347075,0.10993667,0.1299891,0.1284775,0.16073205,0.11812,0.12463643,0.12624413,0.13490695,0.11124795,0.13411088,0.11548446,0.12176877,0.13012344,0.11987053,0.11820626,0.13497852,0.11225783,0.13735189,0.12297617,0.13070528,0.12682413,0.1166701,0.12822065,0.12808172,0.15729631,0.14264193,0.14671259,0.1295733,0.140044,0.09736517,0.14462225,0.11828698,0.12257209,0.13950501,0.120614454,0.11440101,0.11703758,0.13220888,0.11972368,0.11725755,0.1207582,0.13002141,0.11812263,0.1226794,0.12741825,0.11221454,0.11588077,0.1126905,0.13103501,0.12102871,0.11697334,0.1306665,0.15922244,0.16136777,0.12900743,0.12053615,0.11440711,0.14231366,0.122213036,0.119748764,0.13363028,0.12885562,0.12333223,0.13030785,0.12992743,0.11934576,0.111136794,0.1285357,0.12616542,0.13336103,0.14431705,0.12429193,0.108628415,0.118033126,0.1393602,0.111958236,0.11231812,0.12501611,0.11775069,0.12686104,0.15304193,0.15299177
499,0.109888464,0.15255027,0.14395861,0.12790443,0.14294453,0.12889004,0.1274904,0.11720221,0.12080188,0.12334198,0.13248119,0.12692459,0.12121247,0.13211802,0.1336432,0.12323848,0.10704484,0.1287232,0.124781616,0.1139193,0.11482313,0.16160002,0.116780065,0.11627951,0.12053481,0.12761559,0.11919841,0.13082586,0.12299797,0.12769023,0.11600517,0.12509339,0.15132748,0.13687094,0.10759153,0.1178014,0.114418894,0.11839627,0.11883571,0.12245324,0.14025533,0.11745826,0.1135305,0.12406814,0.124692574,0.14043236,0.13751246,0.1296697,0.135858,0.17196657,0.12990427,0.10848588,0.112523586,0.1342445,0.11393461,0.10951071,0.11408204,0.12124859,0.11477156,0.13726965,0.181459,0.13379872,0.10553966,0.124668136,0.12030077,0.13908496,0.14099044,0.10727606,0.12310868,0.120732024,0.16343477,0.13281886,0.116267785,0.11926519,0.12281413,0.12503195,0.11726386,0.11244047,0.11683743,0.14929584,0.13826843,0.13498603,0.122472614,0.17293957,0.119750075,0.11741553,0.11919076,0.14457838,0.13312747,0.111175984,0.15989825,0.12050589,0.10872937,0.121319205,0.13576746,0.10924028,0.12476538,0.14147516,0.1465708,0.11629586
500,0.12914196,0.14399362,0.14250061,0.1191093,0.1406574,0.12042007,0.11534305,0.11824203,0.11560935,0.13350528,0.12111363,0.15139776,0.119075045,0.1264722,0.1178286,0.112403706,0.13300501,0.12401654,0.117911175,0.11471951,0.12418759,0.14627376,0.13568622,0.14343752,0.11338797,0.11246437,0.11480045,0.1411429,0.12246093,0.118820876,0.118104205,0.13831729,0.11637208,0.12816374,0.13825478,0.11841123,0.1231086,0.1298827,0.111384355,0.13916805,0.11487635,0.14091907,0.14399222,0.12691823,0.15258214,0.14899428,0.116146386,0.113321215,0.13616747,0.11856109,0.13347313,0.12552653,0.103810735,0.1392802,0.13009831,0.11169863,0.14236279,0.15031546,0.1354266,0.12848121,0.106933944,0.1171376,0.12791559,0.1439986,0.11642387,0.13629007,0.119536534,0.13228238,0.14390038,0.1325248,0.123168334,0.12878427,0.13310671,0.12548092,0.12645188,0.12074304,0.12775978,0.11742691,0.13361719,0.13142407,0.15124187,0.11699541,0.113939986,0.14325534,0.111434,0.12443915,0.11211288,0.11069146,0.15839362,0.11843861,0.13268402,0.14092405,0.13174658,0.12774806,0.124844834,0.13634421,0.1123711,0.13612036,0.14919047,0.12561664
501,0.15206377,0.13589957,0.13600908,0.13905177,0.12106614,0.13944206,0.11347552,0.14755115,0.12839672,0.12331626,0.12593372,0.12730667,0.12014236,0.117659956,0.13318874,0.12814204,0.14252904,0.11752723,0.103973284,0.120100185,0.14303343,0.104570955,0.11183371,0.13081406,0.11544551,0.1489538,0.10725415,0.117552266,0.12726007,0.12209928,0.10750041,0.12017082,0.11667762,0.12841173,0.1271349,0.12466785,0.118424095,0.1380191,0.12358464,0.12666774,0.11678864,0.16265115,0.14686602,0.13025582,0.1351949,0.105833694,0.11160885,0.12927805,0.12313883,0.12105386,0.15492748,0.12723765,0.12690155,0.120069996,0.121714294,0.1426071,0.11547724,0.12334955,0.1130919,0.14639595,0.121804245,0.11207086,0.114866756,0.13414545,0.10922304,0.11836504,0.1349618,0.123437054,0.12718472,0.124721564,0.115556926,0.11953004,0.13003828,0.1433202,0.12112433,0.12018645,0.105783656,0.10953751,0.13509768,0.12724273,0.13183214,0.11724916,0.1572594,0.119092256,0.11306791,0.123829514,0.13184686,0.12552153,0.13389009,0.1230013,0.14383063,0.12759602,0.12426029,0.11682555,0.12151734,0.13350521,0.13880214,0.14070038,0.13421749,0.13225484
