,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
428,0.14751577,0.10987781,0.11744677,0.114909306,0.14951725,0.11665611,0.12420444,0.11469896,0.12717327,0.11892158,0.1183467,0.21043032,0.11967996,0.12693468,0.11419995,0.105431944,0.13249196,0.10895422,0.121516466,0.12888524,0.12846929,0.14044523,0.106784664,0.12749289,0.13860244,0.11281977,0.101764105,0.10274158,0.10559159,0.11086167,0.12276812,0.10793123,0.11772975,0.12085771,0.14072417,0.112774834,0.133681,0.14069149,0.10527085,0.12956035,0.12333226,0.11451736,0.12425263,0.11978626,0.11835468,0.11424722,0.13857684,0.14208858,0.11297144,0.121072635,0.12090138,0.117404565,0.1253747,0.11513209,0.13012561,0.12962914,0.11165853,0.11601678,0.1074927,0.11013658,0.1438947,0.10370778,0.11223251,0.11162755,0.12652877,0.16652608,0.14495547,0.12702039,0.11783905,0.11834776,0.13190228,0.12791073,0.14459376,0.15013582,0.102859735,0.12325837,0.10741423,0.101859644,0.116395034,0.109288156,0.119415,0.13839895,0.10507317,0.12334878,0.100272775,0.14017534,0.12484393,0.10846263,0.1125683,0.12021949,0.0992518,0.12429851,0.12083082,0.10834487,0.12402238,0.14051762,0.112932876,0.1296077,0.1176451,0.11364726
429,0.17834607,0.114698485,0.1152272,0.12395094,0.11604997,0.111794636,0.10986446,0.13939717,0.1440472,0.114038296,0.15247852,0.13166383,0.11316187,0.13133729,0.11484846,0.118816346,0.10774322,0.11432739,0.1124828,0.13638458,0.11487308,0.12029497,0.1263988,0.11658686,0.1417315,0.119163945,0.101136394,0.1145432,0.117935345,0.11189389,0.14764443,0.16619253,0.13225117,0.13452001,0.12775068,0.12015505,0.1265206,0.12338714,0.11780995,0.12564269,0.1187747,0.12584338,0.13235264,0.11303271,0.124485955,0.12694791,0.13013573,0.12897457,0.10821928,0.11451899,0.11079982,0.115909494,0.13602152,0.1485172,0.12622786,0.11235728,0.12780488,0.13738772,0.118109375,0.11417556,0.11687106,0.11680415,0.14416787,0.11954866,0.11572565,0.1202481,0.11161539,0.11753535,0.12895721,0.11635706,0.14088583,0.122999735,0.11367231,0.12550947,0.12102561,0.11946108,0.10946328,0.13906185,0.13081534,0.1042909,0.12129815,0.1245635,0.10498352,0.12753052,0.112848334,0.12317191,0.11932044,0.12209279,0.10995625,0.11841374,0.1339502,0.14527604,0.11169304,0.11749984,0.12093347,0.11023658,0.12160701,0.11510938,0.110062115,0.12607215
430,0.11975883,0.119952284,0.11714055,0.11428584,0.12595288,0.1247651,0.0997328,0.12844545,0.13568291,0.10805825,0.10750131,0.10786542,0.12150282,0.15208653,0.11733574,0.10703449,0.108976714,0.14177002,0.13206719,0.11275859,0.12549607,0.13385677,0.12933883,0.124706544,0.12779307,0.121831045,0.11765462,0.11113112,0.11969204,0.11389151,0.11900904,0.12268078,0.12995276,0.11537184,0.10453937,0.11277522,0.124564104,0.14278772,0.12435444,0.10810508,0.119131,0.12655339,0.12162642,0.10260709,0.14487498,0.14934894,0.116995744,0.11186149,0.115202636,0.114747986,0.11754088,0.12504454,0.1370818,0.12914968,0.12432513,0.11554296,0.13341239,0.15821475,0.10998289,0.11870117,0.11437054,0.1163463,0.11829063,0.116749994,0.12748216,0.116499096,0.12839073,0.119945064,0.13794537,0.108297,0.11217147,0.12704283,0.10592671,0.11716115,0.11464269,0.119740635,0.11624448,0.13069385,0.1300386,0.11194931,0.120835155,0.15792845,0.14471231,0.11460161,0.1263798,0.11610231,0.12491225,0.13675377,0.113645375,0.12453814,0.12178755,0.12146031,0.11823529,0.13046178,0.118498035,0.11261914,0.12636256,0.113256134,0.10619085,0.13218904
431,0.11972098,0.12391514,0.10991192,0.123712055,0.116804495,0.11913593,0.12657537,0.122094065,0.11814063,0.13748226,0.11679207,0.11700541,0.10582521,0.11821209,0.11811909,0.110387474,0.120678276,0.11450363,0.1401305,0.12746578,0.11539037,0.13459553,0.11463444,0.14138097,0.12647925,0.16413933,0.10565866,0.10884993,0.11004914,0.12988573,0.11620318,0.1438154,0.11962758,0.11355081,0.12798893,0.11760573,0.1283503,0.12741871,0.13141894,0.11858936,0.11905776,0.1115078,0.11193592,0.12422217,0.14119726,0.13937777,0.10397642,0.10941541,0.11726405,0.14468819,0.1079724,0.12418234,0.11853139,0.121822566,0.13343304,0.12551661,0.10527146,0.123341374,0.1030194,0.11344372,0.12671128,0.1137523,0.12062642,0.13940045,0.14572743,0.11383352,0.11072349,0.1346013,0.13033012,0.123439506,0.117598295,0.1264393,0.1317845,0.11720669,0.11130736,0.13888764,0.13305806,0.10577841,0.11597118,0.12838219,0.117494196,0.11935994,0.11566789,0.12046966,0.11493858,0.12032918,0.12253255,0.11392564,0.13082784,0.11258733,0.12921256,0.10948114,0.10554075,0.105930075,0.114785746,0.11392148,0.12500957,0.1147518,0.10024632,0.12426772
432,0.12740369,0.1263985,0.12479025,0.112730235,0.12707058,0.122260034,0.11698268,0.11778243,0.12656525,0.11284788,0.11598913,0.13218413,0.13267492,0.107124306,0.11547214,0.10998507,0.12471621,0.13218433,0.11658628,0.12539394,0.10585107,0.12328312,0.11494417,0.12330409,0.11844168,0.13677073,0.1091642,0.12247073,0.11549096,0.11164287,0.12963824,0.10283342,0.14092652,0.12681977,0.11539829,0.10908152,0.113070056,0.11993241,0.14002793,0.11034584,0.12045976,0.11404306,0.10922955,0.10745397,0.119229704,0.13875741,0.114998534,0.121271014,0.11560335,0.120167404,0.11916936,0.1252847,0.116265796,0.14069884,0.11889761,0.122881,0.10498707,0.1175593,0.10715991,0.1051571,0.11486195,0.11145491,0.11395794,0.11696746,0.12042976,0.11144844,0.1228202,0.12629622,0.116686344,0.15580785,0.1138567,0.11880721,0.14988545,0.12880008,0.11941415,0.12318568,0.13401738,0.12633143,0.12498172,0.107589,0.10713529,0.1268634,0.10886632,0.11581041,0.11084468,0.11605182,0.11867521,0.11705616,0.13231616,0.11692788,0.14415707,0.13073018,0.11808244,0.112624645,0.14011252,0.12762454,0.116216734,0.13025528,0.14859027,0.12745126
433,0.15442573,0.13187352,0.13423663,0.11959128,0.11755015,0.13403302,0.13294658,0.13219205,0.12641402,0.114994004,0.126427,0.13311493,0.11605047,0.13465744,0.1083839,0.1345121,0.12737633,0.13209572,0.11565912,0.12052533,0.14119509,0.111530125,0.123921886,0.120382376,0.09834908,0.12652771,0.11551589,0.112782344,0.1428672,0.11593412,0.11816519,0.141217,0.11558774,0.12977454,0.12350916,0.1123129,0.124380544,0.1150452,0.1408268,0.14413202,0.15577641,0.12646309,0.11104778,0.10790387,0.10705359,0.122747846,0.12050259,0.10968454,0.12845826,0.11954369,0.10957036,0.117026426,0.12847835,0.12591927,0.12101984,0.13381603,0.12720488,0.11785416,0.12975878,0.10987696,0.12738028,0.14255837,0.13445915,0.10950036,0.13712299,0.13199538,0.11453411,0.13319719,0.13151467,0.13090515,0.11919232,0.13671938,0.120471045,0.12230943,0.12098447,0.11966189,0.11794326,0.11625156,0.12551473,0.12232057,0.13570699,0.1265044,0.11377931,0.12928165,0.11531876,0.11765246,0.110512465,0.11171228,0.12264681,0.12056368,0.11556015,0.135914,0.11334887,0.11816375,0.11098852,0.12826762,0.12428307,0.11122313,0.1318404,0.12455835
434,0.14503196,0.11373533,0.12229024,0.112444654,0.10335578,0.11914009,0.12153007,0.11757219,0.13275884,0.10796427,0.12100144,0.13592814,0.12524426,0.14222097,0.110179976,0.111462854,0.11724415,0.10368494,0.14697197,0.12483814,0.114786446,0.1276108,0.10407835,0.1547845,0.12677321,0.09877929,0.10914193,0.10485877,0.13233513,0.12687911,0.117037706,0.13128605,0.12449581,0.11472013,0.13103221,0.117179945,0.11707762,0.11142716,0.10695234,0.112186216,0.13411441,0.12002376,0.13550642,0.11043176,0.13666014,0.14475389,0.11958951,0.11123298,0.12478891,0.11186961,0.111723885,0.12774484,0.11818954,0.11646,0.120108634,0.14249364,0.11122267,0.110179305,0.10849808,0.13132218,0.10661357,0.15330777,0.12685679,0.12761974,0.12747025,0.13575406,0.11091314,0.12917918,0.109869465,0.14463083,0.12832338,0.12162587,0.12424366,0.12895115,0.1373515,0.1161165,0.11041315,0.10951117,0.10233329,0.1378825,0.13932723,0.122675456,0.11436072,0.12601784,0.12094189,0.12160268,0.11888884,0.109889954,0.12300086,0.1317063,0.12820369,0.13730359,0.10842937,0.10873874,0.117039174,0.11028206,0.12618633,0.10680119,0.12028794,0.120608896
435,0.12745745,0.11185944,0.123661846,0.12633772,0.108463466,0.11832973,0.113978855,0.10689079,0.12119403,0.11634066,0.12310816,0.13393375,0.13147901,0.11258843,0.10933066,0.11615999,0.112217695,0.115178704,0.12261385,0.09640373,0.13353078,0.11429958,0.12168057,0.11848559,0.10716015,0.09754439,0.12199899,0.117904045,0.12667261,0.13202368,0.14604045,0.1104574,0.12524655,0.12721705,0.11770609,0.14229304,0.11651431,0.13624723,0.1260157,0.11779208,0.10621677,0.13152032,0.12271222,0.14040533,0.09950845,0.1085273,0.114905395,0.14300922,0.114590935,0.11122978,0.15990159,0.1295447,0.14700013,0.11977722,0.11645939,0.10348545,0.11409961,0.1316545,0.11485228,0.12643774,0.1309616,0.11297776,0.124233976,0.12438271,0.10879828,0.11542768,0.12147615,0.12266611,0.10879973,0.11336425,0.12070037,0.108750716,0.108205386,0.14108247,0.09922493,0.117370814,0.13429981,0.12668808,0.12523428,0.14246301,0.114222184,0.12082234,0.12466241,0.116347715,0.118362546,0.12992755,0.12704185,0.11902635,0.12005469,0.116294,0.12594056,0.12945628,0.11518227,0.11551346,0.14099856,0.11466429,0.1241668,0.115171835,0.1120042,0.11136735
436,0.11260958,0.1431658,0.112568274,0.14990562,0.13067657,0.124111116,0.11278067,0.113221884,0.11068769,0.12673263,0.12444976,0.10993231,0.11683042,0.13832507,0.12760268,0.13522166,0.12915957,0.1292654,0.11926816,0.13502185,0.12707174,0.11018514,0.11039081,0.15399739,0.11574461,0.13517398,0.10183169,0.12749639,0.11262989,0.11971788,0.11934161,0.14455482,0.12130827,0.12832747,0.11760965,0.10932872,0.12784874,0.11648084,0.1281206,0.115097016,0.13451886,0.13718116,0.1279966,0.14648378,0.12627415,0.12234074,0.10833175,0.12336768,0.13221008,0.117160685,0.10529404,0.11768864,0.13067943,0.12616402,0.110181004,0.12658153,0.12612471,0.12696211,0.12097349,0.12652496,0.12146403,0.107372396,0.11621242,0.12150766,0.123353496,0.127071,0.14385389,0.1132191,0.10311693,0.11474347,0.12374029,0.13483751,0.112815775,0.12425446,0.11843802,0.10643477,0.10795949,0.1282525,0.12860943,0.10738942,0.10554376,0.11285659,0.11184615,0.1254525,0.13547432,0.13722852,0.14275423,0.11167386,0.12680387,0.13176183,0.13678543,0.12215334,0.12970711,0.11778673,0.12597361,0.1224231,0.12682319,0.15366566,0.12921071,0.12580512
437,0.11639614,0.11489018,0.1249007,0.13067654,0.13219547,0.113746434,0.11540453,0.13109794,0.122218385,0.11670883,0.13205877,0.12078637,0.11361569,0.12550612,0.10741364,0.124303296,0.12993456,0.12185052,0.11926396,0.1359328,0.13491128,0.1227299,0.118909694,0.11976483,0.14070675,0.109165356,0.12540035,0.11326269,0.14882432,0.13818385,0.11061163,0.13033812,0.12212917,0.16566655,0.14275435,0.11613354,0.11999801,0.1340869,0.120688275,0.12303198,0.1214395,0.13987203,0.104647934,0.13875252,0.101860754,0.12137745,0.109075606,0.10824056,0.11102603,0.11294139,0.117066346,0.11521314,0.12982431,0.13657072,0.12139499,0.13544878,0.11707275,0.13019606,0.12273367,0.11739041,0.1326148,0.10909827,0.120246805,0.13399313,0.12187759,0.13660969,0.11532771,0.10476183,0.123789094,0.09999137,0.120263085,0.10765801,0.12995932,0.12659669,0.121997915,0.116794795,0.14309646,0.10088006,0.10718956,0.10875934,0.12233502,0.13264982,0.11193608,0.12542093,0.11439254,0.13628344,0.12269901,0.13658872,0.11608586,0.13810092,0.14163847,0.102377236,0.11739197,0.121274754,0.12446691,0.1313824,0.13714707,0.11065713,0.12139466,0.120618254
438,0.12263933,0.117579795,0.12705317,0.13205813,0.15047184,0.104714915,0.12077493,0.12855744,0.13122578,0.11471297,0.109895796,0.14637765,0.116830155,0.13141051,0.13164195,0.121557295,0.12651184,0.11634893,0.11643629,0.11991069,0.13597853,0.12826584,0.11913858,0.14298397,0.12685344,0.12384866,0.10988997,0.0996017,0.13455622,0.12077288,0.12350879,0.14060551,0.11133204,0.17016317,0.11376352,0.13170774,0.11569397,0.13458373,0.11097053,0.12166832,0.14310227,0.10959139,0.13667417,0.11878292,0.11474761,0.14163083,0.12035145,0.11138869,0.107408956,0.12492046,0.12908298,0.11325468,0.10544562,0.10936265,0.12531051,0.12919535,0.13450424,0.12792419,0.11521442,0.12810498,0.11541677,0.1319173,0.12550275,0.122854635,0.12767357,0.13976075,0.1156868,0.11430991,0.1153205,0.120987505,0.1331847,0.1394852,0.10972569,0.11043272,0.14097181,0.10490247,0.10577765,0.11707497,0.11419833,0.12664396,0.12571855,0.123398796,0.13467588,0.15256411,0.11932741,0.10788088,0.121179596,0.111316316,0.119348094,0.1131787,0.1349901,0.10639225,0.15576541,0.1254279,0.11626379,0.132664,0.113203354,0.11084955,0.14178675,0.12049429
439,0.13477921,0.11985007,0.12158215,0.16708452,0.10961263,0.113143325,0.120765895,0.097623505,0.11287787,0.108717956,0.13652575,0.11967468,0.12271634,0.13290235,0.11402221,0.13158682,0.12118516,0.12369074,0.10583589,0.13843425,0.110727176,0.10870719,0.13713232,0.115374275,0.10628119,0.13505973,0.13238,0.11016333,0.1089818,0.121647,0.11708316,0.1355048,0.11731797,0.12152516,0.13405819,0.12975562,0.11275627,0.1164691,0.11916287,0.11614559,0.1250284,0.12333614,0.11954933,0.13471821,0.11529722,0.12319765,0.124651365,0.12130776,0.12377814,0.11503473,0.13255805,0.14234395,0.12458749,0.12368669,0.12373802,0.18381251,0.12011033,0.14130865,0.11345008,0.09540578,0.112255536,0.119269624,0.11888341,0.109623946,0.1074054,0.1325203,0.11781256,0.13733765,0.120872386,0.11985866,0.10833463,0.1232093,0.11656013,0.11192042,0.11693402,0.12053501,0.12113441,0.13942593,0.1083803,0.122731745,0.123511724,0.10951414,0.15003477,0.11110617,0.13553351,0.11155829,0.11449752,0.10995443,0.12075983,0.14691761,0.109964244,0.11678806,0.106272265,0.11369966,0.11647436,0.122488394,0.12941825,0.11123115,0.13097139,0.11454638
440,0.13684145,0.110705495,0.12928087,0.12780023,0.134695,0.111839615,0.11959708,0.10639681,0.11002381,0.16085985,0.11985718,0.123886526,0.12717862,0.13491249,0.14347754,0.11363357,0.108401,0.123429924,0.12575975,0.10230285,0.11223053,0.11654717,0.115859926,0.11967701,0.12561244,0.12058104,0.15319164,0.12402254,0.10522988,0.15060264,0.126895,0.1313942,0.13431373,0.10359022,0.118437,0.11668499,0.13343391,0.12767346,0.11090822,0.13227507,0.13394403,0.12835781,0.17854914,0.114902996,0.13999055,0.12876543,0.10546764,0.11546836,0.12638901,0.13091436,0.12204195,0.123945,0.1413069,0.123177975,0.10719018,0.12063289,0.11419892,0.12940346,0.11413406,0.10518026,0.1231513,0.13301133,0.11083617,0.11767872,0.13670936,0.12599762,0.10889524,0.12199645,0.12616184,0.12538342,0.14651293,0.12986302,0.14603318,0.14196935,0.12480037,0.10659405,0.1276502,0.13848978,0.131133,0.109577686,0.12898234,0.10749465,0.1262728,0.11784202,0.12073278,0.11144869,0.13991533,0.10581418,0.14165372,0.12700473,0.13175382,0.11264883,0.11755514,0.11624666,0.12914787,0.1167954,0.11575362,0.114741184,0.107452,0.10649766
441,0.117587835,0.10537453,0.11844156,0.12871045,0.12611172,0.12032586,0.1304686,0.103112854,0.13590363,0.119953915,0.124338,0.10815466,0.11188662,0.121596485,0.11585827,0.12539423,0.13422985,0.11726712,0.1153849,0.12582643,0.11153905,0.10476879,0.13385095,0.107948296,0.11603671,0.11781305,0.13914816,0.10706401,0.11218702,0.12719445,0.124334484,0.109942935,0.12420175,0.14171357,0.113980144,0.11058816,0.11987449,0.11720593,0.10579717,0.11244838,0.12208935,0.12619478,0.1438123,0.12089363,0.12538666,0.10577427,0.105724946,0.11348801,0.12662278,0.118579276,0.14396083,0.13869819,0.10265776,0.11401496,0.11577329,0.12210342,0.1212988,0.11205348,0.11242046,0.15188903,0.1381436,0.109166406,0.10115516,0.120181024,0.1177288,0.119031645,0.10946128,0.1471956,0.12451482,0.11833386,0.12023194,0.122338876,0.11404276,0.1173826,0.10313046,0.13702509,0.113294065,0.14825682,0.11635985,0.119915105,0.12082131,0.109796606,0.11102027,0.11472959,0.11492868,0.11876078,0.109913975,0.13044305,0.113904804,0.117933765,0.1367448,0.11383214,0.1052317,0.14983824,0.13159804,0.14251141,0.13565364,0.1270878,0.13480242,0.09950226
442,0.104273364,0.11556733,0.10379533,0.11428978,0.128512,0.12477229,0.11298385,0.10497145,0.11214889,0.11286357,0.123366594,0.11899087,0.11267162,0.12310215,0.11921519,0.12718785,0.10993958,0.14132637,0.12103263,0.12565178,0.119584344,0.12476361,0.11338467,0.13017492,0.11306321,0.124782145,0.1378596,0.10828349,0.14543925,0.14251868,0.13151345,0.1264526,0.11774502,0.119214475,0.12314528,0.13011688,0.1138682,0.13013284,0.11029599,0.10363215,0.11459606,0.13082944,0.1813286,0.11112598,0.12454036,0.121558115,0.1117231,0.14265397,0.11334024,0.1683368,0.114954114,0.11353752,0.11499416,0.13010907,0.13765083,0.10543708,0.1431828,0.10958998,0.10098466,0.1612357,0.13789785,0.1058693,0.14288044,0.1026746,0.11861328,0.11524408,0.116416894,0.12974301,0.11905736,0.14432357,0.1253016,0.121763475,0.13147599,0.12474015,0.11380311,0.14169754,0.11552662,0.12498771,0.14679673,0.120904356,0.11416745,0.11496386,0.11590019,0.12959644,0.112991065,0.116489574,0.115349054,0.10784981,0.12177417,0.10395753,0.1254569,0.110594794,0.12372445,0.12786345,0.10843152,0.1291107,0.12017221,0.10656367,0.12428237,0.14167114
443,0.12148606,0.112668894,0.1402068,0.13216639,0.12563503,0.12614292,0.131616,0.1346096,0.12278261,0.116997875,0.1280498,0.13430138,0.11800237,0.11722335,0.12205601,0.12961051,0.13521577,0.11430293,0.12123575,0.13640063,0.12475567,0.11295105,0.11149854,0.116404824,0.11267739,0.12298961,0.1082532,0.121858925,0.118867286,0.13383397,0.13206857,0.12981237,0.122548945,0.12083223,0.13386953,0.14210945,0.1052683,0.12042282,0.10504561,0.12757431,0.12413338,0.12290499,0.11185651,0.13567115,0.14474942,0.108002275,0.10987096,0.1337922,0.11713159,0.121506676,0.13547367,0.13837478,0.14838026,0.11756526,0.12794131,0.12119337,0.10790723,0.12762482,0.1170737,0.109002255,0.11988066,0.11555253,0.124447316,0.1188729,0.12474212,0.115970805,0.106395274,0.11890276,0.11559965,0.11865538,0.13215338,0.110334866,0.117261454,0.12365806,0.115347676,0.11904127,0.12198227,0.122156166,0.11641365,0.14484715,0.093432985,0.13246669,0.14721541,0.11507788,0.15362152,0.11976348,0.10657042,0.12361562,0.10723427,0.12585413,0.10416694,0.1326056,0.11756159,0.12887159,0.11391704,0.12327711,0.11140646,0.112443045,0.12685116,0.118696705
444,0.10762118,0.11665063,0.120257124,0.11215322,0.10401672,0.11051142,0.10816041,0.13326447,0.11348358,0.118916325,0.101073936,0.104138,0.117313825,0.11181712,0.108692974,0.11755851,0.1198238,0.12732364,0.1310479,0.1303347,0.12586275,0.1217878,0.117324136,0.116622,0.116897315,0.121551394,0.13036662,0.12604876,0.12801348,0.12544027,0.13896862,0.11703567,0.11450666,0.13469374,0.13595444,0.12713479,0.12014258,0.12880981,0.1316278,0.11161119,0.10684426,0.1394194,0.13741876,0.12783998,0.13535391,0.11462176,0.13111192,0.11089439,0.12498841,0.13662697,0.13260116,0.1641103,0.14592607,0.10055667,0.10865701,0.12599786,0.11484487,0.11635475,0.123467475,0.13473314,0.09706263,0.13889842,0.117743604,0.12501825,0.11910899,0.12767598,0.11573766,0.12778741,0.10873706,0.11341499,0.13742599,0.123771414,0.11071316,0.112725906,0.11719729,0.12856987,0.11794949,0.101856336,0.11523619,0.12341088,0.13599373,0.1027229,0.12330397,0.1240396,0.11291469,0.11132423,0.11332384,0.12816066,0.11847033,0.11159485,0.12342921,0.12280815,0.11793941,0.11684966,0.11146517,0.11405933,0.113987476,0.117458016,0.124668725,0.12733518
445,0.10279842,0.12487968,0.114989646,0.14160112,0.114724584,0.11857772,0.11355293,0.11081954,0.112378,0.12561904,0.14168195,0.13469687,0.13036829,0.15611286,0.09889679,0.12557985,0.11824199,0.11296082,0.17001884,0.12363677,0.12560627,0.13729247,0.13269034,0.118002385,0.104671046,0.11675021,0.116949,0.11965828,0.1391422,0.10222525,0.10356286,0.15422302,0.14844821,0.12106231,0.118787594,0.10773104,0.11300584,0.1271976,0.15741916,0.13037364,0.09885438,0.113101065,0.13431388,0.14116915,0.11182724,0.12395248,0.10497846,0.12937552,0.12134445,0.1264413,0.11092335,0.111095265,0.12568861,0.14371058,0.11571881,0.11791672,0.14660585,0.14942485,0.1284324,0.10653557,0.12997395,0.113402195,0.11268988,0.13348898,0.11126448,0.11918527,0.10637657,0.155198,0.13430105,0.10069759,0.10982408,0.13170162,0.12220706,0.1211282,0.11635302,0.122817345,0.12844735,0.12185196,0.10739089,0.12226215,0.11441831,0.14464334,0.13527678,0.129643,0.12345926,0.1332131,0.12814508,0.120392814,0.12230186,0.11602683,0.10330004,0.1274348,0.12486553,0.11863533,0.14206338,0.13752733,0.12109402,0.12402343,0.104025096,0.13334103
446,0.1299421,0.11896236,0.12920544,0.10889989,0.11656011,0.14474842,0.11528769,0.110274225,0.11761241,0.1163799,0.14881116,0.114314556,0.11280567,0.1367277,0.14556628,0.114800066,0.11824481,0.110323094,0.13319927,0.15264696,0.12741347,0.1360611,0.1161989,0.11128193,0.10505222,0.13394973,0.15160796,0.11937232,0.11943674,0.14009462,0.13932516,0.12112491,0.10274363,0.10903822,0.11030761,0.13747695,0.13910529,0.10307311,0.12809736,0.13002394,0.1310116,0.12833671,0.13386177,0.15443042,0.11934889,0.109332144,0.16370383,0.134465,0.14072146,0.112212464,0.11709228,0.10638245,0.1067371,0.11489265,0.12873095,0.113457315,0.11359011,0.1303713,0.12960945,0.15622823,0.116844505,0.119799115,0.1024017,0.116409816,0.10805416,0.11203628,0.13785438,0.11755364,0.12538551,0.13035887,0.13077837,0.103815615,0.11733312,0.11827956,0.1202413,0.1323511,0.11525172,0.120956436,0.13434577,0.11527511,0.124882594,0.12982441,0.14666076,0.13745111,0.117447376,0.11622062,0.11287469,0.12032068,0.11291768,0.119661264,0.13287485,0.14492793,0.11646122,0.11244784,0.14539884,0.111504875,0.10922242,0.12665123,0.13065417,0.12145376
