,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
493,0.109570146,0.117342405,0.11808658,0.12753987,0.12536877,0.12136695,0.12341179,0.11206018,0.15308821,0.11515185,0.14422765,0.1170059,0.12796512,0.11127653,0.1538765,0.12662712,0.11040499,0.10691539,0.109454125,0.10929984,0.1364292,0.10869369,0.111301005,0.13762084,0.11779189,0.15098344,0.11703645,0.13626397,0.115875974,0.14762227,0.13348265,0.11872901,0.11120928,0.107118785,0.14420702,0.13599391,0.12806155,0.11526487,0.13200274,0.14241962,0.13820446,0.14926289,0.13134001,0.12711304,0.12889832,0.12330853,0.12461679,0.12805277,0.1129992,0.1291017,0.12730686,0.14060019,0.10595845,0.121811315,0.12483788,0.10732189,0.11048886,0.119134754,0.13128184,0.11524415,0.11038024,0.13055855,0.1127927,0.13430966,0.12332633,0.10216368,0.13411169,0.16923055,0.12080172,0.11668944,0.12692145,0.14450626,0.13498557,0.121724546,0.14609566,0.109588236,0.11506264,0.11699075,0.10944537,0.11480753,0.10399651,0.10861339,0.113059886,0.13183075,0.11450867,0.1273954,0.13120538,0.10716388,0.15650634,0.119215205,0.12194207,0.11892131,0.1327189,0.12761283,0.13788478,0.11313392,0.116362244,0.1170578,0.12702957,0.11928285
494,0.109982505,0.110547654,0.10732991,0.11987622,0.11274223,0.12371396,0.1390833,0.12879503,0.12963092,0.12689528,0.11354034,0.113451004,0.15857677,0.14094484,0.115937665,0.124456525,0.124370866,0.12197946,0.114696324,0.12619707,0.13396569,0.14939833,0.11117523,0.15382543,0.1379142,0.118052214,0.117999405,0.12739584,0.13970849,0.112204365,0.123893976,0.1508557,0.1365706,0.12018881,0.12795556,0.12065643,0.13720791,0.12297617,0.12226788,0.14638042,0.120459765,0.10938535,0.14495318,0.11786264,0.118482485,0.124259375,0.12977977,0.11237611,0.120841,0.14414595,0.13652949,0.105240755,0.14290081,0.11339344,0.12603618,0.11946661,0.122508466,0.12756358,0.13601929,0.15836635,0.13349095,0.13264535,0.11327373,0.12763153,0.11797088,0.10739121,0.14147665,0.11774734,0.105134,0.10016133,0.15405601,0.12209816,0.116189376,0.11630874,0.11610517,0.13478784,0.119025774,0.13385506,0.12825808,0.10710706,0.12194416,0.1253676,0.12938806,0.13039204,0.15721281,0.11329858,0.13724762,0.12167456,0.112220734,0.14585061,0.09405564,0.10652024,0.1127736,0.11927232,0.1308915,0.11369651,0.12648101,0.11619966,0.12026529,0.11568028
495,0.118906595,0.12964599,0.11552812,0.11298105,0.12466935,0.116626054,0.12217002,0.13370848,0.12522551,0.10445,0.10842183,0.109069444,0.12401116,0.12572157,0.11969912,0.11046782,0.14555202,0.11476046,0.15157627,0.13722256,0.12067796,0.12211682,0.13163596,0.11899027,0.13012457,0.11655286,0.1353276,0.12557298,0.12208702,0.11880576,0.13381691,0.11221033,0.11374839,0.10503273,0.115529865,0.11814295,0.11075387,0.121846154,0.11882784,0.1142056,0.11042522,0.13295826,0.14103085,0.15115024,0.11847688,0.13045037,0.11448768,0.14289322,0.11842719,0.18746302,0.13188411,0.13468544,0.1230851,0.11497965,0.1438355,0.11838108,0.137418,0.100483276,0.10437995,0.11787245,0.122656904,0.11245079,0.11941765,0.12087637,0.10207733,0.12479197,0.117341414,0.12626317,0.10582625,0.118790045,0.124059364,0.10753508,0.12528674,0.13581206,0.10604324,0.113941014,0.13783649,0.14750275,0.13453805,0.12534079,0.12931034,0.11606534,0.1302944,0.11434935,0.10391756,0.13882771,0.115985066,0.12351905,0.13974687,0.13029611,0.09816363,0.11688869,0.11360108,0.15066734,0.12974027,0.10915279,0.116824836,0.11203411,0.11127622,0.104917
496,0.1418179,0.121188514,0.13954213,0.10743748,0.1162384,0.11528712,0.123444006,0.110081404,0.12711781,0.11016005,0.11394626,0.11176576,0.13251096,0.12603855,0.12227439,0.15353078,0.11460504,0.11596561,0.12079523,0.12123748,0.13704729,0.11658215,0.12736237,0.13789286,0.13931419,0.11045033,0.10081244,0.15010472,0.12537085,0.12271345,0.11969432,0.13835043,0.13003238,0.11236337,0.10388985,0.121472165,0.15641837,0.1428444,0.111563064,0.12052119,0.13133517,0.114446834,0.1275272,0.1290211,0.1133229,0.11620228,0.11160429,0.12899233,0.13671395,0.11990569,0.11931338,0.102887094,0.11540076,0.115453854,0.11886225,0.119003616,0.11319299,0.12261077,0.10988867,0.13176861,0.14813347,0.1273307,0.1200684,0.10938351,0.1166376,0.1376083,0.11814161,0.110406496,0.116549626,0.124348655,0.12950552,0.11934144,0.116933204,0.11054696,0.10600402,0.12941578,0.13506559,0.11866514,0.1099075,0.12170996,0.13020979,0.112483665,0.12682982,0.12454912,0.12656604,0.13453695,0.13286266,0.13654909,0.1370199,0.11269072,0.12782484,0.09793962,0.12176281,0.11626689,0.11519438,0.122493625,0.13882536,0.107879326,0.12032062,0.12765676
497,0.12488242,0.12129289,0.124689355,0.107936986,0.1361805,0.10882813,0.107674114,0.15144779,0.12421247,0.12256247,0.11058551,0.13796778,0.10544099,0.11581951,0.117242046,0.11545049,0.12752609,0.15339364,0.120999716,0.13296089,0.114938386,0.1213935,0.12404761,0.12988724,0.11648421,0.11560373,0.11027095,0.12213251,0.11186254,0.108108744,0.12668422,0.10277456,0.12817085,0.116566405,0.1421573,0.12790199,0.13715589,0.11457966,0.1301918,0.11976315,0.13446707,0.10890943,0.10872316,0.15193856,0.11039336,0.12832977,0.11609328,0.11076464,0.11399965,0.11961494,0.11477921,0.10954316,0.12886295,0.15614153,0.13458677,0.12178198,0.115936995,0.12396822,0.111073285,0.14054959,0.11768028,0.12100763,0.1157847,0.14309826,0.11745204,0.111274436,0.10368007,0.11882145,0.119624175,0.11492987,0.12929682,0.1141809,0.12257531,0.14157563,0.12804042,0.15330826,0.15444003,0.16577974,0.13636878,0.12763062,0.120850585,0.10195752,0.12282572,0.123418055,0.124455184,0.13117358,0.12336397,0.12879354,0.12454319,0.14140792,0.12399566,0.13362977,0.11309525,0.1222592,0.10709825,0.12484568,0.12450358,0.1270802,0.11763787,0.12964566
498,0.11961285,0.12386017,0.12530412,0.1263845,0.15040232,0.13964242,0.13510618,0.11640664,0.13068943,0.122943416,0.118435726,0.11297479,0.12775385,0.10491263,0.118073076,0.12691897,0.111324966,0.1181494,0.09851782,0.11273176,0.11479005,0.121660076,0.119280025,0.12771867,0.12957959,0.118953265,0.10880971,0.10566087,0.11119721,0.122868985,0.1275678,0.12653667,0.12916368,0.12760167,0.11254168,0.13973191,0.12811323,0.11740546,0.13371839,0.1320537,0.13034996,0.12953573,0.116464086,0.12714586,0.1367197,0.12162633,0.12666494,0.0975936,0.11962784,0.12089725,0.104039565,0.12857586,0.14243738,0.12407534,0.11875023,0.12282016,0.118504,0.12441636,0.11327061,0.14186816,0.12014115,0.11958438,0.14380059,0.113963604,0.1295947,0.12601326,0.11292761,0.11581814,0.13773024,0.118912324,0.13102692,0.119173236,0.12589559,0.1319707,0.11643799,0.11205841,0.11530793,0.11944136,0.11414779,0.12472432,0.13476294,0.11089648,0.12250254,0.12586285,0.15406796,0.11525508,0.10640055,0.113587335,0.13824256,0.11514291,0.12986055,0.13384509,0.123868436,0.12397532,0.116124496,0.117520005,0.10920753,0.11919512,0.13505876,0.1284754
499,0.11430402,0.15077758,0.12009591,0.1335896,0.111724675,0.1166736,0.118259,0.15258263,0.12673673,0.13796702,0.11075456,0.13119957,0.13079728,0.16971442,0.11411628,0.12176709,0.13783333,0.11992639,0.10611564,0.11667949,0.12184581,0.12299831,0.13391218,0.11584131,0.11281405,0.10706796,0.10914463,0.11187985,0.13002773,0.116901845,0.11146441,0.1314765,0.1397014,0.13119876,0.11579441,0.12658542,0.11558138,0.11730855,0.114550605,0.12712175,0.1401522,0.14391553,0.11425324,0.12771608,0.121254414,0.11258842,0.11024141,0.12309834,0.10796076,0.12227894,0.13194674,0.13813995,0.12084755,0.12781659,0.13647792,0.1200086,0.10568245,0.10898171,0.11579322,0.1201852,0.11987489,0.12326972,0.12023567,0.12985328,0.118448205,0.118367076,0.102933,0.13472733,0.12221623,0.12438531,0.16195907,0.13166466,0.116950326,0.12528846,0.12619632,0.12076922,0.12866534,0.116742276,0.12040539,0.12935457,0.13678017,0.1295115,0.1601442,0.14045052,0.114067,0.13676152,0.14461413,0.12494126,0.12246184,0.122824915,0.12392895,0.11061626,0.12689838,0.12955661,0.14412259,0.12587069,0.14316621,0.10851298,0.1180331,0.15228519
500,0.12332462,0.12302948,0.104724094,0.14339826,0.11299798,0.111051746,0.11299293,0.11438281,0.10699923,0.11964822,0.14034948,0.12764008,0.12715629,0.11170387,0.14174333,0.125101,0.12132351,0.11207074,0.12671447,0.11427334,0.1295295,0.149894,0.11338651,0.14471854,0.10565631,0.1319074,0.12900606,0.11026563,0.11866929,0.15529421,0.1317728,0.1241774,0.15016487,0.11347871,0.12757158,0.1096944,0.120265655,0.12078133,0.118645534,0.13587,0.1445368,0.12310553,0.12249288,0.1657219,0.11581588,0.114221595,0.118553355,0.12111111,0.11965444,0.12082687,0.113037914,0.122191146,0.11578214,0.115255356,0.124538615,0.16221264,0.11336578,0.122931026,0.1141451,0.12024649,0.11342508,0.1167654,0.13658173,0.12173818,0.13154091,0.13856103,0.12215769,0.12052049,0.109212294,0.13010453,0.12818584,0.10939532,0.1331517,0.112812825,0.12362168,0.1197623,0.14453492,0.1229504,0.110253945,0.121436045,0.12499807,0.10653915,0.12146068,0.11564617,0.111434415,0.114984006,0.12550567,0.15302816,0.11737753,0.13536125,0.14443518,0.12010889,0.13041246,0.120367594,0.14608142,0.11847983,0.10796732,0.11963538,0.10176697,0.11470498
501,0.113293074,0.12331143,0.10718004,0.11838255,0.1161781,0.11161865,0.10689116,0.11022447,0.11747727,0.12618545,0.13491939,0.09598944,0.12314657,0.12049196,0.11824716,0.119670376,0.13070472,0.11081447,0.1249941,0.11492978,0.13510144,0.14436083,0.12911299,0.1286579,0.13500316,0.14775415,0.123450875,0.11411192,0.1405635,0.12120839,0.10907939,0.10628049,0.12862876,0.111910105,0.12245306,0.12234781,0.11148439,0.11890726,0.11733682,0.118023485,0.1449391,0.13852352,0.11119865,0.11835495,0.13437077,0.11550152,0.14681664,0.10936034,0.1339591,0.118308075,0.1047695,0.1117567,0.122372255,0.11469084,0.14951433,0.1511205,0.12463727,0.1127623,0.111102395,0.12629053,0.12139546,0.121543296,0.14510512,0.1101149,0.115907416,0.12569958,0.12811127,0.14313675,0.102482185,0.11493758,0.12470578,0.11077959,0.1283341,0.122330725,0.12014586,0.13030653,0.11792744,0.12895241,0.12039662,0.14900927,0.11357848,0.11954522,0.14722711,0.11668441,0.10555234,0.11973769,0.10251497,0.11797984,0.12032453,0.1300699,0.10708381,0.13490343,0.11068177,0.12552252,0.12561874,0.12969784,0.13621297,0.14174709,0.100779556,0.12365457
502,0.13013616,0.1285484,0.12237801,0.13523744,0.11303203,0.12056534,0.12696508,0.11341713,0.1244925,0.11593041,0.1103685,0.098305225,0.13464296,0.12793139,0.13828686,0.12509677,0.114978515,0.10744008,0.108375825,0.113149315,0.14123556,0.12031749,0.11356485,0.12528339,0.10424895,0.10551372,0.14519626,0.13941929,0.13108929,0.12948523,0.12067579,0.13622819,0.1285161,0.13930772,0.12242822,0.1080554,0.12557155,0.117323086,0.1194503,0.11594349,0.12238477,0.10991949,0.123592585,0.15125124,0.12371966,0.12359448,0.13011567,0.10543663,0.11249432,0.1401085,0.11371181,0.10956447,0.12649098,0.115583666,0.12942943,0.12022282,0.10803461,0.15003821,0.10283227,0.11098825,0.13370134,0.13214718,0.1287119,0.14345168,0.13233754,0.13244642,0.11253053,0.12219655,0.12490301,0.114330545,0.12121253,0.12560833,0.12734067,0.12129718,0.10665098,0.10901587,0.12758985,0.13051248,0.14120996,0.10809548,0.122102804,0.13080637,0.10345768,0.10017005,0.1234859,0.110901184,0.11910237,0.10718315,0.14034621,0.124287754,0.11485114,0.113897264,0.100658566,0.1276128,0.12165592,0.12712798,0.12629354,0.14413181,0.10007383,0.13110323
503,0.11755126,0.11334909,0.11802758,0.12043452,0.11752944,0.12849256,0.11002504,0.123156026,0.10277727,0.13497715,0.12384252,0.14246576,0.1196593,0.14623156,0.12075462,0.14899899,0.12207359,0.11968264,0.10945274,0.12482822,0.12550555,0.10086322,0.11078952,0.12325452,0.119225904,0.14072064,0.11524193,0.14976408,0.12543257,0.116845295,0.12324102,0.11135517,0.13764626,0.119898275,0.11550058,0.14041698,0.11841368,0.1276492,0.12806192,0.13160789,0.13111278,0.12072404,0.14639054,0.116846494,0.114695325,0.10955811,0.123069726,0.12789413,0.11452093,0.16288176,0.12905206,0.10997826,0.11285533,0.12523116,0.09837914,0.14424054,0.11774924,0.1282847,0.1181228,0.102799416,0.12891603,0.1206088,0.11964433,0.10948669,0.11546145,0.13458586,0.15271556,0.11727548,0.1114568,0.12903214,0.109464444,0.1259763,0.12165391,0.12567928,0.11967448,0.12602971,0.10544265,0.109414816,0.12583072,0.13387474,0.109314166,0.11298351,0.1444608,0.13706894,0.14014624,0.10834399,0.1175382,0.12647502,0.11631595,0.11426257,0.10555732,0.124968834,0.114680916,0.1434209,0.13650246,0.11133894,0.14668594,0.14907116,0.12498236,0.13617103
504,0.12012838,0.118669264,0.112959996,0.13462366,0.13654456,0.12592529,0.14208941,0.11434325,0.11753054,0.12824193,0.126533,0.1226474,0.13414225,0.123894654,0.13559629,0.12425633,0.12784582,0.1079199,0.12332654,0.12288804,0.10702127,0.12181843,0.1217708,0.12437528,0.11048421,0.11292767,0.14629468,0.12612432,0.10631496,0.11950439,0.11371,0.11750691,0.11043349,0.11303899,0.13869667,0.12687373,0.1299711,0.10915078,0.14983517,0.11568541,0.12506503,0.10886749,0.11877549,0.14274636,0.14266996,0.120627575,0.12117874,0.1238402,0.1257855,0.14037186,0.123818524,0.118129194,0.11616817,0.113696076,0.12482967,0.118808284,0.117983475,0.13025384,0.11345433,0.11651991,0.11063939,0.13624342,0.114283055,0.1307973,0.10567336,0.11023309,0.115510315,0.12547418,0.11551233,0.12098374,0.11843862,0.109084815,0.12299921,0.13297571,0.109351516,0.11160724,0.14339283,0.12640394,0.11354044,0.13959888,0.11004312,0.11426322,0.12815039,0.11532238,0.12092078,0.10420527,0.12788461,0.13600044,0.13815138,0.11931692,0.11584224,0.12148706,0.11484551,0.13157669,0.10939826,0.123878054,0.113009356,0.117081545,0.12652408,0.13234149
505,0.11850228,0.112562634,0.14707908,0.12938677,0.1082479,0.15040745,0.12888977,0.11824536,0.1255596,0.10710203,0.10941697,0.1294831,0.10330691,0.12655932,0.13511777,0.135349,0.1316581,0.11292095,0.115497135,0.119543925,0.13570702,0.10977891,0.11610105,0.11641441,0.12638727,0.106032655,0.11002448,0.12878484,0.12242306,0.11236771,0.12698317,0.12736343,0.12234543,0.13310343,0.13104703,0.13178894,0.11661045,0.12766601,0.118072495,0.12102039,0.113116995,0.12024656,0.1191321,0.1102359,0.112474754,0.1279759,0.12908056,0.12507531,0.11549284,0.111433275,0.11918183,0.10810368,0.12327014,0.12588128,0.118195094,0.1269045,0.13443464,0.1331152,0.12409917,0.11405564,0.11118614,0.1384288,0.1211508,0.11251017,0.10945906,0.14017615,0.12915495,0.12194829,0.12047428,0.10266462,0.12924512,0.1194133,0.12210512,0.119336754,0.12010561,0.12679163,0.11433964,0.10380286,0.1161612,0.112201385,0.14197715,0.103933856,0.16011316,0.110083275,0.13151038,0.1214983,0.13315916,0.111467555,0.1159658,0.11907783,0.113071814,0.11318855,0.118433855,0.13769802,0.119756885,0.10718705,0.11413335,0.11795036,0.1109381,0.11705057
506,0.113124005,0.11772792,0.11398861,0.13849263,0.11108487,0.113468185,0.1292111,0.10981532,0.128104,0.144963,0.10963215,0.13272934,0.118125066,0.14128613,0.121362895,0.12499483,0.118653,0.10584396,0.121368095,0.13600521,0.13557336,0.11760357,0.13437536,0.14181617,0.12613109,0.12168154,0.11429939,0.15643571,0.11951465,0.122349754,0.1130099,0.14925197,0.121225126,0.11526459,0.11898579,0.107526675,0.117711395,0.12010199,0.13460883,0.12452537,0.11429246,0.14156938,0.14293456,0.114173956,0.10953703,0.13568714,0.11914394,0.10480657,0.13924578,0.111121535,0.14463055,0.13610253,0.115979806,0.1053354,0.12179147,0.120232314,0.11495494,0.11962269,0.1290142,0.116890036,0.11091113,0.11373423,0.10535002,0.11829789,0.12901899,0.10637602,0.11148235,0.11069124,0.13821551,0.13211192,0.11656903,0.12381002,0.11223222,0.1238624,0.1232719,0.11803788,0.122745775,0.13638052,0.11613381,0.12060304,0.12629853,0.11095633,0.14857006,0.14990574,0.117620975,0.11206306,0.13078597,0.112593055,0.128145,0.12719975,0.12285972,0.12024416,0.12585881,0.14733122,0.14828323,0.11744521,0.12774844,0.09987821,0.18003356,0.111633345
507,0.13980623,0.119320884,0.16563417,0.10992155,0.14578283,0.11964563,0.12036063,0.116107345,0.11539988,0.11879281,0.12300919,0.13313878,0.12665716,0.12861101,0.10629251,0.14261244,0.12075858,0.12001121,0.1078607,0.12421853,0.11631973,0.11340925,0.14786838,0.14132787,0.15304697,0.1270719,0.14137359,0.122156054,0.14648104,0.12410596,0.14379989,0.12602606,0.112031154,0.13765693,0.12541084,0.11149618,0.12057719,0.11636364,0.1482195,0.11805336,0.10617553,0.11546597,0.15640916,0.12502743,0.14700752,0.114958115,0.11880379,0.11585131,0.12773179,0.12562066,0.12611833,0.12348419,0.12466801,0.12713116,0.09760383,0.12810838,0.10823153,0.11886403,0.12193984,0.11883443,0.11560929,0.12691912,0.12905806,0.10429968,0.13256876,0.12219864,0.11364362,0.12599258,0.12715256,0.10942405,0.11157166,0.12632369,0.11579305,0.11865969,0.12689027,0.11792387,0.12329828,0.11242593,0.10624573,0.14528678,0.13135543,0.12259388,0.12218634,0.1333759,0.11450377,0.10828771,0.112304404,0.11336158,0.13973922,0.13630287,0.10749566,0.15898341,0.11722214,0.12465574,0.117403775,0.11896918,0.13961211,0.11346054,0.12947892,0.10523925
508,0.10578423,0.13306057,0.12926951,0.12937333,0.13355851,0.11053145,0.1236762,0.11974368,0.13999367,0.11873143,0.1355643,0.1236539,0.11714722,0.1397488,0.12563682,0.12333588,0.112009674,0.14137682,0.13171573,0.11766096,0.11628133,0.120212734,0.13226575,0.12322603,0.10444959,0.10827182,0.13172784,0.11984739,0.12211391,0.13009445,0.12520157,0.13191782,0.1093187,0.11971557,0.13897803,0.12995653,0.122540824,0.11719169,0.13297008,0.13419724,0.10883535,0.11397266,0.11999142,0.13653457,0.11877248,0.1064132,0.12332259,0.13160412,0.13112849,0.12222836,0.11429822,0.12779945,0.13226728,0.12678215,0.13001497,0.10937254,0.1050758,0.14587678,0.12925613,0.11016926,0.12175667,0.116884336,0.13121632,0.13001104,0.12849227,0.116816565,0.1131356,0.12058029,0.117392145,0.10978844,0.12121248,0.10717219,0.1375696,0.12536302,0.1315418,0.11324432,0.12891847,0.11447574,0.12731668,0.12702218,0.108050995,0.10779664,0.11439906,0.13939215,0.16428703,0.1180775,0.1343226,0.11964464,0.10827807,0.12368398,0.12741658,0.12292011,0.1149009,0.13717389,0.13440478,0.118070856,0.12043567,0.11565255,0.10818724,0.11807542
509,0.121114016,0.15270402,0.13978684,0.12245144,0.11049448,0.105827145,0.14609113,0.11513818,0.11582616,0.13682966,0.11246747,0.11522646,0.110195436,0.100103855,0.12552786,0.122266255,0.10799751,0.11541707,0.13956106,0.12607983,0.1318754,0.11807765,0.11447798,0.11195637,0.118198305,0.13811411,0.10833383,0.12452075,0.11112584,0.13879226,0.11572684,0.123536244,0.1127647,0.11675361,0.1718953,0.10263106,0.12801734,0.116182774,0.13458246,0.12110263,0.13732475,0.10879098,0.11041722,0.14953674,0.110507905,0.1138076,0.12661505,0.10670758,0.12644821,0.10425705,0.120576754,0.13242258,0.18788722,0.10782513,0.14288792,0.11527385,0.112118214,0.12363611,0.111756414,0.12855332,0.13321273,0.1379221,0.13912763,0.12630753,0.13297379,0.118170395,0.10928338,0.12416659,0.12992518,0.12906264,0.11202466,0.14565599,0.14533351,0.1318743,0.12553385,0.11475429,0.12615964,0.10456824,0.11559388,0.15350723,0.12099239,0.11491497,0.12325331,0.1278177,0.11690241,0.11047429,0.117227286,0.10722938,0.11402476,0.123006284,0.12108229,0.12426377,0.11553506,0.1317368,0.14378558,0.14337032,0.11945771,0.12040672,0.10892954,0.11348216
510,0.10239866,0.122570485,0.12949017,0.11171289,0.1304656,0.11214276,0.13965541,0.12583165,0.13983321,0.11374672,0.112072915,0.11515415,0.14433357,0.12246544,0.11889524,0.1358604,0.13283283,0.118644595,0.11726302,0.13705118,0.12727767,0.12157791,0.13755082,0.12648104,0.12583433,0.11903199,0.10580375,0.118679866,0.13188201,0.105189845,0.12552604,0.12758204,0.16021061,0.09738783,0.12799446,0.120026186,0.113046005,0.15063271,0.11377182,0.11421174,0.11589879,0.115371875,0.117033556,0.11970408,0.1289739,0.11903248,0.121158816,0.13290025,0.10656728,0.12049341,0.12257502,0.13306862,0.12443632,0.120784625,0.12678832,0.12207809,0.14457023,0.12291236,0.11814554,0.14029169,0.12327659,0.16472714,0.12045881,0.110841,0.11195053,0.12927112,0.11699252,0.13221204,0.12250773,0.11562355,0.16502488,0.109652475,0.112410784,0.12578127,0.13141082,0.119126156,0.13179907,0.11467342,0.117700934,0.10588057,0.13748932,0.1287022,0.12230383,0.112712316,0.1119191,0.11516952,0.12071283,0.114245,0.11669694,0.13416316,0.10667338,0.11022392,0.1253601,0.11881429,0.11805591,0.14869389,0.12500758,0.12736133,0.11691344,0.14188528
511,0.12802212,0.13341963,0.11741157,0.110840246,0.1250909,0.1164498,0.113089964,0.13148127,0.1368746,0.12037495,0.12648936,0.124636315,0.10966525,0.1414611,0.115062766,0.11964108,0.12642586,0.104592815,0.12037207,0.11792532,0.11800356,0.12653516,0.10903788,0.11158649,0.12071007,0.121226184,0.13676831,0.13007712,0.14187036,0.13372661,0.11601703,0.12293595,0.124347456,0.10894117,0.12221235,0.11664595,0.12452854,0.13263743,0.10302241,0.12094584,0.13273358,0.12648803,0.1359681,0.12686712,0.13904442,0.13283905,0.1295848,0.12375742,0.109093145,0.1142544,0.1369671,0.13109143,0.13797659,0.10384286,0.10766336,0.11567268,0.17344627,0.1310228,0.13147098,0.11866591,0.12759677,0.12316843,0.11080874,0.12209572,0.114965625,0.135438,0.12700124,0.12503903,0.11207833,0.123713985,0.106328994,0.13015641,0.13816231,0.12933743,0.14221947,0.13838914,0.13418427,0.12759282,0.12946351,0.1243844,0.13108519,0.10519714,0.13262181,0.1288052,0.10308879,0.11998352,0.16161805,0.12045901,0.14340189,0.1255766,0.11961558,0.11702326,0.12617,0.12204752,0.11797315,0.13970819,0.12566844,0.15674728,0.12118881,0.15075126
