,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
383,0.100549266,0.12267299,0.13157915,0.11218025,0.117047146,0.1284483,0.11584806,0.13121717,0.112455316,0.12169707,0.124516465,0.12074947,0.114493415,0.10591911,0.10449679,0.11587279,0.12747353,0.1071389,0.11810314,0.11142528,0.11667309,0.11625953,0.13230605,0.11073864,0.12359034,0.12115914,0.12540805,0.14327712,0.117531724,0.14517231,0.12117873,0.12251038,0.13162103,0.14057612,0.13238114,0.11197126,0.12665594,0.12830572,0.12595522,0.14116327,0.11824061,0.11501671,0.14101084,0.1284949,0.1353739,0.13923082,0.12702775,0.11088213,0.1387322,0.13160448,0.11563693,0.12590009,0.1378004,0.12083944,0.115130916,0.11562525,0.14558148,0.11157705,0.12747963,0.11829728,0.112082645,0.12723956,0.117989406,0.128948,0.1098191,0.1498178,0.13030303,0.13338654,0.12077847,0.10868956,0.105351135,0.11636202,0.11185706,0.117562234,0.122198395,0.1143431,0.11478247,0.1251237,0.1386518,0.11217368,0.0993807,0.108791165,0.14264983,0.10477568,0.12665199,0.11698377,0.1501013,0.14113505,0.17008476,0.12805806,0.14240997,0.117341265,0.113114044,0.14234045,0.13716498,0.12128883,0.12400075,0.13473122,0.1278551,0.12659827
384,0.11219858,0.14304732,0.12221526,0.12096864,0.10073724,0.10815905,0.13138734,0.10919942,0.11228074,0.13483402,0.11347233,0.11116183,0.13240515,0.12308889,0.121694975,0.13346934,0.113522135,0.15078785,0.10681597,0.117247716,0.13843378,0.118352525,0.12797475,0.11862145,0.1120718,0.11842294,0.11872804,0.13745299,0.13554172,0.116705276,0.09961321,0.12050319,0.119156376,0.11738606,0.11645194,0.11437013,0.12586401,0.1255076,0.120636135,0.13102812,0.120908685,0.14004162,0.1355088,0.11691857,0.15954342,0.116728604,0.13643931,0.110872746,0.13892478,0.12885015,0.14179154,0.13883652,0.11771363,0.13302371,0.11587307,0.12696354,0.16127628,0.12170836,0.14670344,0.104361326,0.10987796,0.12089315,0.122638,0.12781392,0.11992958,0.118042044,0.109522074,0.12194634,0.11446749,0.11835839,0.1351538,0.12893462,0.108741075,0.10734062,0.11046239,0.12604806,0.14809094,0.108047485,0.118017875,0.124859065,0.11968873,0.13189265,0.12001028,0.12356831,0.11400986,0.112196356,0.11093627,0.14615864,0.12105654,0.12478894,0.13490501,0.11649628,0.115189254,0.12902528,0.11459483,0.12379185,0.110596344,0.13498506,0.11111458,0.117923915
385,0.14572626,0.16193041,0.11843847,0.11785232,0.120178476,0.09974594,0.12989002,0.12916479,0.12107325,0.119650826,0.124922,0.10799148,0.11735989,0.12825681,0.10557375,0.12762788,0.13560373,0.12854478,0.10884103,0.12415007,0.11205308,0.1362927,0.111298524,0.12176635,0.10721008,0.11703314,0.12992358,0.11820794,0.124042846,0.12151961,0.103054196,0.12534429,0.11385303,0.13386321,0.10765615,0.129611,0.10560664,0.1445849,0.12556672,0.10443057,0.12683511,0.14378792,0.13170327,0.13022251,0.11195169,0.12559055,0.11393269,0.10999039,0.105157666,0.14318247,0.14535634,0.107440375,0.12577504,0.13186057,0.11469497,0.11053927,0.10281404,0.119470224,0.11762043,0.12939611,0.14608829,0.11123769,0.124237746,0.11684544,0.12523043,0.14240558,0.13867429,0.12675527,0.1351065,0.116153166,0.11200667,0.10654768,0.115283266,0.11841197,0.11993445,0.14840885,0.13042131,0.11685981,0.14388695,0.111523375,0.110562995,0.11730759,0.1224636,0.11590016,0.13679993,0.12108061,0.12711905,0.121625885,0.106382415,0.10907043,0.1210889,0.1307261,0.11983559,0.11495052,0.10822417,0.11026898,0.12925024,0.11303043,0.11033727,0.11441164
386,0.118925735,0.108011484,0.12266885,0.109469324,0.12845401,0.108198136,0.13831967,0.11021344,0.119216815,0.14869946,0.15705991,0.119403146,0.14515528,0.11993771,0.12048417,0.1199725,0.13910124,0.13683921,0.1071596,0.131725,0.14248681,0.11492309,0.10655396,0.10865418,0.1232471,0.13302922,0.12371965,0.12764263,0.12661664,0.12452618,0.11329301,0.10963295,0.14552125,0.13674164,0.12570964,0.13180366,0.12782569,0.118100286,0.119736284,0.16510326,0.10869025,0.11741609,0.12743731,0.13018505,0.11270026,0.12330833,0.12778765,0.12526353,0.12906137,0.11915651,0.13047399,0.121098615,0.121267475,0.111356296,0.12031643,0.10972584,0.15250684,0.13630879,0.119861215,0.11260425,0.13427868,0.12852837,0.11382179,0.12161204,0.124238,0.14700629,0.110115275,0.120964736,0.12835188,0.14441524,0.118118934,0.117973074,0.107815154,0.11017014,0.12691906,0.1272972,0.11484955,0.11779445,0.12210716,0.12131741,0.14008668,0.13445862,0.110519394,0.11359949,0.10486925,0.1177601,0.11391893,0.11930277,0.12382996,0.1390896,0.118217856,0.12261325,0.115020566,0.11093293,0.13222311,0.1158848,0.13730249,0.11285952,0.13523558,0.12020602
387,0.10827571,0.12700237,0.11458038,0.12883267,0.107576825,0.09661993,0.1517736,0.13673949,0.116736755,0.12642232,0.10269917,0.11919121,0.114267305,0.11199711,0.12036101,0.12676042,0.1099692,0.14090954,0.10391407,0.10481051,0.12198161,0.12974438,0.11255395,0.1153968,0.12553377,0.109296955,0.12604435,0.11235945,0.11877333,0.116205685,0.14581041,0.112384364,0.13182907,0.123941734,0.1280465,0.11193029,0.12703894,0.11385302,0.122156605,0.12544766,0.1168019,0.12813139,0.12163615,0.12971605,0.12262112,0.12568992,0.11986478,0.1467352,0.11348663,0.11757346,0.1413934,0.13253158,0.12768793,0.12299364,0.10578531,0.1229481,0.13760054,0.12337378,0.13490775,0.11693532,0.12901849,0.12167519,0.1163964,0.12122762,0.1410697,0.12065612,0.13272867,0.12812132,0.11361721,0.12024322,0.16880958,0.13066083,0.15161367,0.0898169,0.115648866,0.11756338,0.12035085,0.11000702,0.12374294,0.11331143,0.1210468,0.1136789,0.11335309,0.15885733,0.1400605,0.13087189,0.120429285,0.12338203,0.10613276,0.13707188,0.11256816,0.13071975,0.12331717,0.112266585,0.13519779,0.14520228,0.10499738,0.13080549,0.132734,0.118857056
388,0.13141203,0.11777748,0.14014685,0.12587842,0.11582316,0.13467592,0.13339473,0.1212332,0.13258006,0.1433309,0.11658395,0.121671095,0.12089971,0.13040568,0.10548355,0.14650111,0.12585403,0.11168224,0.10850878,0.14014934,0.12869227,0.109728694,0.11344788,0.120320946,0.11950677,0.13195154,0.12341905,0.11776564,0.12394127,0.12755972,0.12486003,0.12674624,0.11109837,0.12214959,0.12750393,0.12575579,0.14248982,0.14331028,0.14275636,0.13801955,0.1203701,0.12421907,0.11530749,0.13007523,0.12495141,0.12609836,0.11801719,0.12559183,0.12635423,0.106946304,0.12182292,0.1328686,0.10254333,0.11031271,0.13868982,0.11012173,0.14950308,0.10798723,0.12379525,0.11513737,0.11483597,0.13222016,0.10918227,0.11804417,0.12267503,0.12494255,0.12483386,0.15599267,0.12123297,0.11665894,0.10689795,0.109559216,0.109321415,0.105263785,0.12772958,0.11454907,0.10253827,0.12268025,0.1323381,0.117614314,0.12953079,0.12615803,0.11027591,0.13023184,0.11909761,0.14561725,0.11473417,0.11396592,0.12739883,0.13010556,0.11377944,0.12407533,0.12114161,0.124481566,0.118001774,0.11687381,0.100196645,0.11841594,0.13044181,0.11190336
389,0.11322373,0.118233465,0.10969481,0.14695217,0.1357481,0.13257846,0.12461308,0.13184284,0.15769693,0.12540978,0.11287283,0.12968627,0.12337787,0.1452161,0.124677196,0.14157706,0.1271647,0.11604198,0.15064493,0.11136589,0.12749861,0.11679364,0.13346405,0.13460702,0.15368086,0.1453554,0.14853247,0.11620955,0.11242903,0.12163991,0.11706806,0.122340955,0.12128246,0.09362222,0.11302877,0.11545759,0.112563446,0.12326068,0.10636841,0.17548501,0.124791086,0.13583906,0.12342968,0.12520185,0.11438818,0.132521,0.16286732,0.12974821,0.11720731,0.14644206,0.12113207,0.11605442,0.14160281,0.13242584,0.14489375,0.11261065,0.13515127,0.111827634,0.12043879,0.12367426,0.12142933,0.1340467,0.11055247,0.11414088,0.14292714,0.1242787,0.12539196,0.11064793,0.15010056,0.1118002,0.111803174,0.12604956,0.11038761,0.12591083,0.14089857,0.11281159,0.15621379,0.11421578,0.1152934,0.11177521,0.13991895,0.13715886,0.11126225,0.12899029,0.12520498,0.12779598,0.13683255,0.109364,0.121605575,0.13201249,0.13095063,0.12488496,0.12834936,0.14370586,0.13513862,0.12049495,0.11459005,0.123838715,0.14367065,0.12518518
390,0.11183171,0.11564933,0.10930091,0.11671022,0.11353244,0.10427822,0.1283352,0.1312336,0.12765643,0.1110007,0.11804824,0.124286115,0.10872191,0.13913946,0.16893527,0.12581459,0.10234307,0.15649462,0.14682594,0.11284788,0.13629551,0.11203274,0.1113307,0.12192478,0.1276422,0.120138,0.1297154,0.11911722,0.12464079,0.13617265,0.116914555,0.11401222,0.1349253,0.13592197,0.13093673,0.12454541,0.12935498,0.12720002,0.12756485,0.14259924,0.11315334,0.14194086,0.11661464,0.12884909,0.105471164,0.11926571,0.14348021,0.10904942,0.11684889,0.12114987,0.13276976,0.11899343,0.12574306,0.12032497,0.107788116,0.12177703,0.10923841,0.10924144,0.13533159,0.12662496,0.13697666,0.13766567,0.12681022,0.12063546,0.123878725,0.14667773,0.10661564,0.11404215,0.13124508,0.13697642,0.11529201,0.11710355,0.13339844,0.115113005,0.10147494,0.11558248,0.13397191,0.17020185,0.115818225,0.13842022,0.112153284,0.12542988,0.13937289,0.12353507,0.13026083,0.110094085,0.107827984,0.13525268,0.11899196,0.11328977,0.119383626,0.11238849,0.14257298,0.15410325,0.112719096,0.108583406,0.125686,0.112781204,0.12252794,0.13422957
391,0.12751254,0.11237378,0.1217536,0.12148997,0.117949925,0.11625108,0.1299124,0.12733334,0.12775144,0.12067591,0.12152682,0.12594181,0.13621832,0.12703103,0.10883064,0.11447298,0.103456214,0.15346071,0.121863455,0.12928905,0.12604688,0.12590441,0.13142104,0.115376666,0.11666882,0.119547,0.13987434,0.14425915,0.11947764,0.1267148,0.111547746,0.108079866,0.13259597,0.115098104,0.11891845,0.11121441,0.14842193,0.11071273,0.1183687,0.10752407,0.14322731,0.115182966,0.124672964,0.10932913,0.13528773,0.14767785,0.12102772,0.119489826,0.12062705,0.12263918,0.1200176,0.14834937,0.11407477,0.11540435,0.1123431,0.11991232,0.11924188,0.12225953,0.13355666,0.12246516,0.1071897,0.11908601,0.113697946,0.11606856,0.10294675,0.111954585,0.14307767,0.12914924,0.11246082,0.12772761,0.13193512,0.12925486,0.12768303,0.1424642,0.11509598,0.108302206,0.1306901,0.12683944,0.16241872,0.11605988,0.11270964,0.15239921,0.12638731,0.115691185,0.1285967,0.10534075,0.10884511,0.11634053,0.11847983,0.1247876,0.11526625,0.121107094,0.12855008,0.11210768,0.114188805,0.13216859,0.13027427,0.11223169,0.09846105,0.110582426
392,0.110499635,0.11091615,0.11809521,0.121171355,0.12642947,0.12226592,0.11734899,0.1021541,0.1216429,0.12373901,0.14567032,0.11136015,0.11176704,0.11650415,0.11497919,0.12291726,0.14530154,0.11867334,0.113755204,0.12221543,0.13852789,0.15779129,0.109275945,0.10916047,0.10090728,0.11754106,0.12076048,0.1093184,0.112413436,0.122494936,0.11791722,0.12336964,0.13104914,0.10185246,0.11311714,0.12301854,0.1071224,0.11704514,0.11195281,0.12608647,0.11042993,0.11425695,0.13349473,0.13387205,0.12371589,0.12362057,0.1102963,0.12588213,0.1307576,0.1244795,0.13502909,0.12421415,0.12804085,0.13029635,0.11752108,0.11756614,0.140409,0.120061085,0.14179623,0.11639349,0.14274237,0.12330859,0.14111793,0.11806594,0.11614567,0.1334093,0.12596588,0.11363985,0.16621603,0.12066637,0.10927796,0.116018035,0.14648306,0.10721831,0.13214278,0.1370661,0.11793373,0.11634947,0.13939188,0.112720996,0.13157173,0.10287044,0.13030376,0.12553519,0.14295207,0.13597217,0.1175137,0.12209905,0.11942303,0.12593552,0.119683616,0.11528346,0.11690731,0.11999215,0.113967605,0.12770256,0.11700547,0.13907294,0.10564091,0.15639511
393,0.10181385,0.12643093,0.1330379,0.119952604,0.15001231,0.11466417,0.12854224,0.1182362,0.12666595,0.13422027,0.115808964,0.1410275,0.13222043,0.11722979,0.11111973,0.124269255,0.112723894,0.116712436,0.111562386,0.11139985,0.112988465,0.1154675,0.11917912,0.12206702,0.116198435,0.11201829,0.11972618,0.1097561,0.11870635,0.11210481,0.123750046,0.137258,0.11663748,0.12383647,0.12633696,0.12578048,0.12519078,0.1275039,0.15124102,0.110178426,0.1176382,0.10261121,0.1280186,0.10957976,0.11147564,0.11929154,0.12173611,0.13397773,0.12869999,0.11505386,0.121143505,0.10611452,0.122166,0.108707935,0.10915148,0.11017865,0.12819791,0.11786759,0.12936068,0.10794494,0.121407114,0.13524148,0.10431306,0.11581063,0.11011465,0.12932536,0.12572698,0.1333234,0.120642334,0.12050815,0.13592193,0.14100988,0.11433655,0.10911693,0.13270405,0.10638236,0.117002815,0.13542855,0.125841,0.13658132,0.13004956,0.11389307,0.1284464,0.12221196,0.124991424,0.117773026,0.15145037,0.11795612,0.1034093,0.12316489,0.13338943,0.11975667,0.11551723,0.11853918,0.13405837,0.116588764,0.12849666,0.11455705,0.11798559,0.10869491
394,0.13826446,0.12368828,0.12520087,0.1215726,0.11990105,0.11370223,0.120695546,0.1427518,0.10744023,0.11484024,0.14193766,0.12248026,0.13268426,0.10751086,0.11381446,0.12441096,0.110459775,0.12451332,0.14983694,0.136262,0.09967842,0.10362274,0.11226088,0.1051265,0.13151298,0.12922534,0.14647907,0.119218744,0.11074333,0.11247415,0.12923135,0.12121893,0.13474146,0.12111162,0.108371556,0.124344364,0.1293005,0.12225877,0.11519727,0.11739425,0.11667563,0.118644334,0.12787749,0.13955617,0.113700725,0.11934589,0.11478388,0.13343275,0.119431876,0.11934675,0.11562564,0.107915565,0.11097473,0.138184,0.120476164,0.13457102,0.1244024,0.11307961,0.12862483,0.12281364,0.13459426,0.11379174,0.11799977,0.11399175,0.11839291,0.11957294,0.120325565,0.13144393,0.103415176,0.10997659,0.11885071,0.108677596,0.12530258,0.116707645,0.11736121,0.13396484,0.11708026,0.11617018,0.12371415,0.12727138,0.11250292,0.12099674,0.135131,0.12852645,0.13625687,0.1037122,0.11891196,0.12313019,0.11183749,0.13031295,0.11777934,0.118225425,0.115891814,0.1079478,0.11360071,0.13609438,0.12909634,0.112321906,0.1306786,0.12779528
395,0.1549281,0.112408146,0.12948391,0.12430457,0.12259319,0.12834515,0.11569921,0.14701788,0.1232604,0.12194176,0.1423437,0.11435838,0.11966124,0.14681968,0.13359919,0.13238849,0.10886918,0.13134426,0.107983336,0.13987745,0.13471748,0.11055517,0.11909114,0.1135715,0.13655019,0.1086812,0.13423137,0.13062926,0.123982,0.13602276,0.14520282,0.114409275,0.10966289,0.11934859,0.10963755,0.12647691,0.11426133,0.12226554,0.10445964,0.110090345,0.1453129,0.12974522,0.13266815,0.12178383,0.1101225,0.13079016,0.10402757,0.1288322,0.13422926,0.12225226,0.10588229,0.13155052,0.11829971,0.10786933,0.107135534,0.1405233,0.1618618,0.117970556,0.12578382,0.11441393,0.11501335,0.14545548,0.14287849,0.12550595,0.11157737,0.10876749,0.11790939,0.11609894,0.13286051,0.12310984,0.1311518,0.1159991,0.12499137,0.10992618,0.12049124,0.113694206,0.12063866,0.14151923,0.12504274,0.110883795,0.11977535,0.14144588,0.12122516,0.10726595,0.12325416,0.12402517,0.12689082,0.13532075,0.13444345,0.14425936,0.14235543,0.12295841,0.14939453,0.12871514,0.13516231,0.1067718,0.11771293,0.1141098,0.107190326,0.11677945
396,0.119302616,0.12941022,0.13555764,0.15131351,0.13370323,0.13954593,0.10196354,0.10420662,0.12640373,0.1204388,0.109998785,0.12340845,0.12417345,0.10897952,0.10498384,0.12038853,0.13405085,0.1054614,0.122328386,0.1296252,0.104368016,0.1438901,0.11169425,0.09795561,0.11954896,0.12080188,0.13185078,0.122511715,0.120390825,0.11876615,0.10179023,0.121682316,0.13932896,0.122568086,0.12017734,0.122067235,0.12703502,0.11666263,0.13539763,0.11587769,0.15242878,0.124415636,0.13272485,0.11533964,0.12432595,0.12181065,0.10958709,0.1196032,0.10853847,0.117628425,0.122068524,0.14202699,0.112846784,0.112292394,0.120998725,0.117311135,0.11871852,0.11096259,0.12547246,0.13549209,0.14276838,0.12207055,0.12749223,0.12844127,0.11136793,0.12325854,0.122849196,0.12720084,0.13290717,0.111690104,0.15093738,0.120459735,0.1412909,0.12046034,0.12221664,0.11719329,0.1091463,0.13898185,0.13839906,0.16327396,0.12274832,0.116279334,0.1274592,0.13331178,0.12746099,0.12091456,0.14025278,0.1209241,0.12468436,0.13349858,0.11167003,0.12712067,0.112409115,0.115196764,0.12457808,0.104084335,0.13603811,0.14168762,0.11229099,0.13452715
397,0.11192216,0.12578827,0.10368313,0.11974685,0.12973353,0.13175799,0.1173945,0.12479767,0.11648985,0.10215525,0.13536923,0.12997735,0.123172134,0.14262652,0.13024952,0.14166406,0.11705287,0.111239806,0.12396012,0.15720704,0.12599626,0.1372999,0.11835634,0.11362822,0.12139821,0.108318575,0.12472925,0.13945097,0.13523689,0.13840601,0.1357469,0.12579064,0.14150903,0.12353958,0.111964196,0.11831008,0.1365844,0.14681008,0.1094957,0.12784556,0.10914822,0.13618176,0.11751223,0.13970649,0.10896474,0.14672968,0.113813296,0.14309385,0.11085268,0.11871308,0.12760334,0.15323761,0.1175949,0.101938,0.13913946,0.13912812,0.11525287,0.12841877,0.11880085,0.11565992,0.12165797,0.12669069,0.10706943,0.13011791,0.12518224,0.13439697,0.10959009,0.14118639,0.12111442,0.11964507,0.12776831,0.12689665,0.12072256,0.111868225,0.12754992,0.109725825,0.118511096,0.13443571,0.104407236,0.10550393,0.12759098,0.13311674,0.120639145,0.12506953,0.10419923,0.10218506,0.109297216,0.11764954,0.101714894,0.14180161,0.13626422,0.1306031,0.10606975,0.12712604,0.121597536,0.119841054,0.13602993,0.1204146,0.13491671,0.1146699
398,0.10461043,0.11156073,0.12115399,0.10931753,0.12831007,0.11374408,0.11471356,0.12108545,0.102562204,0.11680746,0.11059241,0.113965005,0.16016243,0.122923076,0.12876916,0.12575227,0.12050134,0.1032938,0.108182445,0.13432407,0.12916577,0.12031371,0.11167896,0.13905641,0.14717218,0.11937962,0.11625329,0.12888353,0.15042943,0.13363,0.12655811,0.11625327,0.11593365,0.10726419,0.10064396,0.13141769,0.14643878,0.13718663,0.102512345,0.1309301,0.11138193,0.14699744,0.13732049,0.13531192,0.12740871,0.12665084,0.15128216,0.11694458,0.13542578,0.12338474,0.12611057,0.12975505,0.10440903,0.11617506,0.12983242,0.14786267,0.12221792,0.1027353,0.115313694,0.14606646,0.116254546,0.10933155,0.117725775,0.12632853,0.13603947,0.11902298,0.12948747,0.1298285,0.1390976,0.12251508,0.111073606,0.12104708,0.11976425,0.1199229,0.1333356,0.12597871,0.11036236,0.11558308,0.14979184,0.1261281,0.11763449,0.11732659,0.121884644,0.118234694,0.118519604,0.13630642,0.1402325,0.12860836,0.12047911,0.13625583,0.12869848,0.11956957,0.13599941,0.13899672,0.12148328,0.11241939,0.125305,0.11614998,0.12783483,0.13953371
399,0.12313538,0.12630892,0.12816712,0.1189806,0.12993108,0.13482073,0.13877039,0.10799737,0.13168822,0.16973186,0.10964765,0.1385159,0.11073541,0.11383201,0.12953995,0.13489008,0.11458063,0.1173062,0.11008921,0.11688268,0.10451754,0.12953074,0.13933621,0.1453773,0.13055694,0.12877756,0.14068522,0.11847229,0.13060826,0.12727958,0.15541461,0.1166825,0.12192078,0.10727929,0.12039957,0.10763951,0.10565591,0.13175498,0.12987633,0.12811112,0.13952644,0.14574894,0.114838496,0.11276401,0.11781725,0.11653597,0.14199096,0.11756377,0.13420656,0.1129202,0.1170587,0.13538365,0.10461131,0.118580505,0.13368362,0.103829995,0.10941818,0.11388074,0.114694655,0.11191438,0.120089516,0.10814724,0.124631144,0.1264448,0.102862164,0.12564908,0.13612787,0.12608862,0.13032402,0.1213702,0.1260689,0.14983532,0.11538721,0.12894574,0.12648092,0.13011768,0.113321215,0.11392797,0.114249006,0.13268226,0.10874879,0.12867627,0.11163007,0.14427869,0.110964686,0.11463462,0.12066309,0.11251283,0.11617202,0.12792915,0.1252634,0.11239616,0.108060986,0.15170269,0.1315308,0.11892936,0.11466344,0.13828278,0.113766976,0.11172983
400,0.123665094,0.13256377,0.114810035,0.14153641,0.11068298,0.12741199,0.122499116,0.13291654,0.11819074,0.12273337,0.15780617,0.121381655,0.11080927,0.10940902,0.1118613,0.11586936,0.115063936,0.10560822,0.113538876,0.13915405,0.14353368,0.14283381,0.120663285,0.115479484,0.12270262,0.13430755,0.11704591,0.12945902,0.119042456,0.11130062,0.117899224,0.13564347,0.11490555,0.117623284,0.12608045,0.13773826,0.12313161,0.13822669,0.114925645,0.14434534,0.13495144,0.11212177,0.10661258,0.11869448,0.14900576,0.10497378,0.11491248,0.11292261,0.10674133,0.11712698,0.12984185,0.11775687,0.1098601,0.10903921,0.14064038,0.12862438,0.10790017,0.112017706,0.11406645,0.12256597,0.15399504,0.127177,0.11270794,0.12659946,0.14684415,0.13919738,0.112331286,0.11545162,0.14146203,0.114116386,0.11217878,0.13546543,0.10582784,0.11319911,0.14315367,0.12486391,0.11709395,0.108398795,0.14250499,0.14362444,0.1099678,0.109350875,0.12090866,0.12584624,0.11803554,0.1167142,0.11619345,0.12024894,0.12846628,0.123445086,0.1155239,0.10694265,0.12585977,0.12735662,0.11891696,0.09454313,0.12294686,0.12903905,0.12354055,0.11538824
401,0.13867411,0.13805847,0.11284188,0.120188035,0.12184877,0.13664886,0.11824225,0.10620886,0.12158742,0.12700975,0.11935693,0.1237836,0.11462228,0.12770791,0.12940268,0.1329261,0.11539643,0.13548951,0.11219238,0.11671255,0.10757741,0.112058744,0.14862156,0.124374956,0.12517177,0.107544675,0.13830782,0.10811883,0.11202866,0.13251153,0.1236818,0.12863837,0.12029033,0.11913538,0.10607883,0.11390941,0.107522115,0.12010066,0.12816873,0.11496291,0.11465925,0.11612826,0.12319483,0.12144296,0.11178479,0.120113984,0.11791046,0.10935978,0.13293445,0.115353055,0.111787215,0.17247443,0.15522179,0.13890956,0.13058724,0.14055154,0.103092656,0.120714396,0.11012885,0.13352782,0.11120735,0.12377136,0.1099112,0.10999274,0.12407184,0.123461984,0.13662219,0.1271801,0.12244755,0.12379692,0.106208734,0.12628818,0.11147713,0.13099672,0.11565574,0.12449185,0.111725405,0.113161504,0.121408984,0.15136628,0.10729805,0.123816386,0.102653205,0.1220202,0.11097263,0.1122728,0.10834932,0.12890312,0.11628774,0.13579082,0.13977821,0.12887391,0.13489069,0.11940783,0.13696018,0.111378044,0.1004092,0.11595374,0.13432959,0.12914602
