,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
375,0.1277078,0.10695252,0.12710889,0.121119134,0.11689477,0.125409,0.13070746,0.11036972,0.15265498,0.14109403,0.13162664,0.11627808,0.12275025,0.12820777,0.106877275,0.108291574,0.11590155,0.12053947,0.10287348,0.11739404,0.11401874,0.11581336,0.1250557,0.12872675,0.12677339,0.1223103,0.1323026,0.110377334,0.13835464,0.11361271,0.120736465,0.15143658,0.12551448,0.13664466,0.11077165,0.11420044,0.13137044,0.10621607,0.1137415,0.13382402,0.12658267,0.11709307,0.10740269,0.12466061,0.11138427,0.12566173,0.13507414,0.11203147,0.1317853,0.13027564,0.11691349,0.1405088,0.13780187,0.13470295,0.11270773,0.11194417,0.13532141,0.11164814,0.11694283,0.12916297,0.115091786,0.10910859,0.11485915,0.10141658,0.12167125,0.14748289,0.113788545,0.12607434,0.14670871,0.13022515,0.101817675,0.1345323,0.13600582,0.12714964,0.12470043,0.12157359,0.113916904,0.12436975,0.11309706,0.11663476,0.10364898,0.12726754,0.124143995,0.108474486,0.11450047,0.113608785,0.13653797,0.1186399,0.13887545,0.11536868,0.12737352,0.11552164,0.13194406,0.13749358,0.10729504,0.13774076,0.12597108,0.12938376,0.13743167,0.10766857
376,0.15597203,0.11530291,0.12250461,0.1178593,0.11867604,0.15066367,0.13585271,0.12711832,0.11324407,0.12158674,0.108291954,0.116402715,0.1081931,0.12790129,0.11196595,0.103403315,0.12770084,0.1068556,0.12814927,0.12250519,0.14305635,0.11090061,0.10852638,0.10350602,0.1295083,0.11817412,0.11341759,0.1251938,0.13708507,0.13122173,0.11546403,0.11515231,0.1255089,0.11303598,0.10231127,0.11897175,0.14625672,0.11572501,0.1166176,0.1207502,0.13142489,0.122365914,0.12960441,0.1241566,0.10006192,0.11974772,0.122141734,0.1287763,0.117573515,0.13068493,0.12641558,0.12999234,0.13505557,0.11730537,0.108002394,0.109723635,0.11564149,0.13006991,0.12660713,0.13852419,0.13390377,0.12808788,0.12735195,0.12260552,0.1045726,0.10512675,0.12732604,0.12631288,0.12689726,0.12776607,0.11119716,0.1299302,0.13311957,0.114525825,0.10310755,0.14691985,0.12740561,0.11039157,0.121047504,0.10606141,0.12652954,0.10212674,0.10137986,0.11792424,0.12939021,0.11608376,0.13755518,0.14777227,0.11825804,0.12263714,0.11553467,0.11493008,0.14063227,0.11283483,0.1372175,0.11336203,0.13392095,0.1131212,0.124010846,0.12046122
377,0.11995934,0.12796204,0.11695932,0.1163633,0.12129875,0.11979358,0.11776363,0.10203665,0.112250805,0.10018669,0.12983939,0.11021911,0.10366877,0.11661892,0.11631598,0.1473536,0.112796396,0.117221326,0.10647575,0.11717199,0.12655923,0.13000564,0.10595714,0.113724075,0.13553296,0.1364102,0.12376631,0.11521432,0.10670727,0.13239591,0.12917954,0.15487762,0.12558854,0.12616196,0.11776176,0.1363683,0.103064194,0.10735503,0.1266841,0.11708805,0.123004794,0.10399956,0.12461662,0.13136873,0.114329174,0.10670135,0.12192857,0.10740234,0.12854941,0.113831066,0.1133712,0.15330277,0.15068734,0.1224172,0.11126688,0.10977458,0.13345483,0.12408349,0.11765835,0.127839,0.12437953,0.11407171,0.11232346,0.13822086,0.12170034,0.11828359,0.11572762,0.12605475,0.11354227,0.11578377,0.1190466,0.11566445,0.14284791,0.14095874,0.11387789,0.12884298,0.12606052,0.13706677,0.11487563,0.12573218,0.1187146,0.17563057,0.12384799,0.13737376,0.13750401,0.13661325,0.109097354,0.12837197,0.12600082,0.12622494,0.1374443,0.11511278,0.11011124,0.117188975,0.12409479,0.10702023,0.108598776,0.12206127,0.15884635,0.12315798
378,0.13555464,0.14165592,0.12398867,0.110836096,0.11794607,0.107491955,0.12113577,0.11055249,0.110767186,0.10749086,0.118800834,0.117481925,0.12477176,0.15311614,0.13029382,0.13354743,0.11458647,0.12646627,0.10554986,0.13318,0.15554307,0.11074286,0.12644897,0.11267614,0.12561302,0.109955125,0.1686486,0.123537995,0.10426791,0.11014487,0.115742914,0.11792546,0.11658791,0.1404649,0.11490633,0.11052902,0.104900435,0.12271429,0.12571181,0.1621059,0.11322825,0.11355665,0.12799558,0.098960795,0.1066381,0.13424005,0.12077559,0.109540224,0.111919135,0.11724143,0.12740993,0.1192137,0.113634065,0.10897492,0.10699411,0.11521666,0.13520205,0.12263573,0.12188317,0.12002735,0.11954309,0.11968792,0.119273685,0.13233046,0.11074775,0.14633614,0.13245958,0.12260436,0.12375686,0.13547872,0.1268467,0.120731995,0.12293421,0.10725926,0.11744784,0.11875437,0.13872972,0.1120335,0.11687434,0.12238817,0.120008536,0.11533061,0.11688613,0.12655427,0.11559268,0.11107834,0.11098118,0.12959509,0.13118732,0.13715622,0.13814019,0.11673569,0.12721145,0.11537039,0.12669547,0.11634971,0.11456901,0.116708964,0.11926921,0.117374435
379,0.1216031,0.11509671,0.12382606,0.11835699,0.114211924,0.10077596,0.15627448,0.10104741,0.15951441,0.131583,0.123019435,0.1103254,0.10663918,0.11951795,0.11290589,0.13686882,0.12823635,0.11252396,0.11520112,0.12202102,0.14265741,0.12878634,0.12197378,0.10804022,0.13178901,0.10735549,0.12209134,0.112771094,0.11727978,0.13385065,0.11307654,0.12197749,0.12674028,0.11167285,0.13297984,0.09926098,0.12479754,0.11328303,0.10707793,0.12745467,0.12662809,0.107251704,0.13507189,0.12779558,0.12597619,0.112013794,0.1269453,0.10417482,0.13793263,0.10585496,0.11490807,0.1094816,0.14047661,0.12539548,0.13333613,0.1302345,0.10633701,0.12110556,0.099906504,0.11186311,0.14777857,0.12572223,0.11127211,0.131316,0.14431247,0.11756651,0.12507729,0.1196242,0.13332196,0.14541624,0.12651654,0.12906647,0.11111419,0.111956626,0.100301705,0.120633006,0.11140475,0.1046351,0.11492797,0.117187686,0.118240856,0.12960128,0.10924758,0.11579234,0.13598618,0.13237844,0.10892991,0.13357668,0.15035245,0.11177984,0.15380782,0.12341888,0.12645242,0.1279113,0.11862476,0.14676055,0.121822,0.11768168,0.123325154,0.10629471
380,0.11316076,0.13629797,0.10729545,0.117896914,0.121897206,0.11406387,0.10762416,0.12895055,0.14293958,0.12853138,0.12213953,0.120482795,0.118385196,0.12472632,0.12368939,0.12930433,0.120309316,0.11196685,0.1159814,0.11323255,0.14616923,0.12882715,0.13590918,0.12277814,0.106555656,0.13395937,0.11725804,0.13274977,0.13068137,0.12101167,0.121141076,0.11717185,0.11828739,0.13693511,0.13520291,0.11351004,0.106626466,0.12100565,0.13547152,0.11591691,0.119220965,0.12288046,0.11753331,0.10920285,0.14728075,0.13012043,0.111630276,0.117159665,0.13530825,0.11949509,0.10238649,0.13823017,0.1131033,0.108082026,0.13059719,0.11438358,0.11551222,0.12866923,0.1188824,0.12018462,0.10838152,0.11512127,0.10616576,0.14267446,0.11540656,0.12326179,0.12006227,0.1187125,0.1311695,0.12575755,0.111924306,0.10154159,0.13706107,0.10329493,0.11156832,0.13236785,0.14460286,0.12965377,0.13354312,0.11228791,0.11153896,0.10641485,0.11012365,0.143056,0.13966301,0.12891394,0.12312465,0.1242241,0.10551911,0.122939974,0.10816461,0.1006964,0.1056595,0.1283212,0.10719908,0.10986702,0.12583692,0.10921515,0.12816882,0.11602462
381,0.123111635,0.1220465,0.12546304,0.11545494,0.11944116,0.13611749,0.1302875,0.12393467,0.10565902,0.12085713,0.11846635,0.11157939,0.12765658,0.10158759,0.11885369,0.1169579,0.115663454,0.13162586,0.106831536,0.13469568,0.15059482,0.13700098,0.11629249,0.14178021,0.12931712,0.11451915,0.13930115,0.11624572,0.117862634,0.12943634,0.12106636,0.123159766,0.1329746,0.13118625,0.11011264,0.13115259,0.11024137,0.11479032,0.1103732,0.12534967,0.13264342,0.12362569,0.13428819,0.12803017,0.12098439,0.123498514,0.100476414,0.13366672,0.113252625,0.11247026,0.1254446,0.108487405,0.12053958,0.13962367,0.13549927,0.12469313,0.10867275,0.11977552,0.14411062,0.12872687,0.14831136,0.12312433,0.13680702,0.12266585,0.120159276,0.1371212,0.11393709,0.101461135,0.12296799,0.12769157,0.11318427,0.12762627,0.108675495,0.11634366,0.11994404,0.13222447,0.11133532,0.14359747,0.12747417,0.11239832,0.121026605,0.117197014,0.11689444,0.11624035,0.1432811,0.13537933,0.12245926,0.12779598,0.118926704,0.109401956,0.11303026,0.13519397,0.12168621,0.124891795,0.12990001,0.11731598,0.11922723,0.1308771,0.1112321,0.10894446
382,0.13738978,0.11818251,0.13627484,0.13301606,0.11365174,0.11136453,0.11050759,0.11456331,0.11877257,0.11193519,0.109745964,0.11870293,0.10900216,0.122379035,0.11467972,0.11798993,0.13049057,0.11489249,0.11753136,0.12768218,0.10998439,0.12089312,0.11521649,0.123403884,0.122684255,0.118716046,0.12045543,0.113585636,0.123692974,0.12297858,0.14873129,0.1514563,0.12203631,0.120683536,0.11827886,0.12987773,0.12777176,0.11788356,0.108023934,0.12652934,0.112465106,0.12050787,0.123921275,0.123958014,0.12355372,0.13367835,0.12538764,0.10190613,0.13669725,0.13009982,0.123852104,0.11522275,0.113505326,0.12846585,0.12350935,0.15395854,0.12402185,0.12079198,0.12775671,0.120485134,0.113431275,0.11169135,0.098246604,0.16968751,0.12243035,0.11602428,0.10781828,0.1154755,0.14307074,0.13063286,0.11808332,0.12671599,0.1062212,0.1492916,0.113012224,0.12646064,0.11095187,0.14213671,0.118316695,0.1228866,0.12217641,0.12590504,0.10393484,0.1308164,0.13180779,0.10359173,0.10818874,0.124108456,0.11709747,0.120039746,0.13145447,0.11303726,0.121239424,0.117161036,0.11749502,0.11282659,0.1295717,0.11205846,0.12758677,0.11830413
383,0.13716684,0.106889844,0.1118928,0.13563642,0.11205038,0.10478398,0.14095226,0.11777611,0.11710712,0.119127885,0.12618437,0.11737283,0.1058004,0.115861095,0.123173036,0.114789404,0.14091113,0.15409397,0.112538055,0.12664647,0.11407326,0.13429004,0.11256558,0.11674377,0.13537875,0.123039715,0.115946755,0.13903525,0.13737413,0.120035134,0.11377657,0.1094331,0.11054818,0.12351567,0.12178792,0.14005978,0.110937014,0.12156241,0.10934747,0.103234924,0.1134817,0.14738967,0.10102669,0.15770891,0.113737434,0.13766146,0.11149541,0.117160045,0.12821564,0.10689588,0.13369505,0.11108716,0.12423999,0.15264755,0.10191102,0.1285242,0.12715122,0.10644752,0.12796392,0.13490832,0.12043822,0.11978301,0.13375358,0.11066688,0.118892625,0.12665759,0.106997706,0.13722761,0.12991917,0.10474761,0.114262074,0.10998614,0.11942743,0.124543004,0.124561265,0.109601825,0.112812184,0.1395062,0.11539669,0.11977209,0.12901127,0.105461,0.12215333,0.12753442,0.100628644,0.12088569,0.10613186,0.13069937,0.11388558,0.12107385,0.123775885,0.13953,0.113725476,0.15931256,0.12660432,0.1033109,0.12111871,0.12970795,0.11191001,0.13134727
384,0.11905336,0.13303283,0.12849216,0.123430386,0.1355204,0.11280534,0.11845783,0.13627757,0.12644747,0.13431247,0.10562813,0.13684058,0.12100619,0.1288062,0.10086951,0.13153392,0.12612322,0.13027944,0.11552135,0.11748095,0.12003268,0.12626076,0.10750403,0.13191505,0.12542182,0.11922494,0.1152851,0.13225833,0.12960261,0.12576759,0.11903702,0.11212954,0.120490186,0.11296171,0.11133713,0.12461232,0.10888877,0.09777874,0.13156345,0.12012094,0.10588903,0.116928555,0.11839147,0.11067662,0.107860714,0.11393879,0.11027909,0.111664645,0.1043331,0.1140628,0.16305798,0.13006547,0.13453981,0.13716543,0.14080456,0.111355826,0.12490155,0.107333764,0.12026964,0.117474526,0.10336535,0.122662805,0.11287831,0.11652579,0.14721645,0.1177093,0.13622704,0.12794068,0.13301808,0.12564982,0.12884924,0.110221945,0.11483848,0.11874795,0.12520234,0.10572884,0.11816691,0.11893453,0.12853234,0.13448068,0.11254533,0.11599464,0.1145599,0.1126847,0.11653555,0.11579849,0.13595015,0.125754,0.12728265,0.10800809,0.12691647,0.10623598,0.10366455,0.13252828,0.10418575,0.118889526,0.10934052,0.106022954,0.12812091,0.116171606
385,0.11969726,0.11575413,0.14067803,0.14076741,0.12051262,0.12399045,0.116867185,0.12246942,0.11814143,0.10828026,0.117989734,0.107466586,0.1217259,0.12620859,0.14924127,0.13142832,0.12390207,0.12305543,0.15598212,0.11746112,0.113570735,0.12792286,0.12775075,0.117442064,0.14809047,0.12224686,0.11887114,0.1105532,0.116390035,0.12070873,0.099167705,0.11900432,0.13456018,0.12562752,0.16144119,0.13259447,0.10767163,0.111813664,0.12697972,0.12074314,0.11499248,0.12149246,0.11767598,0.10885477,0.107603386,0.10718501,0.12273744,0.11414147,0.120708086,0.13241297,0.12289653,0.117337465,0.11763443,0.11279046,0.10671869,0.12378573,0.12101098,0.119301155,0.122718945,0.12162373,0.116061,0.120234534,0.11310596,0.10857866,0.11809839,0.13154882,0.13580656,0.12177706,0.11461203,0.120683275,0.11084179,0.1144002,0.119287625,0.10984534,0.12250007,0.11812809,0.12790328,0.104797184,0.12073179,0.10743183,0.1194305,0.10604058,0.11869004,0.11614879,0.128885,0.11545947,0.10455614,0.10889136,0.11857878,0.11583345,0.119468674,0.12299667,0.1389262,0.1253663,0.117495105,0.09932073,0.1174124,0.114463806,0.11702566,0.11638591
386,0.12052984,0.12734975,0.119113,0.13647151,0.13971685,0.12609494,0.11576043,0.11605772,0.11387806,0.1151702,0.11476533,0.1149455,0.10477849,0.12890455,0.13707462,0.12534547,0.112102255,0.10457013,0.11345452,0.11417679,0.107439,0.14478528,0.12390849,0.12239919,0.115011424,0.12761268,0.13046911,0.12609127,0.14140683,0.14581642,0.13144945,0.10283007,0.10507621,0.121097505,0.11488032,0.11672262,0.13342126,0.1218563,0.11188473,0.1200863,0.12912662,0.14489725,0.10973255,0.12708314,0.112327434,0.15513267,0.11952275,0.120501384,0.12774485,0.13072555,0.1277941,0.12953015,0.13351923,0.10680349,0.13928169,0.13522504,0.13448575,0.11315799,0.10162017,0.11349947,0.11773749,0.11359626,0.11351042,0.105073035,0.13323297,0.11750334,0.11046952,0.12829627,0.12960202,0.10841149,0.11773904,0.13344547,0.13007608,0.11133076,0.13392617,0.119647756,0.104998924,0.11928864,0.10765651,0.11596001,0.12598886,0.13019446,0.10674958,0.11156749,0.13582511,0.113553196,0.10002223,0.110499516,0.1534713,0.15157379,0.11566962,0.10853216,0.11571044,0.11863254,0.13138077,0.11451197,0.11499417,0.12337716,0.1170754,0.12435129
387,0.12434563,0.114589885,0.11212463,0.12877601,0.12714256,0.10446143,0.10281253,0.1070475,0.11826223,0.11772259,0.13850927,0.12933804,0.10581278,0.11407555,0.113110855,0.1151592,0.12684962,0.107869126,0.12251562,0.12508662,0.12721543,0.105056405,0.14608982,0.11574694,0.11245614,0.13462663,0.12805805,0.109957464,0.11543826,0.121685185,0.12743425,0.10708611,0.10947277,0.14486738,0.10655794,0.102200985,0.1201057,0.13839713,0.11942538,0.12352296,0.11942144,0.13103054,0.11958228,0.12311814,0.12296193,0.1270831,0.11862235,0.11966173,0.1336397,0.1374202,0.11167846,0.13037743,0.12583162,0.110727906,0.11459383,0.14548862,0.116340585,0.1468136,0.117415376,0.12921104,0.14297704,0.1336913,0.12288227,0.15155098,0.11038722,0.12840982,0.10380797,0.115339585,0.11355265,0.11954181,0.12920159,0.1300854,0.12236869,0.11331763,0.13055664,0.11257225,0.15128729,0.11189981,0.1384437,0.1298651,0.12169784,0.11945138,0.12406855,0.14285834,0.123941086,0.11273126,0.13276395,0.11316751,0.11961609,0.10472836,0.12053788,0.11896038,0.120913066,0.12387924,0.12179359,0.1095261,0.13536847,0.11925665,0.13020581,0.12813757
388,0.12381465,0.10924116,0.13952202,0.13167886,0.11849541,0.11628965,0.12398417,0.124731265,0.11682682,0.11623927,0.10639763,0.117791854,0.111873955,0.12118375,0.15379275,0.105715245,0.11465041,0.1152631,0.12527297,0.13070832,0.120767176,0.1367872,0.110122755,0.14704362,0.13943891,0.11289734,0.114565626,0.11942026,0.121424556,0.113066845,0.12595011,0.12366073,0.11603607,0.11164461,0.11380554,0.11557818,0.13342716,0.11695498,0.12406103,0.13273165,0.114657894,0.13471785,0.11580887,0.12824707,0.118854344,0.12464182,0.116324976,0.12730141,0.13454725,0.12559466,0.12787935,0.12185432,0.110992834,0.12092763,0.10028719,0.1460691,0.12371052,0.13336438,0.14859742,0.14801559,0.117078334,0.118661836,0.14808756,0.11579322,0.11653918,0.13201159,0.12415673,0.14098011,0.1358835,0.12362257,0.12763244,0.14004809,0.11128737,0.10976723,0.123282336,0.12987176,0.13744089,0.1444466,0.10921835,0.13816911,0.10254201,0.11935541,0.11174477,0.11874224,0.11215612,0.10860894,0.11396499,0.11114249,0.12535,0.17038764,0.124431066,0.13509186,0.1199237,0.12610555,0.13049065,0.118964635,0.11239752,0.12876526,0.14188191,0.114090115
389,0.11578966,0.11433289,0.10452933,0.11750366,0.12816642,0.10789338,0.11677761,0.127873,0.1362797,0.12736185,0.110743985,0.12142416,0.12739144,0.11036351,0.1089989,0.11243862,0.11117652,0.13455676,0.114356376,0.12318719,0.14175463,0.113354854,0.14652535,0.11633081,0.11480852,0.12191345,0.10620209,0.13780105,0.14512053,0.1037723,0.12001376,0.11432516,0.117465585,0.103867516,0.10564918,0.10658342,0.119519874,0.11384876,0.13495374,0.12261433,0.12923342,0.10113062,0.11849743,0.12267162,0.10940362,0.13569301,0.1349321,0.11882075,0.11688157,0.10406489,0.12412696,0.10637328,0.13737682,0.11859616,0.11643849,0.10967331,0.106462024,0.113343224,0.11107585,0.112131014,0.11208875,0.1057833,0.12457732,0.113535255,0.1230962,0.11628607,0.12945029,0.103351094,0.13773572,0.12111915,0.10824212,0.1450078,0.124816105,0.11394509,0.12982939,0.11943445,0.10587788,0.1038076,0.1272342,0.120861396,0.15771553,0.12839478,0.13051817,0.1077168,0.10119216,0.11243901,0.123252526,0.11784371,0.115265384,0.11941989,0.11580449,0.15243965,0.12081325,0.1233678,0.1177469,0.12600067,0.12383455,0.13273963,0.12620747,0.13268724
390,0.107355736,0.105452076,0.13888025,0.112657145,0.12251733,0.12014192,0.14062634,0.15176857,0.13353963,0.1190352,0.14930603,0.11428562,0.09646716,0.109133884,0.12099819,0.10950953,0.14751133,0.12707548,0.12635286,0.10764934,0.11864146,0.1212202,0.12657931,0.11628621,0.119384065,0.10549865,0.10608798,0.13010722,0.11317507,0.120368935,0.12703413,0.11518195,0.11333061,0.121582754,0.122594625,0.13677932,0.12390355,0.09725878,0.10297203,0.10466389,0.11619525,0.104498684,0.1198715,0.13189745,0.12602675,0.10333463,0.12153041,0.11609857,0.12825409,0.10557254,0.13542998,0.12010253,0.114260934,0.118487135,0.120465875,0.13234937,0.12643784,0.12832929,0.14854233,0.111420274,0.1286715,0.12118172,0.1217022,0.113435775,0.12414194,0.112172365,0.11723898,0.10726428,0.1088856,0.12582271,0.1227327,0.12708804,0.12943304,0.10601728,0.109630734,0.12988938,0.13767278,0.109673984,0.12065816,0.1309407,0.11480681,0.1386263,0.12411599,0.13098724,0.14750732,0.114672996,0.12023234,0.16399816,0.1273366,0.11911996,0.11865387,0.11646028,0.123590834,0.11228911,0.117846526,0.107407674,0.12434484,0.11886166,0.10374814,0.12303899
391,0.11743908,0.12312611,0.10989139,0.12950021,0.13763388,0.12841472,0.13453217,0.1270272,0.09609472,0.11685161,0.1230863,0.10775511,0.12913169,0.121506765,0.12073027,0.1305672,0.11330209,0.11103046,0.11237699,0.10866984,0.117112726,0.1157273,0.10708245,0.114180915,0.12979496,0.11876907,0.106696725,0.11216344,0.113981575,0.12718028,0.11030334,0.11341548,0.12199785,0.12874405,0.13159254,0.13303982,0.14549287,0.12618549,0.12790067,0.14626925,0.11023864,0.105873354,0.12015498,0.106892616,0.15635839,0.122744225,0.1337795,0.11109783,0.11947181,0.13697979,0.11760846,0.119376004,0.11598384,0.10879429,0.106527716,0.11704838,0.11165406,0.13834926,0.121849604,0.10960388,0.11724543,0.12363896,0.0978059,0.114270344,0.1306282,0.11364505,0.1128628,0.1322583,0.13576058,0.12755837,0.1227791,0.11663739,0.108869545,0.121506654,0.119883895,0.106654786,0.123631924,0.15600765,0.11744855,0.13012838,0.115247086,0.10691346,0.116395734,0.11503048,0.10715919,0.11940056,0.11542735,0.13932967,0.1118433,0.1339267,0.11695149,0.13605282,0.1332139,0.11564708,0.117049515,0.12261976,0.1069179,0.101254664,0.11689699,0.1275695
392,0.11651589,0.12712653,0.1276395,0.12723905,0.13101691,0.1342465,0.12570184,0.12206489,0.11579889,0.104613535,0.12818511,0.11652869,0.109417856,0.1475903,0.12729491,0.1270964,0.1081506,0.12637733,0.1039166,0.123520106,0.11233129,0.099682204,0.16535561,0.1442452,0.13124874,0.122095674,0.11658877,0.10049794,0.11893782,0.11410552,0.10626465,0.11399347,0.110566005,0.1269438,0.12953891,0.11322986,0.15811555,0.10532215,0.13590795,0.13976909,0.13254127,0.11249248,0.11631144,0.109350786,0.12022936,0.11269865,0.10168651,0.11462617,0.10384552,0.13129024,0.13203378,0.10209443,0.11999232,0.10553776,0.14500144,0.11289367,0.14369458,0.13019325,0.11791068,0.12700646,0.14289114,0.11353531,0.13430011,0.1394547,0.12055659,0.13636337,0.11786161,0.1104005,0.11860626,0.13044274,0.1284092,0.14525056,0.13959374,0.1371958,0.11237078,0.13440523,0.10823637,0.11428628,0.115517646,0.1194603,0.1330468,0.12377393,0.12367722,0.11489125,0.12274211,0.12954682,0.117794685,0.116499245,0.11299358,0.10841167,0.11281036,0.13278109,0.117898494,0.10258653,0.11913603,0.12767953,0.10651178,0.12310171,0.12357564,0.11612838
393,0.12875567,0.12940535,0.14061275,0.118092224,0.12631424,0.124109715,0.11955948,0.12904713,0.13341537,0.13320863,0.11192034,0.13704386,0.12312087,0.14305507,0.114171885,0.11278895,0.14696062,0.117235795,0.12320196,0.11890896,0.1472082,0.14876783,0.116394766,0.11957492,0.14167124,0.1175934,0.12434161,0.15882862,0.1236244,0.124785334,0.109553926,0.11563407,0.12214277,0.12435339,0.12927417,0.11247385,0.14459096,0.12360625,0.13094898,0.1289762,0.11666733,0.11383086,0.123537704,0.10569197,0.100334674,0.115962535,0.121842116,0.12984784,0.13260151,0.11992128,0.115961924,0.1453434,0.12250413,0.13328624,0.12260337,0.1259411,0.11431366,0.112700894,0.124562785,0.116456434,0.115985386,0.1232616,0.11608645,0.11957234,0.10981656,0.12267891,0.1309113,0.11641261,0.11537202,0.10469719,0.13400708,0.11775186,0.11636937,0.12001354,0.11629924,0.12098944,0.11892965,0.12614305,0.10730338,0.13164505,0.11867855,0.11036337,0.12463999,0.11979581,0.11248868,0.13093619,0.10801929,0.12228523,0.10498643,0.11498131,0.110464424,0.105407864,0.12717384,0.11830319,0.11022456,0.107997514,0.1106389,0.13170522,0.16357759,0.12667067
