,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
428,0.11982817,0.118614025,0.13296421,0.14875852,0.11736409,0.11890966,0.11018428,0.12331307,0.10178452,0.18212599,0.13408427,0.13350858,0.12397173,0.11842174,0.11276414,0.12622616,0.12414946,0.11539298,0.11935567,0.114305496,0.12361894,0.11449964,0.1058425,0.11135633,0.10997255,0.11370947,0.1297192,0.13236868,0.1204899,0.11653618,0.12122942,0.12479822,0.15748131,0.12569572,0.1353559,0.14726679,0.10250242,0.1426197,0.10975547,0.12394656,0.12069436,0.11963536,0.11835116,0.1325794,0.11927529,0.15052983,0.11743614,0.13131365,0.11530963,0.11596258,0.1124441,0.12587954,0.11670567,0.13615641,0.112267084,0.109040044,0.11493208,0.106482275,0.12179051,0.13781053,0.1385091,0.12563853,0.120072685,0.114143334,0.1314843,0.13387151,0.12408856,0.10318911,0.13205919,0.127169,0.13268344,0.13696244,0.110121876,0.10360899,0.10578303,0.117237635,0.19323823,0.12921213,0.11646958,0.10702986,0.12368851,0.119731106,0.11316335,0.13962384,0.12817179,0.10551558,0.12149785,0.12330172,0.117618054,0.13633853,0.13261428,0.11747052,0.11965154,0.11151056,0.13941148,0.1189416,0.110955134,0.120049685,0.1280723,0.12995276
429,0.10811437,0.14017554,0.11811148,0.13465334,0.1313576,0.120327435,0.10535483,0.12444349,0.13387845,0.122270346,0.1443041,0.1251437,0.11724888,0.12901519,0.11436774,0.118900694,0.12204041,0.123841435,0.113586895,0.13230911,0.114218414,0.12943548,0.12292877,0.14848392,0.12269715,0.13649221,0.12516135,0.12397447,0.1033992,0.12323918,0.12296369,0.13755102,0.12132564,0.12767033,0.1188088,0.14004302,0.10603061,0.119996324,0.11297632,0.11352995,0.14694872,0.16474995,0.12603977,0.1157831,0.10035166,0.11723967,0.12112959,0.111719176,0.10319545,0.10917131,0.1501342,0.12218337,0.120687835,0.112806745,0.122902736,0.1613425,0.1069633,0.11421809,0.1417371,0.122148,0.11862031,0.1159449,0.13468418,0.13580123,0.11417543,0.117514715,0.11351754,0.12542391,0.12465586,0.107174516,0.12202118,0.13251594,0.117989495,0.109882146,0.13899054,0.10644823,0.10476359,0.1308135,0.12834994,0.14062946,0.12674369,0.12888166,0.11654411,0.121185824,0.13747668,0.12955837,0.09845655,0.13649344,0.10935226,0.11232078,0.11976313,0.112195164,0.111674905,0.12849616,0.11216078,0.13925762,0.10673346,0.101226375,0.13344392,0.11627045
430,0.13418642,0.114703305,0.110475555,0.1141424,0.12167844,0.13482162,0.102905706,0.123844706,0.1218328,0.12893172,0.1135901,0.108528845,0.11922768,0.10932216,0.12364083,0.12692681,0.11166817,0.11212178,0.11000945,0.12784505,0.13761163,0.13143721,0.113062486,0.12747416,0.11445217,0.11463609,0.10448344,0.1163964,0.12772478,0.12225792,0.13008311,0.14118047,0.11163499,0.11052804,0.12556452,0.13196862,0.13550085,0.12001301,0.114705294,0.116053745,0.1274929,0.123423204,0.11361185,0.112987876,0.120090686,0.11337096,0.11882597,0.12770061,0.12699023,0.115484625,0.110070094,0.15229407,0.10728377,0.11327023,0.10423785,0.11424058,0.10678204,0.111483395,0.10453127,0.11655824,0.12649167,0.13985313,0.11025738,0.109460816,0.10649058,0.11541881,0.113980785,0.11118689,0.120206945,0.11319976,0.15191051,0.10657513,0.13662899,0.12073472,0.13178039,0.12784073,0.111659855,0.12652448,0.11479616,0.13065647,0.12836207,0.13593195,0.12652308,0.1194991,0.11526275,0.10401987,0.11111656,0.11866681,0.121856555,0.12215571,0.1095887,0.17680934,0.1185408,0.1167295,0.1146048,0.11218465,0.115404055,0.13867937,0.10977012,0.12380656
431,0.12015089,0.12383336,0.123101935,0.124889165,0.12641627,0.12602222,0.13293828,0.1308388,0.13601178,0.12293859,0.16907412,0.11453692,0.13698852,0.1068312,0.12544394,0.1284742,0.11215767,0.12440947,0.11028654,0.10282625,0.10496255,0.10829217,0.120076194,0.11530066,0.1097233,0.14714395,0.13770019,0.13270374,0.11443212,0.13509023,0.12321671,0.12249837,0.12382217,0.12120154,0.11940032,0.113729194,0.11541764,0.12255444,0.10789074,0.11759675,0.119413614,0.12636414,0.1240451,0.123091765,0.17174394,0.11849564,0.12693977,0.113494165,0.12307756,0.11669907,0.15332972,0.10629448,0.12618133,0.11102888,0.13029894,0.1429615,0.12656745,0.12758605,0.1358756,0.112008706,0.10750334,0.12877576,0.122240946,0.12453152,0.14281163,0.13189599,0.122319214,0.12640461,0.112896785,0.12907645,0.12664801,0.12355304,0.11176936,0.11078972,0.11685591,0.10941444,0.10727588,0.12306419,0.12071448,0.114885,0.13423297,0.11554282,0.12676175,0.12126194,0.115713134,0.12091213,0.11730252,0.12483118,0.09828448,0.14705041,0.12056019,0.13314654,0.11290297,0.11378874,0.12229632,0.11811113,0.14203994,0.14511633,0.14415058,0.107814215
432,0.10577416,0.1156133,0.11631031,0.1094348,0.11120751,0.1537528,0.12889183,0.1156511,0.11038229,0.13258384,0.13927421,0.117834106,0.11421908,0.10928048,0.120625764,0.112238616,0.122957274,0.12001947,0.12252021,0.118971325,0.117188476,0.104266874,0.14449394,0.14870816,0.1016246,0.114264116,0.12519556,0.13933009,0.12435222,0.12958051,0.11727616,0.13192937,0.10670781,0.11660133,0.14022233,0.11909795,0.13992599,0.12439951,0.11816395,0.11086669,0.14028347,0.125602,0.11637609,0.12991317,0.122013494,0.113367766,0.12506762,0.12965122,0.1041087,0.13714439,0.112495236,0.13530329,0.12205318,0.10989499,0.1252085,0.13871546,0.1309198,0.12401225,0.12970775,0.122640364,0.12277715,0.10830962,0.12638563,0.12487865,0.123019956,0.11985257,0.12755784,0.12998533,0.13377754,0.12044334,0.14141986,0.12573361,0.12675077,0.136097,0.12394832,0.11047235,0.11683807,0.104797564,0.1354697,0.10471867,0.13612667,0.15088981,0.11003211,0.12622674,0.114920944,0.11438631,0.12545533,0.1154325,0.1391874,0.13725558,0.13182837,0.10460003,0.13867044,0.1125733,0.1279658,0.14480306,0.10498011,0.12435877,0.11882788,0.10647756
433,0.12822697,0.122118264,0.104524426,0.11570693,0.116755314,0.10112765,0.10925293,0.10993609,0.113532476,0.14728206,0.13144393,0.10775299,0.11189776,0.12155921,0.10138606,0.10748278,0.10951072,0.11400164,0.13946591,0.1243598,0.12848695,0.10987751,0.1541599,0.13053039,0.11253348,0.10544562,0.120833784,0.112876914,0.11915083,0.114661075,0.114112906,0.14349745,0.13935286,0.11705616,0.12331171,0.114895366,0.11734232,0.12107876,0.1255363,0.12184781,0.115178496,0.10894335,0.10998215,0.115619734,0.12801367,0.13162781,0.11836006,0.12265007,0.13214579,0.117825426,0.123537116,0.15092883,0.11232984,0.14912559,0.100327946,0.1293643,0.1153503,0.13075328,0.113736644,0.10535611,0.1075238,0.12760094,0.110318586,0.12625538,0.12967697,0.12798664,0.10785829,0.115056716,0.11186847,0.11446029,0.14811808,0.12895533,0.12821919,0.121612236,0.12774326,0.12132607,0.10861797,0.11795536,0.10061684,0.12840547,0.1273078,0.11269729,0.12921731,0.12769021,0.13109533,0.12042269,0.12749767,0.110783644,0.11488243,0.11450427,0.13492581,0.11510335,0.13286418,0.10365547,0.1181231,0.11434454,0.10011843,0.107257545,0.1103351,0.11082052
434,0.11927506,0.12464099,0.12264204,0.1174172,0.13306284,0.1231278,0.1161073,0.13896029,0.11264384,0.11638582,0.128153,0.13055868,0.1161394,0.11554973,0.106784835,0.13080716,0.117632106,0.12589847,0.11490139,0.129769,0.10296066,0.1486197,0.12872462,0.117800936,0.119240314,0.12115459,0.12546259,0.12524486,0.11310583,0.124993384,0.111588314,0.119067095,0.109020084,0.11341538,0.123800136,0.1386694,0.13575548,0.12706955,0.108939245,0.14367071,0.10733683,0.13706823,0.118187666,0.11184278,0.1402098,0.116070144,0.13738328,0.109754704,0.13000956,0.14092787,0.12722877,0.13450989,0.14466986,0.12530538,0.1196611,0.12259849,0.12073836,0.11308904,0.11761732,0.12261131,0.113118716,0.11839871,0.12396003,0.11585653,0.1228016,0.12679705,0.110306844,0.13574909,0.14303291,0.1275859,0.11428298,0.11105431,0.112325355,0.10781638,0.12053972,0.11080134,0.12029007,0.12091321,0.11318618,0.123741336,0.11279246,0.12832963,0.12381525,0.11754429,0.14484316,0.10681808,0.1321928,0.13274747,0.12363893,0.114268705,0.1239109,0.14703523,0.12888213,0.1105975,0.10958932,0.16046435,0.13784668,0.10740961,0.117522456,0.12128635
435,0.12916037,0.101921186,0.11732019,0.13608722,0.12640887,0.13116409,0.11891499,0.124173656,0.116621226,0.12608564,0.11387517,0.13723323,0.15632795,0.111275524,0.1181685,0.1125038,0.11920489,0.100871794,0.12271758,0.12723117,0.13370354,0.1474421,0.12363893,0.12936464,0.13037117,0.13135986,0.11023988,0.12805152,0.10934554,0.1116745,0.114782006,0.14714393,0.11466865,0.11702564,0.1252161,0.1107275,0.12066497,0.11832007,0.10404074,0.11757044,0.12673138,0.13048552,0.12269215,0.11739182,0.11289134,0.120037,0.11455107,0.11155255,0.11628714,0.11766875,0.13267253,0.113109216,0.13674083,0.12184235,0.123914376,0.15494716,0.13285714,0.110424995,0.11083214,0.11571918,0.118187055,0.13042119,0.11531665,0.11465135,0.12105703,0.12401593,0.11522584,0.14671865,0.13636522,0.11209426,0.12162996,0.11940238,0.124871984,0.110531315,0.11359136,0.13668518,0.11758354,0.13165663,0.11788921,0.13990559,0.1297316,0.112634435,0.13589354,0.11276857,0.120091364,0.11893173,0.11739588,0.111533135,0.12215835,0.106099226,0.12823896,0.12269142,0.12690392,0.120313205,0.13326706,0.115036055,0.124556065,0.10843812,0.10907485,0.106979124
436,0.122153476,0.105010524,0.11065042,0.13094558,0.10443579,0.14777555,0.11275904,0.11951002,0.10322463,0.12520742,0.11940102,0.11434345,0.1375305,0.11626519,0.15037987,0.11047816,0.12179513,0.1319296,0.14027007,0.11378526,0.14100282,0.12649235,0.10463185,0.112373486,0.1196946,0.10789951,0.11276593,0.11661391,0.11432603,0.10226226,0.12014054,0.115113765,0.109073624,0.13141762,0.13628642,0.12240318,0.13044634,0.13202561,0.12533085,0.12108139,0.12575933,0.16324806,0.14427918,0.11685466,0.13127598,0.1111772,0.11777699,0.12849271,0.13544632,0.111136466,0.12426424,0.14405113,0.11246717,0.10848445,0.14345503,0.14363904,0.116614014,0.13526784,0.11156141,0.118703164,0.1382443,0.10608187,0.1403187,0.108599916,0.12778753,0.11047439,0.11317554,0.12734711,0.09892557,0.11302723,0.10230831,0.10482338,0.11307156,0.12735938,0.10369301,0.12174264,0.13750616,0.116178885,0.114791796,0.106881514,0.1284051,0.12213002,0.11595724,0.12272973,0.11455722,0.13095808,0.122529596,0.098208204,0.10207839,0.11844818,0.117451,0.11853842,0.12255383,0.13670392,0.12961029,0.112458415,0.11904835,0.1354857,0.10183959,0.13015184
437,0.12902091,0.11334075,0.10044183,0.11084134,0.13152155,0.12794444,0.11109351,0.1267304,0.11369133,0.11555736,0.124192536,0.10979882,0.11978863,0.11711538,0.120252326,0.11617328,0.10565615,0.13480097,0.124695115,0.1229698,0.11694652,0.1288511,0.12634143,0.12227697,0.1251009,0.12559178,0.12438807,0.10918036,0.12871891,0.10998529,0.11180769,0.111556575,0.11931226,0.1248907,0.116836175,0.1099052,0.11757214,0.14910011,0.11754527,0.12260314,0.122912645,0.12057028,0.1184052,0.14595103,0.1220813,0.13106288,0.10692577,0.11279308,0.11607863,0.13121599,0.12795532,0.13317569,0.11979434,0.12343078,0.13769817,0.1192108,0.11392324,0.13499606,0.12232649,0.1222695,0.112402715,0.10992372,0.13809896,0.10504323,0.109259605,0.121681705,0.10269518,0.11013681,0.109703854,0.111219704,0.14025934,0.13535593,0.09918702,0.12995563,0.11309439,0.117632926,0.15496477,0.11822827,0.13674994,0.11741306,0.1263248,0.13291621,0.12618145,0.123924166,0.12991661,0.111674786,0.114474505,0.14093438,0.12841128,0.11394319,0.11147909,0.11831531,0.10699425,0.10034586,0.12301863,0.10776731,0.11307171,0.10848446,0.1316115,0.14371638
438,0.13314584,0.13037497,0.123781815,0.13592573,0.12173392,0.11202376,0.11093801,0.112592265,0.10806973,0.12217384,0.12948668,0.10173629,0.14568368,0.12803078,0.13078976,0.11477343,0.12551649,0.12454498,0.11186324,0.1298316,0.12249853,0.14422445,0.1225615,0.11793623,0.11196488,0.10981102,0.11030196,0.12637909,0.15147243,0.11362582,0.14155519,0.14284232,0.13302219,0.13072646,0.11008305,0.11751309,0.12380101,0.118003264,0.13556494,0.11620377,0.12168424,0.1303893,0.1157431,0.12944812,0.11051349,0.11726717,0.11248768,0.12446013,0.13516447,0.11207662,0.11568125,0.12364079,0.114434525,0.11458494,0.11137203,0.12646808,0.10904676,0.11908089,0.123986155,0.12100074,0.119246766,0.117143534,0.12132303,0.12198912,0.12512448,0.113613546,0.117720306,0.1257259,0.11745397,0.108252555,0.11325465,0.12539041,0.113009654,0.119765714,0.13687126,0.093574725,0.1269592,0.107709885,0.1212638,0.11662455,0.11169311,0.112915866,0.11055209,0.11974912,0.13229539,0.13799739,0.11308198,0.11834443,0.12943594,0.1260242,0.11511862,0.11508778,0.10892412,0.13728839,0.13057885,0.10257163,0.14657295,0.12255186,0.128377,0.1478363
439,0.123657495,0.10909083,0.14038596,0.13241571,0.11629916,0.11798394,0.11147188,0.12287246,0.12259867,0.12882823,0.10931449,0.11090637,0.12446466,0.1043838,0.11890581,0.12961818,0.12454354,0.12354705,0.10358627,0.10574685,0.12442209,0.12004955,0.12310636,0.12445394,0.11401777,0.111035146,0.124673046,0.11657868,0.111853406,0.115737006,0.11006726,0.11663053,0.11343362,0.12805727,0.11613893,0.108206645,0.117355265,0.11138633,0.1189789,0.10775084,0.12645987,0.13381697,0.12268855,0.14046204,0.14213292,0.10557656,0.157455,0.11589652,0.12341422,0.10689175,0.122026846,0.10804276,0.13192955,0.13080418,0.13096482,0.12597908,0.119413815,0.109941386,0.14737609,0.10244696,0.112220384,0.106657416,0.14041595,0.112093836,0.12891388,0.111783266,0.12757723,0.11968216,0.11195705,0.14515468,0.13305315,0.13760975,0.13064131,0.11784737,0.10676359,0.11682836,0.11336991,0.14781342,0.12755822,0.11468679,0.112027414,0.10939768,0.14174339,0.13279152,0.1130652,0.1215472,0.12681022,0.12919354,0.1322616,0.1161942,0.11811568,0.12059531,0.113674246,0.11719498,0.13078292,0.10918392,0.10323626,0.13858216,0.10560967,0.1198159
440,0.121523395,0.10525657,0.11934792,0.13125545,0.10690139,0.11525527,0.12484857,0.110252455,0.123407796,0.12178147,0.109046414,0.12997247,0.12116821,0.115086585,0.1150333,0.109182864,0.1339334,0.15892205,0.12885918,0.12354784,0.111093745,0.11410699,0.11603999,0.15101457,0.10658756,0.1169661,0.12997779,0.10860085,0.11301648,0.12204292,0.13806883,0.1302907,0.12723252,0.11868324,0.11363533,0.13494015,0.11105894,0.11254777,0.11260222,0.10938223,0.110950306,0.112746716,0.11461813,0.10720369,0.10402712,0.12963718,0.11516632,0.11676407,0.1299518,0.110992454,0.122619405,0.122663304,0.118285745,0.10782462,0.1189352,0.1299294,0.107641265,0.113224015,0.12596272,0.15075274,0.12879208,0.123485506,0.11723046,0.11878307,0.1339497,0.114437476,0.120613724,0.11537616,0.12824076,0.11361597,0.11661634,0.112829186,0.12325444,0.11872505,0.1279917,0.13063905,0.112060234,0.1230496,0.119872496,0.10920434,0.12183304,0.11665009,0.123839885,0.12403988,0.13576885,0.111254774,0.11458081,0.12954764,0.12299959,0.13371581,0.11458107,0.10171313,0.123661965,0.14564759,0.12204116,0.10833723,0.13212156,0.13967803,0.10395856,0.10892941
441,0.10756006,0.109725535,0.15567409,0.10877256,0.117562845,0.13198107,0.120237194,0.113250256,0.11360596,0.1484901,0.1236202,0.111717656,0.1279056,0.12922549,0.11762111,0.11704297,0.15039644,0.11697462,0.11013915,0.1106973,0.12441233,0.14461105,0.11392511,0.12736134,0.11606064,0.11317262,0.12041679,0.11423054,0.10871332,0.15608504,0.14341994,0.14675808,0.12057937,0.116183475,0.11658111,0.120880924,0.11010805,0.12971272,0.12933382,0.11142361,0.11505066,0.12078883,0.14721327,0.13598756,0.12457465,0.116434895,0.11041179,0.12664457,0.1029191,0.119522005,0.10396156,0.13302019,0.10997051,0.117557846,0.11638094,0.10820314,0.11007294,0.1288285,0.12535872,0.12835766,0.16686799,0.10872933,0.123519495,0.12993617,0.14051218,0.13664529,0.1134536,0.108844355,0.10197735,0.14095756,0.10546489,0.114947215,0.12545404,0.11875573,0.12146894,0.13906589,0.10514459,0.11593912,0.10639698,0.15254936,0.14601673,0.12060045,0.12178643,0.10624237,0.11889678,0.1422483,0.11434512,0.10083239,0.103748225,0.13526696,0.11548587,0.14177935,0.11641551,0.13076845,0.13525437,0.13795811,0.12386217,0.12257222,0.115224324,0.11755491
442,0.13941465,0.120392,0.11755386,0.11263786,0.14119807,0.120417714,0.117878385,0.12924752,0.1417537,0.10949454,0.11471931,0.12308551,0.12937032,0.12722766,0.13569975,0.11544263,0.12145351,0.13663056,0.11594412,0.103089295,0.13125029,0.12140937,0.11807832,0.13289371,0.11954256,0.12143816,0.13663995,0.122624375,0.11532186,0.12548281,0.12511986,0.11504113,0.116374396,0.113181666,0.109329775,0.11264838,0.118262455,0.106230214,0.12088645,0.10969666,0.14110596,0.152648,0.12946598,0.103395596,0.13806325,0.10908806,0.10583997,0.10559438,0.1163345,0.11719591,0.111839965,0.14307272,0.11514616,0.11364034,0.12089747,0.112321794,0.11552085,0.12552914,0.11493268,0.10896815,0.132264,0.12813164,0.12481035,0.1255337,0.13387088,0.12413643,0.13886678,0.12006352,0.13043374,0.122930974,0.119877145,0.15784746,0.10199474,0.11860734,0.11756656,0.12821001,0.11873327,0.10729569,0.11673103,0.104657695,0.123374835,0.12573224,0.11323637,0.1161893,0.10674153,0.15263426,0.11106804,0.121913,0.12981962,0.1385049,0.124411635,0.1044626,0.10639341,0.14100465,0.121583015,0.14246635,0.11450857,0.099790335,0.13439696,0.11443888
443,0.12736838,0.12781987,0.11631367,0.13319288,0.13821992,0.115503356,0.13184947,0.11279489,0.1173298,0.1282492,0.13921985,0.13267541,0.1278542,0.103942394,0.11049433,0.10631372,0.10427403,0.10821418,0.11073741,0.11340494,0.113858074,0.11945942,0.11737023,0.117773265,0.14010681,0.09984879,0.11729627,0.13171299,0.13350104,0.10923483,0.14431357,0.11031647,0.1260474,0.11714488,0.11952001,0.116691835,0.11572623,0.12376115,0.11278048,0.13875115,0.11759752,0.115414724,0.12366675,0.119387686,0.12722269,0.10497412,0.11851917,0.117461435,0.12055574,0.11238952,0.13364841,0.10959117,0.11223535,0.122958094,0.112620115,0.11383928,0.097861215,0.13953477,0.108600214,0.11835128,0.122110195,0.12462273,0.1362277,0.116198346,0.11386192,0.117947675,0.11516157,0.124866545,0.108276,0.111171246,0.12396038,0.118717596,0.12926488,0.10400392,0.12069252,0.120394304,0.13423792,0.10296351,0.11507535,0.11235618,0.11604321,0.110365346,0.110091016,0.14515845,0.10814036,0.10314473,0.11124568,0.12566124,0.12955728,0.12857372,0.1310158,0.110662036,0.11539803,0.12134701,0.11791284,0.10235201,0.13630813,0.1249575,0.11223078,0.120986044
444,0.13010713,0.12219872,0.14951585,0.13347337,0.12857485,0.110388204,0.09928554,0.12265426,0.111451276,0.15456885,0.10975657,0.10568234,0.11987566,0.10844881,0.12351163,0.14541546,0.13149182,0.119358644,0.13186532,0.1262211,0.11180425,0.11414367,0.111821935,0.11422458,0.11455399,0.13571337,0.118745774,0.12725043,0.13618831,0.11429112,0.14522418,0.15759693,0.1374277,0.1353807,0.109265156,0.11683869,0.12072322,0.11262551,0.1498105,0.10639997,0.122022554,0.1489448,0.1227369,0.13373934,0.12418023,0.10857327,0.116749056,0.13577822,0.12298752,0.12230641,0.122348644,0.13933007,0.11076,0.12797014,0.11884563,0.13305748,0.11992508,0.11622901,0.10887964,0.13667741,0.11298154,0.11351726,0.098438695,0.122419596,0.11278508,0.11526256,0.113652766,0.13437912,0.12372582,0.13930914,0.13918784,0.15656506,0.11436659,0.117766604,0.11524919,0.11464516,0.12616163,0.13719873,0.10331502,0.1243508,0.11260958,0.16850364,0.123596914,0.124651134,0.11471322,0.12458582,0.12007684,0.1129262,0.13580725,0.13179305,0.1195004,0.11913484,0.12250219,0.1290635,0.10656037,0.1052353,0.106566176,0.11416993,0.12140952,0.118981615
445,0.12083952,0.12202062,0.113598526,0.12411313,0.12175333,0.11143692,0.13202462,0.117686614,0.12549582,0.113528565,0.1325323,0.11916876,0.121116936,0.12410284,0.10015178,0.11590649,0.12153706,0.11024415,0.14044331,0.11148669,0.14887449,0.116804145,0.11837629,0.11980355,0.112644844,0.12298888,0.13579805,0.1198467,0.12178691,0.14744855,0.15017974,0.11841568,0.12779368,0.13006818,0.110575095,0.13732664,0.11935287,0.11257916,0.11023058,0.11845067,0.13669337,0.11314072,0.117017,0.14414224,0.1288117,0.13443965,0.11118067,0.098217085,0.11065191,0.10541569,0.14104436,0.11515555,0.106570534,0.11761403,0.12020643,0.113948114,0.10975725,0.13687548,0.110538006,0.123342216,0.113066,0.114851624,0.11866323,0.11886729,0.13321161,0.1377544,0.12908934,0.12704557,0.11483422,0.11736595,0.124420196,0.10437956,0.10766925,0.12190787,0.12703377,0.112740174,0.113676526,0.13206944,0.11877332,0.15075326,0.12695265,0.16835508,0.121998474,0.10736748,0.109858535,0.11978781,0.11464587,0.1246199,0.1048994,0.10358763,0.14796352,0.12677442,0.12382103,0.122808084,0.13413021,0.13960135,0.10914708,0.11388235,0.116943106,0.12587105
446,0.13266297,0.11864482,0.14713478,0.13247588,0.12077918,0.113651924,0.11354935,0.11622736,0.1117255,0.1293234,0.12562016,0.14636865,0.11262012,0.11983357,0.10742511,0.12315717,0.11938438,0.12182775,0.12383709,0.10818869,0.11672462,0.0994367,0.10449438,0.11208092,0.12103314,0.112770125,0.12971927,0.16118744,0.1055915,0.115641445,0.12229724,0.10837539,0.11634365,0.114739254,0.10412486,0.11891991,0.12009135,0.12056044,0.10874152,0.11788896,0.10901363,0.11316013,0.12600063,0.11545536,0.13937898,0.12001388,0.11805445,0.11809632,0.122092694,0.10808721,0.11652641,0.11814128,0.11742708,0.13937345,0.12821153,0.11306204,0.14354242,0.1471026,0.12744866,0.13364068,0.109833136,0.120071635,0.12206766,0.11312358,0.11215128,0.12231535,0.11169989,0.12158617,0.1148285,0.11164475,0.11679126,0.11870754,0.10904659,0.1093453,0.124713644,0.1275198,0.13915376,0.11209091,0.11774564,0.13916172,0.12406755,0.11969243,0.115145415,0.11071194,0.11802262,0.13420942,0.11046254,0.11978718,0.13711366,0.12580341,0.10377843,0.14743784,0.108031124,0.13911831,0.13417688,0.13139145,0.14417377,0.108663864,0.12794667,0.15226725
