,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
364,0.06930889,0.0504504,0.054455876,0.058984723,0.06124099,0.051632922,0.053643912,0.05818561,0.04787683,0.07031193,0.0467184,0.053124107,0.059907466,0.053270802,0.056730144,0.061065584,0.053882398,0.064230695,0.048719294,0.05621856,0.062480267,0.06116508,0.0557417,0.056408927,0.05005936,0.05191087,0.04960176,0.058658715,0.06885099,0.052468114,0.06664883,0.047359902,0.050611876,0.0579164,0.05719109,0.05594627,0.0628787,0.04995509,0.05934273,0.06007731,0.062404014,0.056146815,0.0531671,0.054963358,0.05761659,0.06319018,0.054429386,0.06884592,0.06004255,0.05024118,0.06067965,0.045832258,0.05498915,0.057237346,0.05355901,0.055486143,0.056565158,0.0590683,0.05294914,0.06301252,0.06545164,0.057387486,0.062447526,0.057269905,0.057067428,0.053756427,0.060494322,0.056307852,0.0612707,0.05119892,0.056755878,0.052949127,0.049125515,0.058897227,0.07002881,0.056946125,0.054800186,0.06020738,0.05169299,0.054239523,0.053451754,0.051920287,0.05958744,0.060523503,0.056975275,0.054631554,0.061821673,0.06458489,0.060469706,0.056874417,0.058935113,0.06517718,0.055102598,0.06151436,0.05420112,0.05926386,0.04986725,0.054620627,0.061768513,0.06829649
365,0.054844923,0.058020707,0.056672797,0.056390524,0.066090465,0.06719874,0.05050961,0.063217886,0.05148708,0.053753976,0.05666697,0.05128336,0.061837096,0.050828792,0.061648592,0.06489621,0.07987217,0.053458575,0.063701026,0.05469965,0.067951955,0.06788571,0.06552883,0.057516824,0.047185056,0.05415475,0.05405025,0.052778274,0.049288366,0.06167278,0.059101105,0.058613192,0.06480285,0.064596675,0.054093555,0.065218404,0.05690684,0.064542584,0.051771253,0.07125299,0.072150834,0.05131328,0.056262825,0.05270208,0.052803636,0.05866814,0.05087343,0.05934221,0.052860573,0.050744265,0.05107531,0.05402601,0.058999617,0.06343197,0.051218458,0.06914459,0.05889468,0.05526833,0.0612431,0.049175475,0.05818158,0.058092702,0.054423988,0.054397263,0.07672028,0.04934219,0.054730378,0.060055617,0.052605756,0.056107298,0.06600195,0.052193888,0.051942974,0.058229655,0.056864697,0.057952907,0.057998583,0.058509465,0.05328941,0.052771457,0.06909639,0.055575084,0.048980106,0.06693993,0.064382575,0.05282827,0.060093444,0.054389555,0.05899798,0.05876032,0.06532657,0.053344693,0.047576062,0.058507323,0.05493062,0.062229935,0.054208707,0.059786394,0.052786008,0.051522754
366,0.054652996,0.050753117,0.057764966,0.05530834,0.058391895,0.06394181,0.054719996,0.06008012,0.049504068,0.050515804,0.05447697,0.05043275,0.059066188,0.053907886,0.059202507,0.05782074,0.057513043,0.047718506,0.05524993,0.051392425,0.059100285,0.05482806,0.05801306,0.054217692,0.060584787,0.06996251,0.05672571,0.055576984,0.05333089,0.058353722,0.059034307,0.056886952,0.07369466,0.056764625,0.05800697,0.05379531,0.05368145,0.065821774,0.05831705,0.058411423,0.051782537,0.07387518,0.067030676,0.058849614,0.05837321,0.058339152,0.05261454,0.06556933,0.06389851,0.062510155,0.053335376,0.05637084,0.04729777,0.05763371,0.06429218,0.061026543,0.06856725,0.049223423,0.049708918,0.053745456,0.052593645,0.054140344,0.050206035,0.053195193,0.050629146,0.06191829,0.0750861,0.0499577,0.05771166,0.06530889,0.050483927,0.05872307,0.057046168,0.05954231,0.04995628,0.054695036,0.054596145,0.0549772,0.054309055,0.049774136,0.056465495,0.05965849,0.053051434,0.06373115,0.06305515,0.05834156,0.057157602,0.06268284,0.06839729,0.057740428,0.051797237,0.049007997,0.060722772,0.06999523,0.050983127,0.052173346,0.057781965,0.05805116,0.064174175,0.0528622
367,0.0540392,0.054594986,0.054014746,0.049738064,0.05265799,0.04964413,0.05381454,0.06012089,0.057693988,0.0482287,0.05833749,0.05540847,0.054374646,0.058483325,0.063758895,0.05661674,0.05704855,0.06047029,0.049314383,0.06975223,0.057336804,0.06514131,0.057331428,0.060007952,0.06217414,0.047806587,0.051853735,0.056325894,0.05250475,0.05076683,0.089436665,0.053409256,0.064194165,0.064176075,0.054018427,0.050212275,0.058145914,0.06067661,0.061146095,0.05381727,0.06033276,0.06277344,0.05939109,0.06645435,0.059268095,0.05409636,0.05095279,0.052954964,0.054436993,0.0524923,0.0597461,0.05650631,0.047527492,0.0569164,0.06238831,0.065750375,0.048313178,0.051103175,0.050621793,0.061879285,0.055886026,0.0580653,0.066495895,0.049523138,0.049118806,0.067012765,0.05006649,0.055032242,0.05503916,0.06537021,0.05868403,0.06302028,0.06362892,0.058498055,0.055909596,0.06453538,0.0555749,0.060220037,0.053758457,0.061267223,0.058500577,0.068557985,0.06126067,0.051674277,0.054494973,0.051843587,0.050357312,0.06344485,0.062262222,0.05286127,0.067122795,0.053340387,0.056438565,0.054613277,0.055248722,0.059863567,0.05521372,0.055568937,0.049043614,0.06051145
368,0.057919208,0.05350103,0.048782486,0.063039154,0.057256635,0.054484062,0.050770514,0.053562336,0.06497835,0.05149457,0.05778678,0.06915459,0.05436948,0.05137298,0.06396292,0.051772922,0.056128327,0.06432305,0.056983136,0.06011329,0.057739776,0.055652753,0.061079934,0.06269285,0.04769726,0.056610435,0.05750345,0.060710695,0.05182162,0.057427827,0.05714972,0.06040136,0.061755344,0.060502708,0.06990234,0.05429449,0.052771144,0.05380874,0.06710012,0.052292824,0.050288487,0.053154908,0.06878209,0.05076491,0.055949904,0.06570485,0.05575149,0.051804397,0.048799608,0.05615068,0.055716574,0.054363683,0.052050315,0.061678935,0.066009514,0.05036497,0.057485018,0.053719003,0.06344809,0.05074044,0.08517947,0.051251166,0.052644398,0.05729062,0.05596607,0.05030438,0.05108492,0.054075997,0.0545611,0.05654853,0.06425872,0.049036227,0.057401933,0.074105315,0.056753367,0.062587045,0.050883908,0.055551022,0.058179818,0.0625481,0.057257563,0.04863877,0.06727168,0.055527546,0.05320219,0.05010818,0.048802245,0.054769523,0.048231594,0.05937209,0.0655455,0.06492164,0.061247457,0.059789028,0.056444604,0.07115926,0.0538146,0.055866763,0.058090717,0.051449466
369,0.055828243,0.061374124,0.047680143,0.062128045,0.050924443,0.053086117,0.055742756,0.06333863,0.058532123,0.050737176,0.05524129,0.06836913,0.055586137,0.05690266,0.052501388,0.057369627,0.056399323,0.05792306,0.05783444,0.08063087,0.058040798,0.05124179,0.061927002,0.05505177,0.06485087,0.06276862,0.051705662,0.052620355,0.05167188,0.05424459,0.05277985,0.056827534,0.050441463,0.05463654,0.05880288,0.06539734,0.053028647,0.051247135,0.047754664,0.051331334,0.05611113,0.062278315,0.0678057,0.059085153,0.06842949,0.054914724,0.0552452,0.04668172,0.06278027,0.050543852,0.062818736,0.054289,0.058079224,0.04674725,0.056264706,0.063873306,0.05791116,0.053859647,0.053177755,0.05483983,0.053174328,0.056259155,0.05355419,0.048462432,0.057293568,0.06129975,0.06982669,0.0649035,0.061060198,0.06024993,0.05411706,0.050600093,0.068919025,0.065752506,0.06069803,0.059982307,0.05737391,0.059833676,0.05264821,0.06299569,0.05420359,0.050730035,0.0637165,0.063059136,0.049652815,0.055671457,0.067207366,0.053653713,0.053955324,0.05746147,0.066451564,0.07088037,0.06327805,0.0651499,0.05269745,0.06762403,0.055519294,0.054605324,0.05235553,0.051675566
370,0.054829247,0.051524278,0.059228946,0.050583325,0.055022072,0.052542236,0.058641784,0.05475511,0.0575014,0.065348804,0.057342988,0.054950226,0.05299744,0.05873108,0.057338823,0.06264383,0.05360969,0.05325103,0.059612427,0.055274256,0.049553514,0.058874667,0.054386385,0.053644132,0.058187123,0.054573555,0.05533427,0.055450562,0.062250722,0.05791436,0.049926426,0.059714388,0.06417954,0.05537263,0.05579294,0.0527111,0.051761802,0.059538838,0.055733934,0.06149498,0.05961436,0.06645218,0.060323898,0.05755006,0.059938375,0.0492491,0.07230735,0.061946638,0.060052603,0.059870936,0.06054611,0.052649617,0.054932106,0.06437227,0.049989816,0.049428668,0.05553899,0.065224655,0.06089325,0.054988336,0.06066762,0.05445009,0.056232747,0.06525246,0.080084525,0.066090085,0.061371196,0.07080028,0.05750665,0.061003614,0.057361584,0.06146859,0.06621672,0.065688394,0.0521314,0.04601022,0.055197045,0.05798842,0.05385552,0.05472128,0.05467038,0.059809815,0.058049906,0.04643254,0.05501357,0.056051858,0.06477533,0.056129575,0.06174519,0.0614066,0.048664887,0.049019117,0.054748807,0.06262868,0.054356527,0.053208526,0.05623127,0.049111944,0.074777134,0.073345825
371,0.057458095,0.053492434,0.057090953,0.048714742,0.057486665,0.061707377,0.056523956,0.053845603,0.06479931,0.05312271,0.054126892,0.060651563,0.052598298,0.06364053,0.0638104,0.05516493,0.057681188,0.05542759,0.055218898,0.054010257,0.061988458,0.053101093,0.051116016,0.04676601,0.059859946,0.052780144,0.06689908,0.05067485,0.06951815,0.051826444,0.08807601,0.06326862,0.06686455,0.061670367,0.05855737,0.059803702,0.057968665,0.05493671,0.04542752,0.05584066,0.05646079,0.07214266,0.052755054,0.051820345,0.05298968,0.05700936,0.05768717,0.06159664,0.049461164,0.05298903,0.056422338,0.06466579,0.05852881,0.05027322,0.054314364,0.054284785,0.055608053,0.04813891,0.052670725,0.062323727,0.055208676,0.054464385,0.05195292,0.054900076,0.051980216,0.06054111,0.04774394,0.057440717,0.058278773,0.051014524,0.05910638,0.065809295,0.056221437,0.059888422,0.05710281,0.055137046,0.051765654,0.05176717,0.05728525,0.06373256,0.054930948,0.060044818,0.05673151,0.050581466,0.059428744,0.059523202,0.059691187,0.049867876,0.061623912,0.05380953,0.058703307,0.06409544,0.0698408,0.053272195,0.057105217,0.053860642,0.04960255,0.06214871,0.06394562,0.05510234
372,0.054817338,0.06892079,0.05511445,0.0662054,0.074416436,0.048614614,0.048270028,0.048926014,0.05721402,0.054332923,0.059654444,0.051008724,0.06694384,0.056584947,0.051776763,0.055452906,0.058966797,0.055443272,0.051713463,0.057903096,0.06163705,0.05040051,0.07003741,0.052697696,0.07871984,0.053582743,0.048996985,0.06804578,0.05676151,0.056685496,0.050373837,0.04936998,0.049383286,0.05398742,0.05802531,0.054476734,0.05964033,0.05535925,0.05464246,0.060861886,0.06356578,0.051273625,0.0548068,0.06747854,0.054287657,0.050188262,0.054315563,0.067548744,0.06124919,0.060415998,0.06101281,0.053142045,0.04842091,0.06147506,0.062598966,0.068509616,0.058544878,0.054926593,0.051051248,0.053928193,0.073196456,0.059523016,0.06549557,0.05904839,0.05539199,0.060524747,0.06510917,0.054815363,0.051627893,0.06532359,0.053703796,0.05971418,0.05777341,0.063872814,0.06806959,0.059156187,0.055694614,0.061282076,0.06288537,0.0601882,0.06139921,0.051494535,0.07514481,0.05518585,0.059731185,0.059502378,0.05974582,0.057805076,0.060496196,0.062131017,0.07713735,0.060870573,0.05522176,0.05290244,0.060539156,0.058420807,0.06519512,0.05640218,0.058686256,0.053604856
373,0.057660453,0.05451503,0.05561086,0.05222421,0.05184184,0.06468419,0.056573715,0.06902275,0.054008696,0.05877132,0.056258693,0.051408753,0.051819805,0.04969702,0.055317234,0.060711518,0.065328464,0.053385314,0.062077448,0.0530253,0.050345145,0.058477044,0.059459988,0.05241922,0.056324743,0.04900206,0.0538091,0.05297252,0.06677752,0.052495718,0.059501294,0.059730705,0.04958283,0.065171435,0.06304609,0.06651197,0.055109363,0.052824464,0.0657429,0.055604104,0.059848536,0.0511626,0.05252899,0.06076754,0.059646606,0.05976153,0.05412858,0.057929803,0.06184812,0.058488853,0.061447076,0.055895705,0.063762665,0.053196613,0.051295765,0.061008204,0.06144666,0.0477943,0.059115365,0.05337359,0.062356498,0.056288335,0.056491315,0.052469227,0.062043138,0.059326336,0.051748298,0.051970437,0.05504597,0.0498712,0.057966147,0.06553072,0.062815435,0.05503574,0.04900676,0.0626551,0.06799302,0.051495582,0.060956612,0.06404423,0.053141523,0.05624649,0.052355155,0.06126049,0.06531236,0.047761343,0.062465858,0.04997537,0.057562236,0.051982008,0.05151985,0.06608442,0.051909864,0.06103515,0.055947863,0.05297195,0.07507921,0.059425376,0.05605738,0.058374766
374,0.048454754,0.054527506,0.047467902,0.053331416,0.05803975,0.052038446,0.07397479,0.055031657,0.053951014,0.057889655,0.054094296,0.061897546,0.056998197,0.051893204,0.05493746,0.053946737,0.049628977,0.062133327,0.056186948,0.0648317,0.058034398,0.054213617,0.05555433,0.061562464,0.073478915,0.051179536,0.05005344,0.057701252,0.045182593,0.063564986,0.058400672,0.04639693,0.054105315,0.060167868,0.056770906,0.06790166,0.053451862,0.062069066,0.054319825,0.054296028,0.054355595,0.058587003,0.07502203,0.061010912,0.0529923,0.070956446,0.055802476,0.050718788,0.051374458,0.056518532,0.053095568,0.06045654,0.059014134,0.061668422,0.046055816,0.06511271,0.0610695,0.059748255,0.05220669,0.06012898,0.052949134,0.07044317,0.058702536,0.06579343,0.05190025,0.05301784,0.06744177,0.058125477,0.062155806,0.06779255,0.059162203,0.05505667,0.055303913,0.06353096,0.06469138,0.056501318,0.065153025,0.056987885,0.055751566,0.06163166,0.06852662,0.062485665,0.060717553,0.05838081,0.07006121,0.049735326,0.057265747,0.053445686,0.048888836,0.05191944,0.053295366,0.060532227,0.05556406,0.05561902,0.076922,0.047031272,0.057807837,0.05727892,0.05373098,0.05917918
375,0.051845443,0.052232128,0.060490653,0.057284992,0.05555946,0.055362687,0.057710234,0.05134504,0.073811315,0.069976375,0.050551526,0.05651962,0.050982364,0.06213307,0.055635147,0.056502514,0.057394285,0.05589733,0.064630195,0.06414253,0.051849503,0.058640596,0.054782953,0.053832706,0.05189552,0.050277475,0.05435987,0.06476008,0.05705765,0.055924088,0.0527381,0.06639142,0.06450912,0.06121904,0.06556044,0.05066795,0.06395861,0.04649103,0.057126544,0.057988763,0.065176286,0.0567431,0.054443054,0.063587084,0.058369577,0.053314295,0.06257238,0.050331853,0.06029016,0.05512879,0.058607362,0.055879034,0.050660286,0.06711892,0.051278587,0.057480022,0.05371707,0.063984245,0.06441843,0.049551483,0.063514814,0.057769228,0.060044587,0.06489367,0.05756618,0.063329615,0.058653433,0.05387637,0.060220025,0.050943617,0.048432283,0.06514737,0.061588638,0.06634186,0.05787613,0.04948963,0.052194294,0.05481529,0.058108915,0.056159407,0.055011727,0.054522865,0.07624952,0.05486566,0.058767058,0.061452776,0.046397563,0.05990184,0.054775372,0.055981692,0.05271475,0.054546464,0.054364704,0.051675007,0.05045123,0.05503799,0.05510192,0.053944554,0.05648131,0.05274038
376,0.06147076,0.055300437,0.055616412,0.0550843,0.06577396,0.057818204,0.050841417,0.05680178,0.04832709,0.05433304,0.051218234,0.05700904,0.05305946,0.05754977,0.059581824,0.06283451,0.055902835,0.054743774,0.05655667,0.056725033,0.058342725,0.058286555,0.05418557,0.04929029,0.056659978,0.05011667,0.050645057,0.06374288,0.05930226,0.060249794,0.05170656,0.05606499,0.05544267,0.051027253,0.06339919,0.056103177,0.06883453,0.0546049,0.068693906,0.059089463,0.05647613,0.06444922,0.0571722,0.06076229,0.06253359,0.05274253,0.04958167,0.06360069,0.058599703,0.055169977,0.05058656,0.051503513,0.054325037,0.08135627,0.06972883,0.07198073,0.058542453,0.06150901,0.05070711,0.05653806,0.058060247,0.07415727,0.052185804,0.060286615,0.057122003,0.056877177,0.054082204,0.05892558,0.061941117,0.05714272,0.06595568,0.062208734,0.050650526,0.057028852,0.0547767,0.058047295,0.054009117,0.062841065,0.059792973,0.06270939,0.06202623,0.067583025,0.07066024,0.064793915,0.059997786,0.06941017,0.05382612,0.052195586,0.05576621,0.053741246,0.05440075,0.05383057,0.05443823,0.059137918,0.05222339,0.060036376,0.054853693,0.053341478,0.05981988,0.05581009
377,0.060963858,0.063778654,0.051195323,0.056475926,0.053960547,0.07001719,0.05015794,0.06439771,0.057351593,0.05171056,0.052073088,0.062352575,0.050398275,0.05998887,0.054938283,0.051881757,0.052252226,0.056186087,0.05335179,0.052696217,0.054548286,0.05618375,0.049798835,0.05917661,0.06016159,0.051846117,0.054585405,0.061667394,0.05793526,0.05562976,0.05454413,0.05539696,0.055065863,0.059294622,0.051603008,0.05238028,0.0586248,0.06015053,0.062239673,0.050491,0.06225671,0.062481523,0.058089525,0.052578498,0.054248583,0.05573679,0.059315737,0.06488143,0.054295804,0.059164826,0.057535585,0.0559766,0.05429937,0.06049816,0.05798055,0.055484433,0.056112126,0.0628602,0.049034163,0.05302764,0.06883795,0.05422169,0.064685404,0.06168625,0.05339602,0.045128517,0.049487818,0.054655083,0.067152545,0.060143434,0.06340999,0.048493605,0.05274917,0.052149218,0.07603625,0.05441345,0.06221466,0.056317016,0.052612446,0.056611694,0.05171061,0.06712453,0.05630976,0.057985608,0.059847277,0.04742571,0.051535036,0.057322,0.04888762,0.059364628,0.06702821,0.06301267,0.0516266,0.06840985,0.05467963,0.0625002,0.068344235,0.06280018,0.051564425,0.051547095
378,0.065038934,0.057098035,0.05159799,0.058955714,0.054942362,0.056532636,0.052268825,0.054349482,0.048817925,0.056405485,0.058587555,0.05796328,0.05316246,0.0638899,0.07144715,0.0609096,0.051924426,0.050054207,0.053283054,0.052391328,0.059791315,0.050284874,0.056875177,0.06416483,0.06654051,0.061514664,0.063527524,0.050202318,0.06327441,0.06287161,0.052092273,0.052908186,0.059197214,0.0522464,0.059105057,0.055055648,0.06060763,0.05504194,0.05644776,0.068127505,0.05627565,0.04997222,0.061311387,0.06046784,0.051094398,0.05071658,0.05518376,0.05390815,0.06725647,0.05867914,0.055821422,0.056858834,0.052167352,0.05825884,0.055993065,0.061409984,0.058945164,0.061915003,0.056877952,0.06625054,0.056293935,0.04885163,0.05544532,0.061476093,0.056485977,0.06312967,0.056201726,0.06174698,0.05027659,0.06728062,0.0508585,0.053690173,0.07498266,0.05223738,0.05150525,0.06209487,0.065621726,0.04693578,0.06792141,0.056661934,0.062091663,0.055674534,0.051654797,0.056727324,0.052849952,0.061965942,0.0626147,0.05667805,0.054500256,0.05087374,0.061816014,0.05873507,0.0527791,0.055024162,0.05179936,0.07322386,0.061969124,0.051961333,0.043751024,0.05105842
379,0.056878805,0.06537279,0.05127238,0.06382799,0.061318967,0.057816178,0.0631895,0.06804812,0.055244222,0.057525445,0.05612749,0.053391322,0.05178312,0.05867189,0.06605209,0.05697422,0.047625158,0.05380079,0.06805171,0.05269252,0.05479256,0.060434304,0.05304532,0.05386153,0.061351694,0.0591908,0.057368036,0.056130536,0.050297745,0.057524018,0.053981826,0.050984018,0.05264883,0.06543276,0.05184891,0.05720906,0.059068456,0.05867984,0.050768867,0.04875313,0.066264465,0.06232219,0.05710915,0.06186568,0.054291602,0.059800483,0.05804962,0.06447363,0.07136419,0.046054978,0.054156534,0.047011238,0.066100456,0.055901513,0.051988695,0.05954264,0.059061,0.061467424,0.05342339,0.06338901,0.054639295,0.057258226,0.06408784,0.05710923,0.05248838,0.05122837,0.04847105,0.0664871,0.06766201,0.064112395,0.050260443,0.052552078,0.049412355,0.057141587,0.05693541,0.086396314,0.04963508,0.06503275,0.060343683,0.05406246,0.053370256,0.053138416,0.070237786,0.06992305,0.053200588,0.05265952,0.057720207,0.06484714,0.049682878,0.059507858,0.055155493,0.05235229,0.064754054,0.06935014,0.055172317,0.058003135,0.063722394,0.060566753,0.053234085,0.053915106
380,0.051958986,0.051118612,0.054464325,0.05458167,0.053427864,0.06318358,0.043060347,0.0588742,0.06254494,0.0483194,0.06291499,0.0526578,0.05889529,0.050036166,0.051849455,0.062239286,0.058504384,0.053529877,0.052655775,0.052661628,0.057939142,0.06503949,0.05395489,0.05074205,0.05062762,0.058842834,0.06359311,0.0574165,0.049485497,0.08497967,0.05506769,0.05856314,0.0539862,0.08852166,0.05811709,0.06403049,0.0572273,0.061564427,0.054069877,0.056612667,0.052740593,0.07215596,0.05426861,0.05824408,0.051100276,0.056182716,0.05427431,0.059848905,0.057591703,0.05360847,0.05546676,0.06742532,0.056526937,0.05279998,0.055294473,0.058683645,0.058423057,0.054587435,0.055477485,0.05881395,0.05044458,0.049540166,0.057608917,0.052191533,0.05835051,0.059825744,0.06634649,0.0570304,0.053799424,0.056734137,0.059717633,0.055535916,0.054693736,0.04986937,0.06460492,0.049241643,0.05455262,0.05550603,0.051783577,0.050500073,0.05179156,0.061598994,0.05976382,0.053722177,0.05545145,0.06339056,0.0546066,0.057474237,0.055390365,0.05334066,0.059152935,0.058454886,0.052356012,0.062415212,0.054961644,0.053674728,0.04907457,0.058339268,0.055613436,0.0664093
