,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
357,0.055997528,0.06719636,0.056721766,0.048844792,0.054590844,0.05969182,0.05333833,0.057361715,0.050223548,0.053847037,0.055527594,0.05545513,0.06147109,0.053108465,0.05370457,0.05232064,0.07080165,0.05006118,0.05810795,0.058831133,0.05120981,0.05686593,0.06166059,0.057580512,0.052991666,0.058911953,0.05507578,0.060196653,0.06765497,0.05994647,0.05568598,0.060582552,0.05138897,0.05358738,0.070141375,0.05576048,0.0673883,0.053751156,0.061678674,0.06242666,0.05872597,0.05650829,0.05640746,0.051962692,0.055616073,0.062389567,0.05562121,0.05900974,0.06380888,0.05517854,0.06388415,0.0538229,0.05246981,0.05465761,0.048165463,0.05476083,0.058595836,0.06616314,0.054742552,0.061645024,0.061176788,0.052761797,0.071291365,0.049322106,0.06588497,0.06686718,0.06359613,0.05896433,0.06485169,0.05325923,0.05205701,0.048479307,0.05485605,0.053716835,0.051536884,0.056414016,0.05673508,0.05241783,0.055530343,0.051940925,0.0633669,0.061135195,0.051651508,0.06785397,0.067673326,0.055567596,0.06575477,0.054126278,0.05124225,0.05409685,0.056533813,0.05764684,0.057055358,0.063824706,0.06079496,0.04913869,0.06698574,0.051301457,0.05274932,0.065688714
358,0.051795214,0.058651876,0.057763986,0.05489138,0.06221269,0.05769248,0.065003626,0.072970435,0.057183042,0.05908883,0.061321177,0.05415064,0.06119741,0.056686807,0.045703355,0.06473809,0.05856583,0.05819461,0.058010142,0.06143905,0.05353556,0.052217543,0.06485336,0.05583668,0.06414773,0.052604057,0.053049915,0.057853803,0.05088297,0.07884066,0.05696125,0.058545947,0.059314113,0.051588632,0.05503751,0.05655894,0.062981755,0.06642967,0.059014674,0.05407778,0.056768596,0.0605922,0.06260928,0.064332,0.05138555,0.050736718,0.057929933,0.0526824,0.053868134,0.052433282,0.0548453,0.055488184,0.05656012,0.055205625,0.066592775,0.047571372,0.061235625,0.06078728,0.0702488,0.05009272,0.061693586,0.048255704,0.055795275,0.06654838,0.05296252,0.057668734,0.05151569,0.061705403,0.05657126,0.057128005,0.05707763,0.059906516,0.05701244,0.06587955,0.05514142,0.053098276,0.06652261,0.050034747,0.057941146,0.056804437,0.05900369,0.06234276,0.061317697,0.0654583,0.055292644,0.05958479,0.054289293,0.061941043,0.056926124,0.06578035,0.066515595,0.06105596,0.053806823,0.068412155,0.053658508,0.06278795,0.055150483,0.048519615,0.04915579,0.052687082
359,0.05783789,0.053482696,0.055845633,0.054318383,0.060018662,0.05815305,0.062853076,0.04802861,0.05629014,0.04979977,0.059248544,0.063986115,0.060183927,0.05721742,0.06484209,0.049626034,0.06941489,0.055790335,0.062415667,0.05412304,0.053605437,0.0635175,0.061361115,0.056424435,0.067721,0.05199152,0.06408233,0.056441497,0.05422122,0.047667436,0.059484527,0.05671283,0.053511877,0.05520621,0.05702167,0.055273015,0.067513056,0.06685029,0.07094717,0.06569165,0.061108015,0.05309013,0.054647006,0.06332299,0.062740564,0.060788292,0.061742745,0.05275281,0.061201498,0.06189684,0.05462115,0.06471189,0.05503486,0.054912224,0.06334,0.05076321,0.057352193,0.067542434,0.06362747,0.06453499,0.05389344,0.052199006,0.055335164,0.06698044,0.055995997,0.053504977,0.069526084,0.060038645,0.0620067,0.053481195,0.048606202,0.059637763,0.057634663,0.063433774,0.054280613,0.054139942,0.053168155,0.049833223,0.055837207,0.06881681,0.057052888,0.055900104,0.06982461,0.07170862,0.05332186,0.052545846,0.054285213,0.06343598,0.06701287,0.05313288,0.04705358,0.059092753,0.056018043,0.061145253,0.064543515,0.07220386,0.06327087,0.054351844,0.06313923,0.049318332
360,0.057587437,0.050951518,0.06552103,0.058221307,0.05550269,0.048940826,0.050910633,0.06065084,0.05686061,0.06189893,0.058243755,0.05441477,0.059337813,0.0706002,0.07187986,0.0720622,0.05827526,0.05752602,0.05520692,0.05726863,0.059598364,0.054670483,0.045320388,0.054187573,0.04979234,0.050086003,0.060563304,0.056987725,0.06164064,0.05700954,0.05989506,0.06325628,0.059021704,0.05331524,0.061091114,0.06360153,0.05258573,0.04673129,0.059798762,0.06642832,0.061293922,0.051359788,0.059087858,0.053235564,0.051758803,0.056386992,0.06374822,0.06476206,0.048494086,0.05955142,0.05596449,0.050284676,0.058126047,0.065136276,0.04941774,0.056083243,0.05994527,0.047332987,0.053935844,0.057939235,0.051730763,0.064616,0.06186922,0.05529501,0.05421124,0.059612237,0.04787902,0.07149983,0.066146225,0.059157968,0.056369394,0.04888279,0.052038953,0.057870295,0.058409408,0.05815035,0.05308842,0.04910951,0.057975154,0.056300983,0.056038357,0.048707705,0.05303889,0.050453734,0.053651866,0.05338233,0.061506506,0.0531124,0.054445222,0.055948302,0.05043801,0.056965947,0.057411354,0.06282913,0.055171475,0.0584545,0.053452697,0.057921045,0.05680161,0.05179957
361,0.04497018,0.0533759,0.06351398,0.052647073,0.052023634,0.052473355,0.06283753,0.05440728,0.05035242,0.05793566,0.055757944,0.061510455,0.060136415,0.059648383,0.05401479,0.061962303,0.06669534,0.05390836,0.052582186,0.0617035,0.051537216,0.050721716,0.056309763,0.06615023,0.06532749,0.05623418,0.06187804,0.060098253,0.05586233,0.056286857,0.052670706,0.05423503,0.052988887,0.068679884,0.052232794,0.06016845,0.064734824,0.05913682,0.06050999,0.0572607,0.056278083,0.04955244,0.052402142,0.060042575,0.058961477,0.060469486,0.057984337,0.055966545,0.06839157,0.057480417,0.052447926,0.05229621,0.06654605,0.056940917,0.059054438,0.05560565,0.059826467,0.049737018,0.052837584,0.054268762,0.057835408,0.059232615,0.0529919,0.058157098,0.056967165,0.071769506,0.056304276,0.053565755,0.061380204,0.054685157,0.059215236,0.06949607,0.051960997,0.05525917,0.06782189,0.050598346,0.05933187,0.05281744,0.06754339,0.050961934,0.048311073,0.063871875,0.05175173,0.06855644,0.060379963,0.05721515,0.050100345,0.052786347,0.06933747,0.050715737,0.0549165,0.06011292,0.047309592,0.053640705,0.05719256,0.048933893,0.060067333,0.053784013,0.058232747,0.05844293
362,0.060658526,0.065777384,0.05414466,0.057174664,0.057022464,0.05444326,0.0589886,0.061804853,0.055115286,0.055572666,0.054132476,0.048425093,0.05137853,0.062988326,0.0531903,0.06684567,0.056930795,0.06422635,0.059784323,0.05636957,0.056844033,0.04952335,0.054479603,0.056795504,0.0574496,0.055524163,0.050859142,0.0625314,0.04793001,0.06684643,0.061522048,0.08058266,0.056085613,0.05294156,0.059931763,0.067868784,0.058688175,0.053333335,0.046797063,0.055914134,0.06024115,0.061314356,0.055459928,0.049629178,0.054554302,0.056330957,0.060493127,0.06265908,0.054232124,0.05760661,0.05846326,0.056464083,0.054713666,0.052973557,0.056249097,0.051974185,0.05064844,0.06298946,0.06222679,0.05574594,0.053802196,0.062154844,0.04933785,0.06560723,0.06338733,0.05875524,0.05812539,0.05580695,0.055616256,0.05382636,0.051844783,0.0499434,0.062066253,0.051472872,0.0626143,0.061573956,0.050745137,0.05413966,0.06374732,0.056294426,0.053100593,0.056097914,0.0589545,0.059785515,0.055280007,0.064202644,0.0630455,0.06019309,0.05711494,0.051998936,0.061557543,0.055039193,0.06050883,0.058380686,0.053840574,0.05991517,0.057491027,0.06622941,0.060087316,0.05593766
363,0.04949299,0.058318283,0.057280008,0.06146596,0.052348793,0.06735725,0.061404537,0.070233405,0.060408458,0.060416043,0.062294245,0.049950022,0.06800131,0.051911034,0.045729224,0.05871697,0.05938088,0.05595807,0.05192989,0.071226604,0.06895738,0.052761123,0.059664607,0.056848682,0.054596834,0.05338966,0.051974393,0.055165607,0.05628684,0.058912426,0.052196436,0.05140529,0.06322062,0.05068604,0.06383849,0.06267022,0.059390653,0.06611592,0.05353186,0.06501167,0.0629268,0.054549396,0.056717213,0.060073998,0.063620076,0.062276892,0.04895653,0.058877144,0.052252285,0.0612482,0.05932834,0.07615362,0.053146634,0.05616372,0.05732711,0.05770146,0.054455217,0.058380537,0.06319902,0.058861304,0.07671435,0.052665446,0.060686216,0.05277354,0.05403431,0.07375965,0.064976744,0.061728604,0.05587244,0.056716617,0.06375882,0.05266715,0.06745497,0.05973319,0.058960296,0.049957667,0.05255242,0.054382116,0.052226532,0.058851864,0.054498572,0.052831605,0.058571912,0.051570505,0.056289505,0.069598645,0.06581738,0.05658109,0.051955633,0.06099114,0.051116686,0.056270167,0.051618896,0.05257602,0.05806302,0.06593987,0.05834201,0.065643676,0.06389092,0.052093092
364,0.057315126,0.07415113,0.058222953,0.055858985,0.05231341,0.058172993,0.058517277,0.04949989,0.05351158,0.063417464,0.054286532,0.05391729,0.05861564,0.06001162,0.06115196,0.058245815,0.066735,0.067847446,0.048415843,0.0638278,0.059054587,0.05061707,0.062071204,0.048958246,0.07114599,0.071274765,0.069920346,0.06227634,0.051946018,0.06609538,0.04830934,0.05494663,0.05692997,0.05334575,0.059762713,0.06527913,0.057748456,0.056829914,0.055065412,0.06388471,0.047734898,0.061141614,0.05188654,0.05726933,0.0678323,0.056357455,0.051614586,0.054569967,0.058788598,0.054490533,0.05167354,0.068542086,0.064517565,0.06362839,0.06382553,0.06267177,0.05107097,0.058321208,0.055141486,0.053880982,0.0557511,0.05889696,0.071234405,0.055397853,0.06634054,0.06224978,0.051569335,0.058108054,0.047520325,0.055939637,0.06401746,0.052212115,0.0584172,0.05062753,0.06332633,0.05429583,0.06633098,0.057894688,0.06124864,0.064854674,0.05050817,0.05955998,0.047743477,0.061438117,0.063230336,0.051703356,0.055123307,0.05089183,0.05040839,0.0549085,0.061253928,0.057537068,0.056268733,0.054976188,0.053000968,0.05236204,0.06921966,0.057221334,0.054169755,0.050117295
365,0.057629652,0.059136614,0.06459824,0.068480305,0.05721506,0.057929296,0.05829301,0.0596034,0.06856442,0.061284125,0.05395305,0.057939827,0.05108304,0.05829832,0.052548833,0.056070987,0.053089496,0.07362539,0.053247184,0.059247307,0.048725195,0.056318026,0.050788537,0.048378013,0.051802434,0.06144519,0.06574745,0.056373186,0.05114746,0.05618212,0.053789895,0.05625573,0.06835112,0.05640364,0.061546072,0.077918924,0.057152014,0.05585703,0.05440307,0.05669699,0.058232993,0.051029988,0.058278486,0.05038383,0.05255117,0.053195186,0.054645088,0.06378733,0.051788192,0.050940793,0.05633165,0.049103573,0.052929092,0.062592216,0.055151306,0.055393573,0.05574052,0.054731138,0.056892525,0.051692586,0.05140377,0.06111597,0.056017138,0.057785623,0.05201458,0.059624113,0.06601173,0.062322795,0.053655617,0.078967266,0.05440436,0.05262619,0.05360167,0.06375854,0.058277056,0.048423402,0.06568852,0.059337344,0.062050276,0.05620114,0.058569048,0.048665784,0.06425552,0.066001646,0.06103734,0.05253862,0.053216305,0.051672373,0.0571587,0.053511847,0.06738725,0.05503551,0.054498903,0.05309133,0.051393177,0.057684563,0.054783598,0.058827348,0.0505476,0.062731616
366,0.052692793,0.052988015,0.05243586,0.0664523,0.04964642,0.054685157,0.056099158,0.059571467,0.05890455,0.06297274,0.059338674,0.05115114,0.07048306,0.060236998,0.057607364,0.071367,0.059402417,0.057039507,0.06593668,0.066693336,0.06406497,0.049494453,0.057840303,0.06515411,0.053949323,0.06018576,0.053017206,0.054289028,0.050413698,0.060354777,0.058391813,0.054566126,0.053271763,0.060325895,0.04968446,0.06268208,0.056393158,0.058831416,0.057985015,0.062908955,0.05573756,0.06377156,0.056783333,0.062309187,0.059274986,0.06370526,0.052518103,0.053244818,0.054850046,0.060883325,0.0713716,0.065642744,0.06407035,0.05953299,0.051975515,0.04796651,0.05747655,0.06278085,0.050573893,0.05615907,0.060653154,0.06918902,0.0491887,0.05411877,0.059066422,0.05712717,0.0570785,0.066643104,0.05076257,0.0728229,0.053409785,0.053682134,0.056478653,0.05814865,0.048989385,0.05610614,0.060144167,0.058342632,0.06564657,0.055191964,0.055494353,0.053853575,0.07382983,0.053726945,0.056131504,0.05268736,0.056496628,0.051230915,0.07044748,0.052421454,0.06067479,0.057883393,0.06435259,0.06557469,0.05288281,0.06062342,0.056837387,0.05275896,0.07185017,0.0613694
367,0.06429519,0.052052245,0.054886796,0.052370112,0.058548793,0.058926217,0.057917863,0.06226512,0.061295874,0.056907468,0.056941807,0.052714024,0.05634337,0.06228382,0.057995673,0.061449036,0.053978544,0.0587477,0.049209043,0.058824025,0.0649707,0.058540616,0.052289438,0.05262342,0.060679935,0.051860057,0.067678384,0.055753708,0.046194468,0.05547747,0.051854804,0.053462088,0.055060383,0.07109511,0.072388634,0.053570893,0.05820904,0.054275565,0.05836409,0.05401623,0.070038065,0.05938399,0.057066493,0.05903973,0.06176016,0.06149535,0.059448067,0.062328506,0.052743033,0.060057357,0.045862995,0.05879894,0.04892287,0.05448371,0.052035592,0.056525715,0.05359157,0.053100947,0.058517836,0.062850386,0.053020753,0.061053682,0.06210152,0.062911406,0.051049303,0.06296636,0.054911546,0.06622191,0.068748705,0.06368211,0.06732321,0.054013528,0.063726276,0.0696705,0.057296038,0.0499272,0.053234663,0.053718846,0.058239445,0.052863102,0.054254036,0.05342627,0.06574792,0.050870504,0.06118714,0.049506135,0.055919647,0.055678565,0.047499113,0.057525728,0.05595096,0.06182361,0.064881265,0.05089718,0.067441136,0.05564707,0.054226324,0.06469814,0.06620993,0.06859022
368,0.050409168,0.057996072,0.05301414,0.057947442,0.06419966,0.053154994,0.048931137,0.052330993,0.055962536,0.063825324,0.071671106,0.059956744,0.056176312,0.061788976,0.05148425,0.053104613,0.056635518,0.066120006,0.061870344,0.0625869,0.053388655,0.060959868,0.061418205,0.06099045,0.056352578,0.059793185,0.049194742,0.056557108,0.05408118,0.05033853,0.058704562,0.061920594,0.07046181,0.06279823,0.055134423,0.060928475,0.060959034,0.057068456,0.054223605,0.06194283,0.054523323,0.06141045,0.05497894,0.0533963,0.056039404,0.061703116,0.058106124,0.05158299,0.06106019,0.059680868,0.059605464,0.058014847,0.053518068,0.058338746,0.059560526,0.05382152,0.056582555,0.05726451,0.054782797,0.0687367,0.05553921,0.058134,0.059471052,0.05711246,0.059087712,0.057693798,0.05393618,0.060076937,0.060257036,0.053881813,0.047982678,0.065766245,0.0602086,0.05561384,0.05924521,0.06653585,0.056469806,0.052137654,0.061507124,0.057992976,0.057527937,0.05205152,0.05587221,0.05904139,0.05268829,0.051791187,0.07033864,0.055059362,0.057386555,0.054613825,0.04908369,0.06316318,0.052969817,0.05077692,0.055226028,0.059248857,0.059908994,0.063022494,0.049890257,0.051282063
369,0.059860434,0.056810327,0.06435192,0.059670713,0.053278208,0.050618857,0.06340149,0.054147497,0.08510895,0.067808665,0.06206959,0.07498439,0.062499613,0.06840795,0.0571184,0.06469747,0.05621472,0.05405511,0.050906364,0.06052286,0.054702707,0.058516327,0.057752293,0.060592256,0.056262728,0.057776935,0.059959,0.051660642,0.06193995,0.065781504,0.062299535,0.053776212,0.060100228,0.053923987,0.055434998,0.053877026,0.051850505,0.056347206,0.054625306,0.049985044,0.06183313,0.055384465,0.054092385,0.06168357,0.0693711,0.05542685,0.054793354,0.06765631,0.0546841,0.06259469,0.05215188,0.055050917,0.058892354,0.055723067,0.06944724,0.067370854,0.05170899,0.06948101,0.055298526,0.060459837,0.061073348,0.06605846,0.06630394,0.056480307,0.058259856,0.0594724,0.05671622,0.05889172,0.053325873,0.058179032,0.06319493,0.06860385,0.057082634,0.056668654,0.056940436,0.05760041,0.07083227,0.056105822,0.057058837,0.051297124,0.062958576,0.058430713,0.05082648,0.052427024,0.049907252,0.05336907,0.068475045,0.06586569,0.05433627,0.06059241,0.06617808,0.059865907,0.044816792,0.061251223,0.056957576,0.04913184,0.063438565,0.059399575,0.061376285,0.06502544
370,0.06319045,0.05868844,0.062265825,0.05668572,0.05458781,0.055728942,0.059509415,0.071897484,0.05583415,0.05138674,0.05341745,0.061715983,0.05595112,0.058011778,0.05394378,0.06785586,0.065617196,0.06292846,0.0594302,0.055283025,0.05239962,0.05787125,0.04978565,0.0712828,0.06021887,0.06114872,0.050641265,0.05694741,0.05589814,0.06544512,0.04977196,0.0517541,0.052347917,0.06290029,0.07189531,0.05398934,0.054872483,0.051792353,0.05315124,0.051831555,0.05230005,0.055677596,0.060619455,0.05683952,0.059351783,0.058437333,0.055224206,0.05561426,0.048495647,0.05030325,0.06661136,0.060354516,0.055638578,0.05636119,0.054926276,0.06360569,0.059902348,0.053143628,0.058142263,0.065292045,0.055364363,0.056659605,0.054834463,0.057716414,0.061411943,0.059867732,0.056752935,0.059888113,0.061823323,0.058057055,0.052078955,0.058224466,0.06163998,0.04969815,0.05709924,0.054127514,0.06168177,0.05578407,0.05556458,0.05712891,0.054302543,0.04832461,0.054703325,0.06117304,0.053485606,0.05706744,0.050989017,0.06595763,0.064764366,0.053797234,0.056466717,0.052891817,0.052333236,0.059253015,0.049147457,0.06445049,0.05154403,0.0642332,0.053551383,0.054089572
371,0.05595455,0.059285495,0.056954276,0.05299128,0.052634783,0.06330814,0.055840097,0.071801096,0.06712024,0.056476112,0.0598915,0.062284175,0.051512532,0.060352676,0.05677109,0.060545623,0.07391462,0.051531363,0.062271975,0.055056892,0.053828076,0.054765895,0.053129215,0.055284016,0.051978484,0.054807127,0.06566319,0.056528524,0.055188075,0.061354253,0.049781315,0.06568033,0.053550594,0.05842245,0.04819394,0.062096916,0.054200355,0.055630047,0.063554354,0.066077486,0.058051992,0.057000104,0.05998456,0.064520195,0.05859878,0.058978483,0.05399787,0.062581904,0.050136585,0.05175461,0.057969455,0.054761343,0.055791065,0.058219288,0.06987775,0.05892177,0.056940302,0.058584947,0.06260206,0.053696286,0.055555105,0.060898148,0.065288216,0.05958089,0.0539151,0.060815606,0.057139244,0.066422254,0.054862794,0.057371818,0.06935997,0.05837595,0.061274674,0.06352911,0.0649098,0.06542555,0.045841105,0.054416105,0.054976694,0.06753451,0.06462025,0.052297927,0.05923184,0.053859293,0.05163943,0.054147623,0.056715798,0.0556958,0.06228007,0.06595945,0.06611025,0.053245034,0.064005375,0.06564439,0.07134496,0.06131638,0.059535597,0.056832675,0.049809385,0.05586121
372,0.04959405,0.050464094,0.06503403,0.055101953,0.058482885,0.066905685,0.055445295,0.06357402,0.05807783,0.06213173,0.05260239,0.061358843,0.05711437,0.070213385,0.054761346,0.054114133,0.05887329,0.057957023,0.0569748,0.055792127,0.055788204,0.05895211,0.06069304,0.061255075,0.062574476,0.061754677,0.05858384,0.06265909,0.061048526,0.06366749,0.062814265,0.05454273,0.06018873,0.050631363,0.05399428,0.05382446,0.07357512,0.04959737,0.05559407,0.05608915,0.057657696,0.06422192,0.05645645,0.06007308,0.052654717,0.060721744,0.069354944,0.04901068,0.049445696,0.05942464,0.05418871,0.053076457,0.06236978,0.050991707,0.056429412,0.060432084,0.0713974,0.06402078,0.057117205,0.055142887,0.0545956,0.058287427,0.061167598,0.058173332,0.06048655,0.049489345,0.056235403,0.061373677,0.059418984,0.057949238,0.057198867,0.052671432,0.05145681,0.057193503,0.061334495,0.05514001,0.057718176,0.06128945,0.050862867,0.0537979,0.06268427,0.06840941,0.062273506,0.054345068,0.055786744,0.053913146,0.056287214,0.055386934,0.052341238,0.059165783,0.060603485,0.05515176,0.05745944,0.06318547,0.057777986,0.06435347,0.0604324,0.049010947,0.050973013,0.052337423
373,0.059995797,0.05403465,0.06730945,0.062513724,0.055397052,0.0597686,0.055355944,0.052663676,0.060994796,0.05897121,0.061084624,0.06013053,0.058081713,0.068688795,0.056147665,0.05726826,0.065240756,0.06494555,0.07203934,0.060589064,0.06035099,0.056484982,0.06352983,0.06458049,0.051541064,0.06486225,0.05773656,0.06409053,0.05517587,0.061377384,0.05415377,0.061268512,0.05976342,0.059032537,0.05531112,0.059740767,0.057721436,0.055589672,0.054691687,0.061448976,0.056734405,0.054883383,0.05581613,0.059491333,0.06459222,0.056337267,0.05654193,0.053509753,0.059282962,0.052718736,0.05706375,0.05608043,0.05973073,0.05475582,0.04824487,0.054036647,0.055081725,0.047183268,0.068176374,0.058523804,0.063549295,0.055718824,0.06538113,0.056192946,0.052644677,0.054091766,0.061083883,0.062989056,0.05399151,0.06615672,0.05802602,0.07212239,0.060898013,0.06018041,0.051324606,0.07315102,0.059294797,0.0552452,0.05410592,0.053246737,0.05221168,0.05066716,0.057943106,0.05916344,0.058700472,0.053509552,0.052776385,0.06471039,0.05274305,0.06459075,0.05105608,0.050822496,0.056047756,0.061447203,0.050209396,0.049224995,0.054238882,0.0546907,0.06355356,0.057043992
