,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
489,0.056550402,0.05839552,0.062817685,0.05794326,0.06188996,0.06736659,0.054956988,0.055552643,0.059950393,0.05709016,0.055503834,0.056622744,0.067314506,0.056995645,0.04965328,0.06436804,0.05910658,0.053493664,0.05457676,0.06656808,0.05418634,0.059481356,0.054886844,0.059625104,0.06078155,0.049527675,0.052258268,0.056838505,0.05309301,0.07215104,0.053224232,0.060780756,0.064976834,0.054073073,0.053565748,0.053452916,0.052913204,0.05716604,0.052182894,0.060030676,0.059426527,0.057249118,0.053136665,0.06022455,0.05434602,0.061935045,0.054842174,0.062214512,0.0530617,0.05435579,0.07189896,0.05444872,0.0625357,0.05789676,0.055914544,0.053245276,0.056399807,0.065627016,0.058953565,0.060737778,0.05808322,0.054538794,0.07409755,0.059431106,0.05274918,0.05970061,0.06360611,0.06152527,0.05729304,0.071589574,0.06511838,0.060380287,0.05636554,0.051131994,0.05129103,0.059751667,0.063986,0.05653482,0.065271616,0.06659264,0.050869055,0.06419553,0.05146237,0.06382495,0.060341984,0.05327764,0.07504623,0.061202377,0.053731665,0.060463503,0.049915504,0.061224334,0.05536346,0.06853303,0.06265042,0.062495254,0.06679752,0.054438654,0.06458798,0.05880975
490,0.053012073,0.059755065,0.052245207,0.051630855,0.050424803,0.058161397,0.06522915,0.052263044,0.06543747,0.056353938,0.05585799,0.061245475,0.053538803,0.0514127,0.05710236,0.052099403,0.05649041,0.07029742,0.07064191,0.049490362,0.055380464,0.05804516,0.051020082,0.054091077,0.049758717,0.05998203,0.058807075,0.058179557,0.05399406,0.060251772,0.05791501,0.06092137,0.054807417,0.059787687,0.052996732,0.057146326,0.052433193,0.05906412,0.06050863,0.056202985,0.058374856,0.07449911,0.052628063,0.062274225,0.06748034,0.053468112,0.06446954,0.055402827,0.053796127,0.055787932,0.05447663,0.05972575,0.059720177,0.047375288,0.06883451,0.054559857,0.062136684,0.060029432,0.06371982,0.06605583,0.05475001,0.060290195,0.052479632,0.059122153,0.064817615,0.068929404,0.06341139,0.06369211,0.054331698,0.05502607,0.058155674,0.05959002,0.06269019,0.056433942,0.05341181,0.052042477,0.054973595,0.051982284,0.05457394,0.057005398,0.053068563,0.06328209,0.063890934,0.07131005,0.060040377,0.05212036,0.05247379,0.06294672,0.05543897,0.05136567,0.05736303,0.051216517,0.053880073,0.052733008,0.05549764,0.054018397,0.05601964,0.059258603,0.051036872,0.06023518
491,0.056390144,0.06806247,0.051612362,0.05664867,0.05987178,0.058304958,0.061700903,0.060002875,0.06399765,0.05005058,0.062255178,0.05590086,0.05496087,0.05935627,0.057326816,0.055787083,0.056959927,0.067938775,0.06632631,0.053431805,0.06176965,0.068018585,0.0651151,0.051164776,0.060955223,0.05749968,0.06695894,0.056965202,0.052702338,0.064467534,0.062060162,0.061911423,0.062008232,0.06399949,0.06601028,0.05793813,0.06608537,0.053067528,0.05386052,0.05664305,0.049424455,0.05862501,0.058151864,0.0541567,0.055162054,0.05393532,0.061947424,0.055332128,0.052616775,0.06356528,0.065796964,0.06426157,0.05747153,0.05256015,0.054433785,0.05646101,0.057990883,0.065797225,0.062826656,0.054847583,0.05321215,0.052195348,0.0516681,0.07040419,0.058477722,0.06590069,0.060887277,0.055260267,0.05400197,0.055050127,0.06767724,0.049663816,0.053083092,0.05628083,0.056385152,0.05371751,0.07228231,0.061560422,0.06114713,0.06466433,0.05842763,0.053916946,0.05599625,0.06035312,0.052527428,0.04917786,0.057619683,0.054085918,0.052053683,0.055148177,0.057920642,0.058684394,0.07644094,0.05957844,0.057379827,0.06646881,0.06181228,0.058542687,0.051829863,0.062176768
492,0.06485994,0.06947759,0.06129641,0.05853927,0.060687132,0.0572148,0.06860495,0.05625858,0.06140736,0.05883418,0.059872176,0.058886204,0.055538815,0.06440666,0.062365904,0.059105426,0.056786645,0.05298038,0.065658785,0.05844899,0.05574823,0.056458104,0.048535723,0.054186925,0.071547404,0.060357094,0.061244998,0.051486727,0.0624116,0.062360555,0.056375287,0.049262594,0.053918213,0.0650616,0.05729427,0.06263453,0.07049543,0.05456651,0.06051386,0.0559937,0.06475,0.07692624,0.05335078,0.06956622,0.050872914,0.06622215,0.06167218,0.05726912,0.06820925,0.05676484,0.05624079,0.0589521,0.057534922,0.05779862,0.061134048,0.060635928,0.057027068,0.056064382,0.055094205,0.05989364,0.05592565,0.058732793,0.051014513,0.054241687,0.064503364,0.056894016,0.05368898,0.061887205,0.069308124,0.046733517,0.061033104,0.059574865,0.058962192,0.057303615,0.06604297,0.05521377,0.0568357,0.053198032,0.07933841,0.055342626,0.057357993,0.05934923,0.05604765,0.05522991,0.06151233,0.055499263,0.04716284,0.05148581,0.059396528,0.0549813,0.054670166,0.057326473,0.052361336,0.07138706,0.05016104,0.05002039,0.059614412,0.062368136,0.0586817,0.054040097
493,0.0645713,0.052575175,0.06230242,0.06597975,0.05832453,0.05071762,0.059067618,0.06091498,0.066610366,0.05011662,0.053386986,0.05741618,0.05251093,0.06154365,0.05198453,0.062350344,0.05739897,0.05496426,0.060562458,0.05412525,0.06250454,0.05509243,0.058732964,0.050618045,0.054399233,0.057995223,0.04987151,0.06141292,0.053818908,0.062455997,0.07466415,0.054874666,0.05807537,0.05298981,0.051161602,0.05352977,0.053376302,0.057417396,0.049129855,0.057962064,0.061166573,0.047787488,0.054082736,0.056227885,0.05717582,0.06163093,0.06090526,0.050305065,0.058747843,0.06487831,0.06568511,0.05684962,0.056796722,0.055587772,0.06116149,0.06342929,0.057138305,0.057327665,0.061644357,0.06160008,0.0519354,0.059435263,0.058506057,0.05056601,0.05552337,0.04996511,0.05891683,0.06167024,0.051991694,0.052563976,0.049437463,0.06125799,0.06160165,0.05547568,0.05681411,0.06095472,0.052907754,0.056621525,0.06442054,0.059747167,0.059137173,0.05837515,0.061343968,0.054702178,0.050641026,0.054028224,0.058842305,0.06898902,0.056227263,0.060022965,0.048806645,0.061801273,0.060820743,0.057661977,0.08207235,0.06132529,0.051735163,0.04920023,0.052378263,0.055611324
494,0.06838147,0.063128464,0.056701116,0.049357533,0.0573169,0.057327654,0.061444648,0.062140666,0.058515735,0.055710707,0.05626011,0.061018225,0.052349973,0.056744624,0.0605634,0.055867087,0.05166155,0.06318565,0.04820858,0.051166497,0.06272141,0.05817674,0.05516921,0.057346687,0.067379296,0.068505205,0.06060483,0.054976106,0.065770485,0.052096404,0.06257805,0.06641226,0.06696942,0.06414085,0.0656796,0.060207725,0.056087673,0.054833513,0.055828515,0.057409026,0.06462251,0.051746104,0.061518602,0.05164335,0.061001584,0.06252099,0.048317038,0.063459344,0.05124544,0.0535301,0.06322607,0.054262448,0.06817792,0.053220093,0.058571573,0.06457226,0.06090032,0.060492016,0.06636572,0.05591829,0.05060574,0.05171131,0.062240753,0.06832667,0.05544334,0.051449526,0.058331713,0.054125804,0.054142725,0.064539686,0.053280596,0.06797747,0.08037027,0.055245783,0.05692238,0.053207126,0.052708168,0.060625207,0.053802263,0.06299192,0.05934892,0.0546544,0.054429755,0.05875523,0.055071525,0.053086735,0.06104487,0.05913026,0.053027745,0.055343438,0.055378746,0.06944468,0.055567715,0.061928898,0.06638106,0.053506408,0.062152367,0.05851992,0.053380463,0.060695477
495,0.06364562,0.054899067,0.06093625,0.052948587,0.052781817,0.05808292,0.054304868,0.05414085,0.060299367,0.062859215,0.057359323,0.058980238,0.062534265,0.0602342,0.06374301,0.059567414,0.055472933,0.059251703,0.076244086,0.08287988,0.05745265,0.058117975,0.052217815,0.06273314,0.052252483,0.04922008,0.07138231,0.06188394,0.06367382,0.07114551,0.06428237,0.057819955,0.055208065,0.055331226,0.059474006,0.056620963,0.055760257,0.058118306,0.05766689,0.05314727,0.060460553,0.05968893,0.06767605,0.04890998,0.053904694,0.047630884,0.057428047,0.05901081,0.06317443,0.06749464,0.054952625,0.06259136,0.052551027,0.05746936,0.050644208,0.061561804,0.059463244,0.05124761,0.058700074,0.052100696,0.058435444,0.062282585,0.058193035,0.058554355,0.05736535,0.054017562,0.065381736,0.050794974,0.052881464,0.061264172,0.067813136,0.05910503,0.06794171,0.055798154,0.05027082,0.04947321,0.05472492,0.060169987,0.06268505,0.06872394,0.05903389,0.054628097,0.0609304,0.05543372,0.058254875,0.06194595,0.054882754,0.05872112,0.04905122,0.052226007,0.058172073,0.057090092,0.058448896,0.058201145,0.052589178,0.05169737,0.056528255,0.054220553,0.054263826,0.060572896
496,0.056123395,0.055029087,0.06672723,0.05538056,0.06150651,0.057685968,0.04975987,0.055200927,0.072295204,0.04883946,0.052990083,0.06279924,0.054538958,0.05911754,0.054726213,0.0606186,0.05264961,0.05976602,0.051883455,0.053744763,0.054552548,0.06179282,0.0611991,0.06863596,0.05888441,0.08039094,0.056756586,0.05509814,0.05700488,0.05992148,0.06763801,0.051082306,0.05042494,0.060572036,0.05341897,0.056596227,0.06920728,0.057080504,0.053295467,0.06632683,0.055950135,0.050514415,0.048814874,0.07109692,0.057771627,0.058143266,0.051639333,0.0590705,0.057165768,0.057309765,0.052640773,0.056098353,0.056235924,0.054083385,0.054870117,0.054531034,0.058664188,0.08066185,0.064814106,0.054580502,0.06341551,0.05278492,0.06408766,0.061111156,0.049177706,0.058558226,0.053203445,0.06411742,0.070605114,0.05417372,0.068386175,0.05679047,0.057547852,0.05620212,0.065337665,0.05579056,0.0570335,0.06458165,0.054194458,0.059695374,0.051670022,0.062445324,0.053778335,0.0510702,0.05233871,0.05387965,0.055201158,0.057169378,0.05674191,0.054187834,0.051818334,0.057380583,0.05937078,0.062883064,0.05170171,0.05536855,0.059638415,0.053959854,0.066806614,0.05799526
497,0.05093281,0.060597256,0.055993028,0.05228315,0.06940606,0.082767226,0.06307583,0.057869166,0.056877457,0.052173246,0.056173533,0.049905755,0.06197204,0.053627163,0.058835544,0.056473717,0.05857387,0.06119863,0.061582178,0.051988505,0.070595264,0.055417236,0.07108494,0.06214451,0.06274,0.06157013,0.055922464,0.058833126,0.048802026,0.060028683,0.05279963,0.06397151,0.06325641,0.07726383,0.06242636,0.052097782,0.051826492,0.05244149,0.05111138,0.055436853,0.053192552,0.053041454,0.05803815,0.051086415,0.05496107,0.06128439,0.05651997,0.053914446,0.05693716,0.05430553,0.062792294,0.055682592,0.05017893,0.057200275,0.05282558,0.06891554,0.05691993,0.06871372,0.054011974,0.061758418,0.056377847,0.06974385,0.05490022,0.052900795,0.07810074,0.07092347,0.04740991,0.057533447,0.07584393,0.07293079,0.06146496,0.060819246,0.06367101,0.06015299,0.0506858,0.054828934,0.06022555,0.061055254,0.064561695,0.06928197,0.06690078,0.058081634,0.07666559,0.072973125,0.055789135,0.055323355,0.06453819,0.056536328,0.05501626,0.06705073,0.056336515,0.056296103,0.06077847,0.054274343,0.060065176,0.07105978,0.06327597,0.0710689,0.049659483,0.05494812
498,0.05830986,0.05435513,0.059488293,0.04546122,0.056254365,0.056784213,0.05297516,0.059690613,0.077455945,0.06111112,0.051679567,0.057877894,0.05231531,0.052273802,0.054750293,0.060241677,0.06228763,0.054121282,0.05533694,0.052813392,0.05133458,0.06569044,0.05443314,0.080079444,0.05029567,0.056927368,0.06500857,0.07361406,0.062975384,0.055729263,0.06680031,0.052829575,0.053302508,0.050170228,0.071895376,0.058994655,0.056564488,0.06268228,0.07060346,0.06063747,0.061135847,0.048891023,0.07687397,0.056348536,0.07651777,0.05520055,0.052951284,0.052194804,0.054231297,0.055835404,0.05170073,0.053984888,0.054465584,0.06163086,0.059666876,0.055411853,0.051858723,0.056598403,0.058290932,0.051819116,0.06262481,0.06414963,0.055451147,0.0478875,0.056944966,0.059260547,0.061003976,0.05668354,0.055281155,0.052243687,0.06809749,0.05756098,0.056213528,0.057073858,0.059042443,0.057825636,0.0577718,0.0582096,0.05390972,0.048246253,0.05921258,0.05840817,0.053898357,0.061477855,0.05638992,0.054594643,0.07866924,0.060382985,0.057579223,0.059562225,0.059497394,0.06394952,0.056135155,0.06303778,0.055584103,0.05123917,0.072546095,0.057944342,0.05073721,0.06267247
499,0.052720375,0.059205215,0.057288658,0.07519888,0.055921137,0.0732439,0.05811008,0.054361645,0.05160435,0.058728576,0.055727053,0.065979935,0.054544114,0.05589895,0.068581425,0.055194393,0.05394793,0.068814985,0.06427298,0.051322617,0.058276244,0.051299654,0.056722518,0.055347566,0.0591806,0.055225577,0.066994645,0.058772996,0.054734234,0.057937395,0.061638776,0.065623246,0.06880442,0.05787617,0.053979587,0.056895096,0.05407349,0.05370694,0.06004262,0.054625735,0.07278794,0.051627144,0.057566844,0.057624705,0.062076166,0.06013788,0.067188926,0.05680075,0.054678872,0.052103374,0.06987388,0.054748487,0.061285466,0.05604037,0.060110215,0.051714417,0.05671704,0.06063893,0.0587421,0.05665493,0.058874864,0.053533547,0.059028927,0.05205027,0.052327424,0.05381708,0.06695924,0.055007532,0.054955598,0.050731953,0.05126699,0.04825353,0.05472724,0.06234882,0.0683638,0.05941969,0.051865358,0.053754233,0.06374882,0.05847533,0.060219362,0.055360157,0.05028566,0.06403764,0.051959366,0.051363908,0.05570377,0.056868676,0.06668257,0.05825164,0.056206584,0.054012395,0.05588054,0.061073694,0.056086376,0.0703471,0.059304368,0.060730524,0.060596477,0.062529236
500,0.050660755,0.04956784,0.06083134,0.061890673,0.052081753,0.059167076,0.06415592,0.0652104,0.050422963,0.055815406,0.08234579,0.048154693,0.05898007,0.059527345,0.055639137,0.06491766,0.058704015,0.07167831,0.05354122,0.05487121,0.069073685,0.055404827,0.052013006,0.05679352,0.053190157,0.05746834,0.052066103,0.05949926,0.061095588,0.05728979,0.051121585,0.05677504,0.057317987,0.05442944,0.072968185,0.05369966,0.06195502,0.061066482,0.050132502,0.057691216,0.055379584,0.06810387,0.05799624,0.05266187,0.059568454,0.051991165,0.06373346,0.057659075,0.05447302,0.051597375,0.06039646,0.06340627,0.05528074,0.063144304,0.05588773,0.047876462,0.06642102,0.055409625,0.050423983,0.051555518,0.061672457,0.05005066,0.05398139,0.04943587,0.054076772,0.052657597,0.063591935,0.059915017,0.060319517,0.071298905,0.055548247,0.05195599,0.059523676,0.056133203,0.05993343,0.060288567,0.05519108,0.04966978,0.06353197,0.051817056,0.054128166,0.055705138,0.054203928,0.056774225,0.059080716,0.059465274,0.0577538,0.061936714,0.061481874,0.060586162,0.060347646,0.052456424,0.055731326,0.06370138,0.05238473,0.053606313,0.05102768,0.059161518,0.058074437,0.05872744
501,0.055677474,0.049092244,0.063224696,0.065460056,0.05540371,0.06320386,0.055074662,0.06168088,0.059810773,0.055319,0.05427735,0.05305127,0.06879412,0.052741587,0.07048257,0.050225437,0.054240547,0.06053605,0.057598054,0.06759404,0.06172359,0.049238294,0.07223304,0.06792721,0.0526857,0.05081608,0.04937917,0.0687844,0.05607933,0.052687448,0.06381923,0.055162884,0.055015232,0.04895773,0.060225625,0.055481486,0.0582599,0.059838608,0.0618698,0.04997253,0.058941253,0.058643337,0.057229783,0.05513496,0.05174666,0.046924774,0.06617804,0.07000934,0.061663218,0.06212477,0.058997806,0.05658505,0.055149056,0.051191885,0.05021273,0.06762028,0.06055839,0.055831052,0.058149163,0.057139587,0.05336329,0.059407804,0.052611805,0.04998837,0.05371989,0.0669762,0.06579347,0.06440673,0.058770105,0.057818994,0.055909276,0.056367956,0.057192113,0.06836725,0.056984063,0.05993865,0.057901613,0.05646753,0.0494251,0.06040464,0.050135456,0.049480606,0.050312918,0.051338587,0.060245275,0.058436178,0.055806033,0.054269336,0.058186408,0.051302712,0.05197375,0.05197893,0.05412187,0.05883178,0.053106718,0.054113306,0.0653607,0.05983658,0.06032249,0.062281806
502,0.058483973,0.057183556,0.058192007,0.057850942,0.061341822,0.057089288,0.04987477,0.05859292,0.053504314,0.05279018,0.06447427,0.0645624,0.055583697,0.06350581,0.049951654,0.056133505,0.052783728,0.06545347,0.04678408,0.05482462,0.05589423,0.049139857,0.058784172,0.060464352,0.05534559,0.061175194,0.06162712,0.05588098,0.05651026,0.04932519,0.07962005,0.058866452,0.057119302,0.046973962,0.05351752,0.051039748,0.061670788,0.0566261,0.0579484,0.05181906,0.06344376,0.053427108,0.05666815,0.067498535,0.0604021,0.057793055,0.051214423,0.056663226,0.05209015,0.06862176,0.056657244,0.06730799,0.05919316,0.050137438,0.06721919,0.06532681,0.05878593,0.056022525,0.054191854,0.053358465,0.05763061,0.056909457,0.05526886,0.061048828,0.064774364,0.05511063,0.057182442,0.061887868,0.059812833,0.070617855,0.054530933,0.057679094,0.053644776,0.056081206,0.06618566,0.056093685,0.058989625,0.062229283,0.052126065,0.062743716,0.053109307,0.056751736,0.06560984,0.05287385,0.05642552,0.07821999,0.054229043,0.0658784,0.071107805,0.05779721,0.059577234,0.058640797,0.060347095,0.0681735,0.06315626,0.059353873,0.053226754,0.064587414,0.052171733,0.055583935
503,0.059303675,0.050121263,0.059897672,0.05349703,0.06217483,0.06415266,0.061394583,0.06526832,0.054849908,0.06467223,0.060588684,0.05865901,0.06792575,0.05920118,0.05610225,0.058932085,0.059994623,0.06500997,0.057561398,0.071271606,0.0606926,0.062302187,0.053227697,0.048795767,0.05692725,0.059736628,0.05421901,0.06430083,0.05951121,0.069305114,0.06637598,0.052395146,0.057564624,0.067179784,0.061051097,0.057412636,0.055758566,0.06516421,0.06015758,0.05828463,0.053125158,0.049479928,0.058277335,0.053224813,0.048349496,0.055437397,0.052919973,0.053482823,0.06375806,0.059398964,0.059236754,0.06105902,0.053138997,0.05148786,0.05718021,0.054946486,0.05618271,0.060284447,0.06058938,0.059585784,0.061326012,0.0624878,0.058423895,0.06323807,0.063164234,0.065670334,0.06464912,0.061813727,0.05643756,0.060275577,0.05280079,0.056387354,0.05655472,0.05148985,0.05699344,0.053781506,0.05229638,0.050420918,0.061459936,0.06585991,0.05507118,0.05235211,0.04906574,0.054921854,0.056609686,0.061989397,0.047695875,0.047949567,0.06520738,0.060116354,0.06034047,0.052875523,0.05358829,0.06015222,0.060166426,0.059660576,0.06578132,0.05593659,0.06705117,0.054172687
504,0.060645968,0.063438155,0.058214877,0.05714909,0.05946045,0.057349715,0.070693806,0.052037783,0.060081042,0.07061645,0.059320603,0.06070874,0.059328668,0.054257724,0.048677504,0.060189467,0.054640826,0.058338184,0.061721846,0.04785783,0.068323314,0.068110876,0.05135683,0.04873316,0.062174395,0.04811431,0.05678165,0.058178417,0.06286738,0.05707332,0.060339738,0.06264525,0.061539732,0.06851952,0.057421006,0.055198003,0.05382966,0.045942336,0.05886325,0.06996765,0.06415132,0.06046097,0.0588407,0.053033847,0.06980894,0.059394244,0.052110165,0.06340671,0.05903536,0.06423759,0.05514003,0.05895531,0.057579737,0.055911273,0.0630189,0.06748079,0.07231011,0.060727518,0.053476684,0.060655978,0.059982225,0.059006047,0.061313204,0.059566766,0.05838268,0.06640496,0.06963995,0.048779603,0.05954039,0.056479163,0.054660406,0.05931356,0.06625558,0.06656935,0.060232114,0.05456237,0.05830554,0.072535515,0.05306112,0.060219597,0.06975313,0.05530523,0.06233509,0.055260085,0.057173822,0.07044275,0.064742826,0.050566528,0.053372182,0.060476106,0.05493942,0.050435644,0.06365653,0.05026558,0.046414625,0.060237244,0.06594919,0.056333933,0.05638822,0.055822205
505,0.05285026,0.06060693,0.053740777,0.05173252,0.05846291,0.058949955,0.059774153,0.06596847,0.073046245,0.06323683,0.055503346,0.057816245,0.049935833,0.07202055,0.066523015,0.06805452,0.07380155,0.05434879,0.05641889,0.05272756,0.059197903,0.06838912,0.053253196,0.058310114,0.06312222,0.050782524,0.06652412,0.05727119,0.065231785,0.05102632,0.063167825,0.0610199,0.07280418,0.05139759,0.060505554,0.05859026,0.054860905,0.059629638,0.05789402,0.05250945,0.054374266,0.072370455,0.055451434,0.052244775,0.05528694,0.05649808,0.060132988,0.052506,0.05597978,0.058534507,0.06723802,0.060737684,0.05131853,0.05506932,0.05638042,0.05764864,0.07245601,0.04996026,0.048829243,0.05143377,0.06226312,0.05701625,0.051551543,0.05957982,0.065138526,0.052838203,0.06616145,0.0677333,0.05815332,0.05659386,0.072327696,0.055608243,0.05631171,0.052578878,0.067356415,0.06330622,0.06401651,0.053269036,0.055341,0.058581665,0.055239886,0.062832974,0.049729217,0.06516706,0.061061166,0.05639419,0.05460935,0.058111526,0.05536815,0.05045921,0.06352526,0.056907784,0.055680472,0.06615598,0.06158131,0.06112292,0.06269655,0.056027293,0.05374111,0.051930156
