,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
449,0.048800778,0.052579507,0.059333146,0.049580563,0.049811628,0.054051645,0.05671282,0.055132672,0.06524757,0.075605914,0.064878404,0.060069397,0.06081342,0.05922752,0.059328075,0.053630367,0.05280101,0.04973187,0.050022695,0.05464801,0.051675223,0.046882685,0.061689623,0.062009837,0.05761569,0.0654654,0.05554964,0.05828796,0.0570935,0.056983322,0.05617122,0.05846359,0.0627821,0.054771483,0.061097134,0.07688216,0.061964072,0.07453156,0.057242833,0.060034808,0.06665918,0.052023403,0.05286049,0.055154897,0.06359971,0.06174245,0.062523074,0.05621865,0.053487487,0.054792643,0.06574935,0.058250576,0.066829495,0.06319366,0.06199205,0.061192133,0.058883052,0.0558658,0.057442065,0.055110868,0.04989879,0.0511242,0.057096876,0.052170422,0.05287038,0.053773414,0.062389884,0.057165865,0.05567738,0.053660735,0.063454136,0.052555773,0.06041402,0.053560268,0.052892078,0.06362545,0.057944834,0.062416323,0.057825916,0.058067255,0.061222255,0.05673958,0.05890191,0.052998167,0.055625774,0.05905976,0.07035743,0.062695205,0.055619374,0.048832312,0.056497186,0.056308534,0.055533834,0.05507214,0.057955462,0.053690974,0.05052719,0.06434767,0.07514504,0.0662166
450,0.057554442,0.05099095,0.050242577,0.050053068,0.048097286,0.057303496,0.07029802,0.05870511,0.057246704,0.062101893,0.056471013,0.051287193,0.052204486,0.056105927,0.055149272,0.0533278,0.051461503,0.05213482,0.047700223,0.062098935,0.06291019,0.057015374,0.05763185,0.06167831,0.06005485,0.05489465,0.058015857,0.09127464,0.06108947,0.05532298,0.05444191,0.055156853,0.056091733,0.07051901,0.05348519,0.058806427,0.060733225,0.062462617,0.0631076,0.06381549,0.075924344,0.055739377,0.05691619,0.05917931,0.06766777,0.06309814,0.049480446,0.054076258,0.054404065,0.051898815,0.06231237,0.05668266,0.054677453,0.05758153,0.052030273,0.063093215,0.052526657,0.07538629,0.065875895,0.061124086,0.06159096,0.053585365,0.05386932,0.06143546,0.051885698,0.05076671,0.051036734,0.06900844,0.049729645,0.061388962,0.057566483,0.061022654,0.0676563,0.052048374,0.055764064,0.05504004,0.05177164,0.054881766,0.053316526,0.05309047,0.07431434,0.06220136,0.058243863,0.064547345,0.055327214,0.050902404,0.055068012,0.04918742,0.054908197,0.062267393,0.07958145,0.059390455,0.057443485,0.06874591,0.054712217,0.051437918,0.05758011,0.056199785,0.06773567,0.06578143
451,0.052215077,0.052338783,0.05516298,0.061268985,0.05983665,0.058510963,0.049639605,0.056584086,0.049338337,0.055658642,0.06665576,0.0663223,0.052465077,0.0575188,0.05982907,0.05854313,0.060855713,0.051708423,0.06292919,0.050468925,0.065017186,0.049849425,0.06211552,0.0555783,0.047575533,0.054557793,0.065514654,0.054576002,0.05520929,0.05563295,0.075676374,0.059791625,0.058747936,0.053229462,0.061981007,0.063105546,0.063959844,0.06759016,0.0699084,0.05910674,0.05927284,0.06098749,0.06495304,0.055559807,0.06513698,0.05123673,0.061593212,0.054126743,0.051373288,0.062457576,0.058474343,0.057397265,0.056044567,0.064826444,0.054119803,0.052118793,0.059186187,0.05314856,0.062533416,0.049353942,0.07024564,0.056235727,0.062182523,0.053087838,0.055790894,0.06442394,0.057272896,0.056668974,0.05626557,0.06753513,0.0560638,0.057159696,0.064973444,0.06388714,0.07067893,0.05952962,0.057883177,0.049416117,0.06363228,0.055158444,0.056088746,0.049766093,0.056411408,0.055999644,0.062166177,0.06320235,0.051886253,0.06143365,0.05589431,0.053830463,0.06998048,0.051629025,0.05411465,0.06097175,0.053856265,0.067883335,0.057215273,0.06349224,0.058907706,0.057166822
452,0.057327636,0.054833733,0.056774136,0.069519036,0.046860524,0.05558824,0.061331414,0.07404504,0.060214493,0.052347366,0.061366163,0.060121916,0.06861773,0.057722732,0.051630795,0.06024685,0.06037144,0.06477389,0.051683165,0.053076163,0.06749672,0.054536883,0.058307648,0.05640069,0.061149236,0.056359485,0.064269006,0.056425296,0.058433972,0.059466183,0.05859327,0.058448493,0.06482516,0.05142677,0.057530954,0.05962514,0.04982786,0.050887406,0.059296228,0.05306328,0.0665228,0.05318693,0.05608961,0.04989152,0.054866504,0.05798866,0.061502244,0.06102838,0.06023094,0.054701418,0.0577246,0.057960212,0.058120906,0.050488662,0.061914876,0.054829523,0.054038808,0.06716751,0.06494019,0.051912908,0.056765605,0.056793015,0.07350829,0.05335626,0.060454607,0.056254286,0.076806314,0.052414857,0.05981371,0.06263513,0.063267075,0.061680388,0.06139122,0.06531641,0.052244168,0.06649588,0.055581577,0.055780437,0.047128744,0.055771194,0.056364518,0.05796857,0.050030876,0.049394183,0.051553015,0.060306266,0.06697128,0.055386454,0.061150078,0.056675818,0.06780204,0.05740213,0.056889944,0.05884625,0.060359284,0.05012263,0.05264984,0.052653104,0.05200631,0.0551337
453,0.05525756,0.05502148,0.05346397,0.061227832,0.05130578,0.07045836,0.07301991,0.07421697,0.06141101,0.05432071,0.04997316,0.059879284,0.056589175,0.05581876,0.053401247,0.060392477,0.05644096,0.057076145,0.056372408,0.051501915,0.056088127,0.049330134,0.060121436,0.05200414,0.051880587,0.05364658,0.065522365,0.055613548,0.06322382,0.06389004,0.061298963,0.052481428,0.05920565,0.060879096,0.059573192,0.058333583,0.0639297,0.061370835,0.058220133,0.05572053,0.04637288,0.058598757,0.06363955,0.06802209,0.050967973,0.05533748,0.07137897,0.06429346,0.057831317,0.05853463,0.050466016,0.05573687,0.058388345,0.05869394,0.05963672,0.068087146,0.05685621,0.06324477,0.06440822,0.06170132,0.048293244,0.06293119,0.05295547,0.058079243,0.05884918,0.050896753,0.055957653,0.048232283,0.0648729,0.05486598,0.055094395,0.06299165,0.052997634,0.06457132,0.05663361,0.055994995,0.073720336,0.059091266,0.059784055,0.054463718,0.05708241,0.055932857,0.05025143,0.04972221,0.05875841,0.05763285,0.058713485,0.060853712,0.056012265,0.05835,0.051346548,0.062026005,0.051755127,0.053974595,0.051171303,0.07304555,0.06179793,0.056641493,0.050866857,0.063173674
454,0.05292728,0.056089602,0.05564948,0.063324116,0.057029236,0.05742206,0.0639075,0.052887898,0.05793395,0.054912906,0.04773309,0.06723664,0.05242523,0.05436362,0.058695257,0.069340646,0.054799993,0.050833743,0.057937313,0.060375195,0.05592619,0.04923383,0.060427755,0.06491761,0.05890166,0.051713824,0.055887483,0.057144538,0.060374524,0.060645834,0.07421918,0.06483026,0.05476152,0.06144297,0.061240993,0.07730075,0.061313763,0.06006697,0.05844916,0.056456752,0.056041285,0.06302734,0.061589617,0.06620821,0.048997387,0.053785373,0.06533207,0.0682156,0.06317677,0.05626896,0.050193142,0.05353916,0.062103115,0.05017272,0.06721034,0.059793733,0.049076673,0.050193556,0.068359114,0.05963322,0.048421297,0.061238963,0.048470568,0.05615607,0.06447639,0.06457721,0.059740942,0.056017123,0.04967998,0.049460057,0.05342605,0.0650643,0.06141519,0.058244467,0.050794587,0.058609135,0.05668345,0.0554154,0.053885877,0.055548616,0.056785844,0.056979146,0.052772924,0.056726277,0.06400551,0.060413953,0.053004116,0.06542869,0.06687764,0.04808797,0.062166788,0.058315605,0.06871702,0.06296942,0.056417678,0.057865083,0.054706603,0.06095858,0.052606218,0.06459849
455,0.06325042,0.055383846,0.05245598,0.057417326,0.066439986,0.060192246,0.055604436,0.05467604,0.053018752,0.061845735,0.066579506,0.056403298,0.046588894,0.0635913,0.06237764,0.05077425,0.058508173,0.05672023,0.056661632,0.060630396,0.05420927,0.061003298,0.06741358,0.06199525,0.064813696,0.053838424,0.053414337,0.056882117,0.06600593,0.051211733,0.06729467,0.060555406,0.07287305,0.070695914,0.06478634,0.0533443,0.059298296,0.0658472,0.056764565,0.057375427,0.054402217,0.05642287,0.059563782,0.05905535,0.056375533,0.060681622,0.055031717,0.05982839,0.060682118,0.050641146,0.06575618,0.048949618,0.05447672,0.05513459,0.058475014,0.048498932,0.058990017,0.059862487,0.05172249,0.05230506,0.06190183,0.058450565,0.06558817,0.060259465,0.06326785,0.063119575,0.074773625,0.051418275,0.059312213,0.057840038,0.07712965,0.082229786,0.04968199,0.053220022,0.053645704,0.05865509,0.05839996,0.0514624,0.053519543,0.05757996,0.061660796,0.05177663,0.052124437,0.052938383,0.055322573,0.058125116,0.061619498,0.051028106,0.05987624,0.0586877,0.06395459,0.05511682,0.04599778,0.05468756,0.0598824,0.05592007,0.05953741,0.06686714,0.051749323,0.052319884
456,0.055105012,0.057816442,0.055353284,0.06380463,0.07446144,0.056682628,0.057442933,0.06305627,0.06090772,0.06434007,0.059128825,0.05118217,0.052423317,0.05183243,0.052707013,0.057355344,0.054819413,0.057275865,0.064734064,0.049696878,0.054959074,0.057892237,0.07545119,0.053272557,0.056208365,0.05629495,0.057078596,0.054310855,0.06557876,0.056346584,0.05030815,0.057668075,0.07182296,0.049377635,0.07769448,0.056793943,0.056827486,0.053513136,0.06636887,0.052767176,0.060373373,0.059005003,0.049378768,0.057675473,0.054555885,0.063091375,0.061973464,0.050025254,0.057387695,0.06398349,0.06933743,0.057281338,0.05655338,0.051373407,0.052936576,0.066538766,0.049483296,0.053947743,0.055181373,0.06459626,0.06013681,0.05986424,0.054550238,0.054119837,0.06208765,0.06681249,0.056121074,0.053811528,0.064851254,0.067547776,0.06361958,0.05506265,0.0609393,0.062342733,0.06237161,0.054448307,0.07170056,0.08074755,0.055964705,0.061136693,0.05824647,0.062152203,0.059766635,0.057343774,0.057245664,0.055999406,0.060654543,0.054469194,0.068406716,0.07208293,0.061398383,0.063059665,0.0745692,0.05659618,0.060166664,0.06347606,0.07147601,0.06062409,0.058610186,0.058352537
457,0.061411455,0.049569864,0.052253634,0.05481755,0.05298072,0.057699308,0.062161624,0.054785945,0.060045578,0.05809346,0.068020284,0.05423903,0.05652908,0.050504766,0.05518089,0.055054106,0.06262725,0.05818931,0.06243454,0.06932254,0.057537317,0.05555134,0.05382965,0.04842447,0.056778595,0.049131054,0.06634147,0.059750378,0.06281231,0.055231433,0.06403287,0.059793882,0.06155298,0.053414434,0.050346274,0.060927898,0.05413786,0.05884632,0.054346323,0.05129735,0.050956637,0.06735486,0.0688175,0.05616748,0.056124676,0.058184735,0.05966411,0.06041513,0.05551876,0.062959164,0.058306642,0.0575125,0.05780381,0.055597264,0.05961502,0.06061574,0.052288093,0.05560079,0.05014471,0.055738367,0.058096655,0.06134517,0.059173975,0.05675185,0.055689666,0.052630696,0.055990607,0.054254506,0.06729742,0.052410148,0.06939037,0.051530242,0.05730625,0.064231105,0.06828764,0.058380228,0.05545457,0.052210998,0.054796297,0.05235824,0.057731085,0.054572705,0.059300885,0.05219033,0.057883672,0.060048193,0.049767718,0.05302986,0.061774172,0.051709168,0.053691834,0.051569145,0.07406596,0.06234125,0.05051793,0.060173385,0.050592266,0.05983355,0.058766324,0.06883834
458,0.05320934,0.055148274,0.0545415,0.0567218,0.058445428,0.050898455,0.061655927,0.05556464,0.057163257,0.061716866,0.055484127,0.07226205,0.06557966,0.061382897,0.060279936,0.064828575,0.053487297,0.053399794,0.058647133,0.07008833,0.04981629,0.05558504,0.056175426,0.0582939,0.06668153,0.053975344,0.05526479,0.061356507,0.055458445,0.061147563,0.059254657,0.057643544,0.05948136,0.07142373,0.05072982,0.061515734,0.055733968,0.054456186,0.055942267,0.05958113,0.06445305,0.054517742,0.06227784,0.053758353,0.04434434,0.06778787,0.06468256,0.059527222,0.05913821,0.056314055,0.05658131,0.06812287,0.051477443,0.064953074,0.05173909,0.06061759,0.051390663,0.06028402,0.056344558,0.06259659,0.059992656,0.05609597,0.053350482,0.064628735,0.060182095,0.058193773,0.06433471,0.059374355,0.060827035,0.06818036,0.054319263,0.054190375,0.0624082,0.06820477,0.05205088,0.060899172,0.056926113,0.052366257,0.06079501,0.057846673,0.051782526,0.051507898,0.046445422,0.06073074,0.056017093,0.054944366,0.06119258,0.055635124,0.053465627,0.0662147,0.058758777,0.05638162,0.05817952,0.064337924,0.05597321,0.052556388,0.057851184,0.051968686,0.04787631,0.051099025
459,0.063662656,0.060474947,0.063510396,0.05099746,0.064918265,0.054466225,0.06296101,0.060632095,0.05100408,0.059303887,0.05371468,0.06045053,0.076779865,0.05946077,0.055878736,0.0555824,0.079058014,0.050207205,0.05833197,0.051606387,0.065456085,0.053734057,0.056954328,0.05456466,0.057540808,0.06332547,0.051038604,0.06107892,0.05383598,0.059292056,0.06739503,0.053752825,0.05085011,0.060039088,0.055624273,0.05459572,0.054581095,0.062600516,0.057187516,0.059395064,0.053358316,0.053885546,0.06542403,0.053957604,0.061907135,0.05376807,0.058246993,0.05700385,0.05106602,0.054572824,0.053677622,0.056225814,0.058962166,0.05964475,0.057557125,0.063549176,0.05841681,0.059380915,0.057575148,0.052867644,0.055917494,0.054451637,0.05793156,0.053002942,0.0512555,0.057020973,0.06576844,0.06273492,0.06409033,0.0548229,0.059917234,0.054412443,0.05477546,0.06616565,0.066579975,0.06661885,0.05229751,0.061528917,0.054192983,0.052956417,0.05521911,0.060766026,0.06272451,0.069579415,0.06185048,0.059213977,0.06619128,0.057365827,0.05379792,0.051652372,0.06419132,0.05433821,0.055737883,0.058565732,0.050011486,0.04684175,0.07023305,0.07494689,0.056509275,0.06522011
460,0.060112473,0.060689095,0.05466811,0.053392243,0.060121745,0.06730013,0.057435036,0.05782812,0.0538769,0.05674807,0.060941674,0.05532608,0.054181203,0.06438502,0.055243734,0.068939134,0.05651943,0.061662085,0.06238483,0.060078025,0.06478735,0.058588937,0.053723905,0.050859854,0.059407033,0.057146706,0.063560694,0.05199348,0.05171552,0.054598622,0.05502299,0.06294444,0.05694169,0.051691044,0.04886777,0.054888744,0.050864212,0.05319579,0.067634515,0.06986258,0.053322393,0.062567055,0.062100664,0.07129666,0.060477506,0.062443953,0.05496416,0.055125963,0.049473535,0.06264671,0.0480598,0.05661703,0.04985963,0.056899924,0.05045967,0.058594882,0.06935953,0.05689739,0.058904313,0.051601995,0.053107798,0.059058674,0.051097143,0.055502564,0.047426503,0.05882658,0.06504806,0.06449787,0.066057496,0.06591725,0.056313843,0.053062193,0.069536574,0.053377986,0.060413882,0.051169094,0.057838764,0.060844198,0.051645707,0.05169612,0.052292388,0.05231057,0.04991796,0.056202095,0.052089166,0.052157655,0.060422644,0.053473454,0.065139964,0.057344757,0.057496827,0.055502992,0.057653382,0.059832763,0.06477836,0.05083524,0.053371586,0.058031496,0.049517516,0.06460972
461,0.05749024,0.05557127,0.0629465,0.052477933,0.052165322,0.056442373,0.05295633,0.055064447,0.06230523,0.0552627,0.069331445,0.06291634,0.055175576,0.054504443,0.05757948,0.055552877,0.060425006,0.06882946,0.052178163,0.054170214,0.056242935,0.06580751,0.05571521,0.06342494,0.055330724,0.05347652,0.055893444,0.052504838,0.052184995,0.05608836,0.059670758,0.05756897,0.06511598,0.06860386,0.050755072,0.051692102,0.050042916,0.06857067,0.06461086,0.06262225,0.05954852,0.06853171,0.057980396,0.047557715,0.050630197,0.05448032,0.052075565,0.06849971,0.054342575,0.055973537,0.06049207,0.052154943,0.049888715,0.053550623,0.060138963,0.057873145,0.080517106,0.06779432,0.06366304,0.057446618,0.055523634,0.06504426,0.07511646,0.05473876,0.06808263,0.050096456,0.049955603,0.05961766,0.06785102,0.05714348,0.05723131,0.057317108,0.06746908,0.059104215,0.057335094,0.06783824,0.054936044,0.05503272,0.058975443,0.06719118,0.062907845,0.048732642,0.05010924,0.054284785,0.052244376,0.061926942,0.069229506,0.054288633,0.055472158,0.054120403,0.057827447,0.058640365,0.053594746,0.063346244,0.056122255,0.059394866,0.05579623,0.059897676,0.061914958,0.049950507
462,0.06488983,0.058491398,0.06206753,0.057405945,0.054565355,0.056725807,0.05175092,0.052811697,0.050545488,0.056188174,0.056761634,0.058899663,0.0598318,0.06378737,0.05238355,0.05394218,0.055849608,0.06010662,0.06047834,0.059651375,0.057708643,0.05828079,0.051525444,0.052603427,0.054304227,0.058753908,0.05572723,0.053937834,0.053574182,0.065380014,0.061663494,0.051818497,0.053392895,0.056383092,0.06500943,0.06812518,0.061470587,0.05471533,0.061872143,0.05721407,0.06756161,0.056502644,0.061306473,0.056943983,0.06081663,0.052548364,0.047788844,0.06896829,0.053618148,0.047444828,0.05434059,0.05433449,0.062831305,0.056035586,0.05155124,0.051684823,0.0520627,0.055226184,0.055165965,0.048914563,0.063018374,0.060124516,0.060245305,0.052409347,0.055244043,0.06667162,0.06735532,0.05242388,0.063332714,0.060039286,0.05996812,0.057669494,0.0575098,0.06423915,0.05944141,0.04903739,0.06485777,0.06643475,0.057178054,0.051495764,0.05657308,0.05334551,0.06280576,0.048973378,0.059292465,0.048534855,0.051900476,0.05565643,0.05760351,0.056507178,0.060738187,0.053072352,0.054754797,0.06186117,0.06270931,0.060929652,0.058958888,0.06089779,0.052450407,0.059220206
463,0.057085484,0.054109156,0.051875815,0.05255556,0.057509907,0.070332944,0.071698606,0.04963845,0.058519885,0.05260876,0.061786067,0.050892115,0.05422695,0.06454812,0.053549852,0.0583077,0.0580474,0.05430801,0.06256034,0.057728402,0.057141077,0.06020813,0.058220237,0.0512156,0.059885222,0.062224455,0.04939166,0.055977315,0.061797094,0.0673925,0.056401182,0.062714525,0.05615525,0.052504268,0.06382905,0.07703982,0.062486757,0.06222061,0.05483911,0.06238346,0.061725482,0.05874815,0.05538018,0.0594627,0.07827777,0.059159182,0.05216972,0.05143099,0.055634435,0.055461165,0.05970429,0.049256276,0.05820531,0.07120739,0.07489843,0.048083022,0.05596503,0.05888235,0.06274042,0.05434728,0.05231462,0.058617305,0.05341986,0.052477468,0.06617454,0.058910083,0.0519452,0.07057086,0.054060604,0.05177853,0.06880302,0.049901612,0.053487908,0.057236593,0.063519776,0.053387918,0.059634887,0.053947575,0.059948873,0.068959594,0.04941423,0.0662902,0.06731364,0.057678536,0.066304415,0.061728813,0.058184784,0.06595231,0.06435178,0.05094492,0.052714363,0.051504992,0.05742726,0.0567852,0.05176634,0.057946328,0.0578925,0.0662224,0.053934872,0.05584957
464,0.05491978,0.050304644,0.05487431,0.05731344,0.063585185,0.06364863,0.050286353,0.064295135,0.060956135,0.062632516,0.05705618,0.054668162,0.05793982,0.057826467,0.05913485,0.07068082,0.07665693,0.056214664,0.05639813,0.047771458,0.058867887,0.06779642,0.063481726,0.049719002,0.059922926,0.05904307,0.055582635,0.05842113,0.059733164,0.05460597,0.06579724,0.05893638,0.053140666,0.0607233,0.066245936,0.059257973,0.056869138,0.061028518,0.06615843,0.055824112,0.07811665,0.061456192,0.057507884,0.054617085,0.06686014,0.056312997,0.058563825,0.065711305,0.05623377,0.05259403,0.06320436,0.05128827,0.060022615,0.056613714,0.0505912,0.053879052,0.057451185,0.05974187,0.0723036,0.07491832,0.049853608,0.05465157,0.05459474,0.05415404,0.062284224,0.055790447,0.05482647,0.056195937,0.056186933,0.0585813,0.055903092,0.057218388,0.054469727,0.060719457,0.05699909,0.059602387,0.062108975,0.057840113,0.06415802,0.05112991,0.056921717,0.061467573,0.05384299,0.056287043,0.0511686,0.057827745,0.052556887,0.05358223,0.05495049,0.061208475,0.06560375,0.059274405,0.06293058,0.057864755,0.05306423,0.05815778,0.058009967,0.055835836,0.04823295,0.06321875
465,0.06730019,0.064734176,0.05801417,0.053462777,0.072601296,0.059807915,0.052729126,0.06931902,0.057821553,0.054701988,0.053519826,0.05708741,0.05864694,0.053483672,0.056098297,0.058958706,0.064944126,0.056916412,0.051236644,0.05612063,0.051945407,0.05106714,0.050291993,0.058941077,0.056211952,0.05544855,0.059768736,0.054063696,0.06856661,0.054406147,0.07453452,0.06141421,0.056545503,0.055396833,0.06105847,0.056040842,0.059560712,0.058070965,0.064312235,0.056602795,0.058314923,0.059326466,0.04980825,0.059852857,0.07953868,0.062007125,0.050466202,0.063289635,0.057704523,0.06163521,0.06137973,0.062589705,0.06533118,0.05631013,0.055808365,0.05410207,0.059877984,0.057396006,0.05291292,0.0625026,0.07476901,0.056554094,0.058160607,0.05493187,0.060292058,0.051349,0.06620944,0.05926196,0.05907948,0.05792046,0.06296612,0.062843844,0.07210995,0.05846981,0.063341446,0.0556444,0.06501685,0.054415423,0.077799395,0.050740685,0.060092766,0.0615414,0.049603898,0.05548546,0.06267442,0.08700607,0.055746976,0.066887416,0.05042653,0.047559552,0.068883345,0.06453884,0.06626974,0.06254534,0.053201698,0.060485385,0.052600745,0.06374762,0.051394545,0.048542205
