,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
414,0.0580932,0.057113837,0.066905074,0.060776494,0.058300227,0.054042134,0.058654103,0.047831733,0.056189705,0.04997152,0.06738363,0.05081765,0.056290593,0.057882972,0.060408317,0.051858112,0.06773643,0.051665522,0.04710266,0.05571532,0.054168284,0.054694388,0.055673327,0.06569469,0.05477328,0.054926936,0.054570716,0.071920045,0.06093612,0.054922,0.0629803,0.06217933,0.050838638,0.05809469,0.054072533,0.048862778,0.056393158,0.055522624,0.05694941,0.054926407,0.05209046,0.052572075,0.060363807,0.07436025,0.06595533,0.056858744,0.04980557,0.054112263,0.05015192,0.061673246,0.054421354,0.051749997,0.065612905,0.053450115,0.055950962,0.056239422,0.05421456,0.071466394,0.062060937,0.052438986,0.05655808,0.059878856,0.05844264,0.05597904,0.05031548,0.05112473,0.059308514,0.06723851,0.05381502,0.06374635,0.05209963,0.06145454,0.058442794,0.0572434,0.05153137,0.05821726,0.0664975,0.06773141,0.05076264,0.05326543,0.050208114,0.053342637,0.050278388,0.052536905,0.05901984,0.057271507,0.061710887,0.051677067,0.06396012,0.06996212,0.052986078,0.05135932,0.0542318,0.057511,0.06689871,0.05370594,0.051946074,0.06000859,0.0740222,0.05705529
415,0.05159133,0.05483981,0.053152595,0.06777572,0.04948349,0.05880079,0.06384551,0.060189847,0.052371085,0.055989586,0.05524397,0.05682384,0.06536874,0.049611755,0.056215815,0.051611,0.065397166,0.04898809,0.05642939,0.05832222,0.053438365,0.054131586,0.05884149,0.05445621,0.054078292,0.059486963,0.06072398,0.056913123,0.0568145,0.065123826,0.058743842,0.058443982,0.052198812,0.053618908,0.050020296,0.050402038,0.05828953,0.05751,0.052849554,0.06644643,0.060096845,0.06071979,0.05650362,0.050149653,0.061064787,0.04885638,0.054524235,0.049540795,0.05460476,0.053692434,0.056392953,0.051711064,0.067238204,0.049578015,0.066927925,0.057787802,0.05865445,0.062000863,0.050117154,0.05501402,0.07414131,0.062261287,0.0496205,0.060002606,0.059211824,0.057035666,0.053316284,0.058436636,0.060230404,0.053307872,0.05513463,0.055929366,0.07975383,0.06397502,0.05086773,0.045805037,0.05362316,0.05982183,0.057760566,0.056955613,0.05571417,0.050764386,0.055767436,0.0533239,0.060401767,0.067421086,0.056969892,0.050104383,0.04758844,0.06985927,0.051936664,0.05783691,0.045025054,0.054309525,0.057186045,0.05176485,0.06215888,0.055665568,0.059025187,0.057356656
416,0.058140256,0.058416687,0.04864381,0.052860282,0.051811628,0.055254105,0.06561259,0.067734785,0.062975034,0.060360324,0.0607842,0.055373818,0.05559682,0.05944233,0.05708719,0.0524832,0.057969414,0.050180674,0.056797966,0.06081673,0.05615453,0.0493263,0.047575116,0.049401287,0.0644181,0.05572883,0.07221098,0.06878254,0.054611392,0.051243838,0.060925446,0.055143744,0.04922393,0.057882976,0.065772615,0.059054166,0.04950395,0.066958316,0.047817774,0.054667212,0.055753466,0.049080692,0.08001111,0.06266168,0.056475125,0.053798683,0.055908844,0.056693874,0.05640871,0.05441127,0.052480385,0.064589605,0.055502314,0.05135946,0.055756714,0.045519352,0.061011486,0.060419913,0.060908865,0.05385045,0.051538233,0.050503455,0.052867018,0.05978337,0.060979456,0.06547983,0.05552636,0.05779347,0.049184665,0.054097366,0.05245022,0.057489194,0.054339442,0.066857874,0.056467026,0.050423156,0.059422456,0.059151478,0.05599498,0.058173105,0.053233586,0.058304597,0.046262268,0.054452837,0.053471077,0.05433765,0.055090614,0.061991878,0.054909125,0.0665041,0.061089683,0.049939904,0.06910654,0.05279477,0.06553486,0.05508851,0.059770815,0.053680018,0.053972982,0.050854933
417,0.056849938,0.055426735,0.056617178,0.056519855,0.047878973,0.055417985,0.06773891,0.04394495,0.054749977,0.04759923,0.056956742,0.06307791,0.07768571,0.054142825,0.0515173,0.057355274,0.06943241,0.06175439,0.05517363,0.056421924,0.057671834,0.04663667,0.050505996,0.052757394,0.05166241,0.05886878,0.05656114,0.056233123,0.056446582,0.049254052,0.054265846,0.052503895,0.05196865,0.06168818,0.050570544,0.052166406,0.060569122,0.04843137,0.06128465,0.051398993,0.06676782,0.053584516,0.051762253,0.049451414,0.04908969,0.048512444,0.054485377,0.0569739,0.06558934,0.062276594,0.061519943,0.052675176,0.05384237,0.059771277,0.0575623,0.058926243,0.05411677,0.06110843,0.060411163,0.05159754,0.055238143,0.058286794,0.05306741,0.05922915,0.05922003,0.065175645,0.05400367,0.05805804,0.054186225,0.053737145,0.06123812,0.05044963,0.05559171,0.055664405,0.048866004,0.057790313,0.052266918,0.0466695,0.053762496,0.051104788,0.05461153,0.054928627,0.060438097,0.057497304,0.05365549,0.066902235,0.059098884,0.055470068,0.051962256,0.061758183,0.055349115,0.058578454,0.05257567,0.05735724,0.06273639,0.05197845,0.04806981,0.06428036,0.049468398,0.0730843
418,0.055072367,0.053924777,0.05918503,0.07305505,0.045916397,0.052776728,0.04759897,0.055309143,0.05543146,0.051964518,0.05250271,0.061538916,0.058958743,0.057059538,0.05509308,0.06443528,0.06713494,0.0630674,0.058532067,0.0503544,0.047020555,0.06023666,0.06466274,0.05131131,0.064669274,0.052653402,0.05262333,0.055463426,0.059988532,0.05683478,0.06421329,0.05313475,0.07430695,0.05348273,0.06753449,0.05350639,0.050611537,0.04794714,0.06319001,0.06264921,0.05117252,0.05709934,0.05793239,0.0607232,0.06808431,0.059310958,0.057685345,0.05816425,0.053416573,0.055794388,0.052027386,0.055834252,0.06557702,0.052370206,0.051136386,0.05735793,0.06449773,0.060539503,0.052683145,0.055450764,0.05336622,0.056468874,0.06483338,0.05763345,0.056921594,0.062366348,0.054963876,0.058997583,0.06340703,0.06782575,0.05887892,0.053739045,0.05293044,0.0583181,0.06160857,0.05077168,0.060828686,0.05059779,0.05914606,0.06620036,0.051215544,0.059206102,0.07528085,0.060778607,0.052099176,0.053647455,0.04948228,0.058859903,0.062017735,0.058953352,0.060942363,0.05938118,0.06195061,0.058459587,0.054740485,0.057306282,0.05379705,0.053677805,0.049059574,0.048685547
419,0.0698717,0.06331813,0.058947373,0.056196008,0.05258875,0.061416764,0.051635787,0.050787333,0.06257259,0.05094504,0.055703312,0.06354561,0.06572448,0.060001113,0.0511456,0.071567625,0.052245453,0.06362875,0.05801165,0.060280148,0.061607145,0.052639857,0.064103566,0.054092485,0.062350117,0.059836123,0.059037726,0.05833642,0.055700745,0.054328077,0.06402533,0.06030357,0.052875046,0.05617589,0.05399142,0.06435309,0.055807743,0.054456778,0.066939674,0.053107772,0.055915702,0.047212318,0.06515997,0.060494974,0.054826885,0.056495745,0.057272054,0.052829605,0.057417728,0.06148505,0.052498978,0.06148129,0.049434382,0.055087518,0.06498222,0.052494824,0.07036233,0.062851556,0.052205715,0.05574727,0.059169777,0.059050333,0.06255643,0.062974915,0.060872406,0.05428425,0.056416348,0.06727651,0.049376335,0.054696582,0.058901556,0.059960544,0.06269348,0.05385568,0.053390466,0.05697752,0.050551195,0.053133592,0.06032832,0.051079642,0.056504097,0.0491968,0.054934155,0.055651344,0.05131219,0.05460751,0.059443854,0.05515699,0.059081897,0.05381909,0.054404683,0.050070956,0.054292984,0.053327806,0.057958115,0.0647716,0.05832619,0.0493874,0.053731427,0.05565446
420,0.058274765,0.050116107,0.06526116,0.06617812,0.061734304,0.05718333,0.04947633,0.05700381,0.057316422,0.0515654,0.05316203,0.057823863,0.056584805,0.051490825,0.0631138,0.06365702,0.0535792,0.06548288,0.05970766,0.063837156,0.058675315,0.056896918,0.053929057,0.05360953,0.053179495,0.05699613,0.061961476,0.060296204,0.05192994,0.060320903,0.058286797,0.062204774,0.06263389,0.05094277,0.05588674,0.051297784,0.07038087,0.05606186,0.06598028,0.054163933,0.0587744,0.05015098,0.06932397,0.06143851,0.05522839,0.057175748,0.05191665,0.059892762,0.05546289,0.076132126,0.056115884,0.07997868,0.064388655,0.052271347,0.05041055,0.050146617,0.05706782,0.06401582,0.055752877,0.052085854,0.051428232,0.06759934,0.057691187,0.05660286,0.06447934,0.048358873,0.048401233,0.059558112,0.05275818,0.054189265,0.06884367,0.05412689,0.061084412,0.050966848,0.060840085,0.052625142,0.052843343,0.05523955,0.05543807,0.050723623,0.053998444,0.046339214,0.049877036,0.05983807,0.053995743,0.053781062,0.054427907,0.07124164,0.056636583,0.06224635,0.052578066,0.053862236,0.057321347,0.05604805,0.05664444,0.054688863,0.07333572,0.054278094,0.05459204,0.054845095
421,0.052391645,0.053602457,0.050396286,0.051509015,0.052833293,0.06199442,0.068215996,0.056156702,0.04869365,0.05026939,0.05510956,0.048463967,0.05767762,0.05277125,0.05008358,0.054959275,0.04907204,0.05146873,0.050756734,0.06609583,0.05229567,0.04983545,0.05358485,0.058458425,0.05648675,0.050841358,0.054131318,0.058159895,0.04857701,0.057750072,0.056858,0.056497235,0.05772377,0.04963649,0.054885127,0.059062786,0.053016495,0.061514433,0.061179273,0.044866428,0.053118445,0.053047508,0.054897513,0.058098774,0.049529925,0.04956112,0.053431273,0.054174114,0.05882492,0.052857473,0.05023102,0.06361089,0.05829983,0.050644737,0.048639204,0.06079388,0.054583143,0.052943595,0.06792075,0.053400148,0.049939185,0.05407492,0.049222816,0.059689008,0.05927236,0.054256715,0.05361315,0.05480186,0.049417537,0.05988357,0.06649231,0.061665736,0.054333318,0.055231392,0.054660592,0.054782756,0.054467034,0.051440872,0.058704626,0.057914205,0.053371713,0.056731813,0.069990754,0.056882996,0.05401683,0.05175882,0.0621417,0.047608342,0.052787293,0.054591328,0.058583077,0.052500535,0.064578034,0.054615937,0.05780297,0.054139014,0.05193933,0.07254842,0.06946313,0.054170102
422,0.04903336,0.05499772,0.05268685,0.05701198,0.04969363,0.050884925,0.053609777,0.053296827,0.06599643,0.043091927,0.05587549,0.05309974,0.063318595,0.06662911,0.049710993,0.05093145,0.054011397,0.055096287,0.047026016,0.055791665,0.05553302,0.057558037,0.055974413,0.065206386,0.05412682,0.055934466,0.061320778,0.05556761,0.0592795,0.07915698,0.049201638,0.0533337,0.059774086,0.066602916,0.055775803,0.06019533,0.049819794,0.054776687,0.050005887,0.050917882,0.058751754,0.05603142,0.048522465,0.048650846,0.047990613,0.06311907,0.05979779,0.056437023,0.061396975,0.06115031,0.058755048,0.05601483,0.052239664,0.057828613,0.055011064,0.05979897,0.050508153,0.053196073,0.058677845,0.05591634,0.055252604,0.054693732,0.059245035,0.048153512,0.05338239,0.052677065,0.05769972,0.06152523,0.062436268,0.050163403,0.055020537,0.06935291,0.052476056,0.06360589,0.06825715,0.05833803,0.055691537,0.060595356,0.053454176,0.05351839,0.058470394,0.055568494,0.060371563,0.049212813,0.049199425,0.052528903,0.058665007,0.05933647,0.059288602,0.0619039,0.053697705,0.053935286,0.07529142,0.053095743,0.054815657,0.058191333,0.050505072,0.059017107,0.06367319,0.064729944
423,0.050565146,0.045431785,0.05391216,0.05727272,0.050345592,0.062459804,0.054441635,0.06122673,0.05498593,0.06911799,0.054394625,0.071574144,0.05126633,0.06474661,0.0512085,0.05283298,0.056973707,0.064656466,0.051968277,0.058214825,0.05836843,0.058062784,0.049765073,0.050401006,0.057655174,0.049782336,0.062607855,0.055735793,0.055127136,0.05969888,0.053900607,0.049626105,0.050960034,0.04803078,0.057894267,0.054936048,0.056889866,0.06851241,0.06657708,0.056581624,0.054537755,0.06167492,0.068360135,0.047374565,0.06582998,0.055576224,0.064127415,0.056928605,0.05691017,0.059776522,0.053110257,0.05418133,0.061281513,0.04820846,0.05289736,0.05615918,0.053555563,0.04984846,0.05340139,0.05081705,0.054896366,0.056616258,0.06084016,0.05298982,0.062496148,0.062150568,0.048039317,0.062226836,0.063363165,0.060562417,0.054425575,0.049301013,0.053372607,0.045966998,0.062886424,0.054763064,0.05143211,0.06453439,0.060182698,0.061203305,0.06878524,0.063236386,0.060364507,0.05443327,0.055638816,0.05653959,0.05395617,0.049523916,0.060210504,0.055612747,0.051944226,0.05672878,0.053107742,0.055376094,0.053881865,0.05384098,0.05721893,0.05529814,0.049700484,0.050292768
424,0.053202316,0.053426236,0.054783214,0.046012558,0.0497293,0.056989543,0.06079691,0.0499267,0.058934707,0.054443583,0.054875743,0.052871365,0.053016543,0.05576633,0.054785386,0.057699632,0.059444003,0.051600326,0.06463433,0.05804198,0.05534473,0.053759627,0.055195082,0.04931579,0.05114548,0.057447582,0.05567729,0.05300876,0.056469105,0.058363732,0.05945703,0.059511248,0.055844624,0.05107187,0.061607942,0.05271948,0.05255653,0.058861695,0.05013248,0.051407695,0.063648336,0.05801202,0.05616315,0.065993845,0.057666652,0.057005383,0.06438076,0.0638571,0.058863953,0.05177205,0.059940882,0.06189314,0.0655588,0.05504503,0.051605076,0.061835553,0.05180115,0.069083564,0.0477965,0.06594979,0.048009,0.0522872,0.05006237,0.06083609,0.055251833,0.053455498,0.054674912,0.06580216,0.04952603,0.055439092,0.052814707,0.061769716,0.063226946,0.06167674,0.04908009,0.04968797,0.057395685,0.04730516,0.058588035,0.04639182,0.06154938,0.055063464,0.051194005,0.048676074,0.049797874,0.06763433,0.053413197,0.063011184,0.056741044,0.057758722,0.05850336,0.054040767,0.057926297,0.05387506,0.05449979,0.05372761,0.056599498,0.05662217,0.058752727,0.0559723
425,0.04901102,0.055504967,0.05440276,0.06593434,0.061974123,0.054263487,0.056249313,0.052924052,0.057006326,0.0517487,0.06585718,0.05125932,0.060276847,0.05711441,0.059005197,0.04812397,0.055368144,0.059271984,0.054384243,0.057948515,0.0597587,0.052995443,0.06154184,0.052923124,0.064036,0.048341364,0.055854775,0.06409973,0.05408371,0.0707334,0.05639276,0.06531735,0.059210885,0.05080259,0.059739433,0.056217205,0.050576434,0.056249,0.053730953,0.054457106,0.06602202,0.07758549,0.052838914,0.05027624,0.06424484,0.056217406,0.051835902,0.056121215,0.051309362,0.06266045,0.057457566,0.052265428,0.055223316,0.05123542,0.058114097,0.06682685,0.058367595,0.057286885,0.063087866,0.048562713,0.051059753,0.06618573,0.05573873,0.05840264,0.056819532,0.060387924,0.049856145,0.063373044,0.055511884,0.050980117,0.05681104,0.061631445,0.051876027,0.056190435,0.061213065,0.05580886,0.054140396,0.054910675,0.054109357,0.05425944,0.0594282,0.055164587,0.054619018,0.05025161,0.055420443,0.053000756,0.06679256,0.05667983,0.05505815,0.06086401,0.056207687,0.058485705,0.0522054,0.058341615,0.054064684,0.05078003,0.059602197,0.05400865,0.05197367,0.060414504
426,0.050781228,0.054159872,0.051661063,0.059664167,0.053353935,0.05595685,0.058901597,0.054430522,0.051810957,0.06642198,0.04909589,0.06080248,0.0622622,0.062674284,0.05509589,0.05662363,0.06572457,0.06436441,0.051271204,0.06840997,0.056918286,0.05536653,0.05522457,0.05636939,0.054025054,0.07149823,0.06920469,0.058468815,0.054892562,0.050249998,0.054344982,0.05121271,0.059035864,0.05397479,0.06044881,0.061650977,0.05743596,0.058952633,0.05692213,0.06254211,0.062227406,0.060433257,0.056927167,0.0697374,0.0568966,0.08373003,0.05252688,0.060102798,0.048052885,0.05349216,0.0613422,0.056249928,0.056127876,0.06408015,0.062938675,0.06052764,0.04465957,0.06015669,0.06905003,0.054043476,0.050481368,0.053747695,0.057841092,0.054254957,0.04999033,0.059996128,0.051772572,0.0712221,0.056530293,0.051640216,0.06433681,0.06910583,0.047481097,0.056078635,0.055027787,0.06042957,0.060058948,0.052025598,0.053643752,0.06292926,0.0782733,0.058751885,0.056287818,0.05081898,0.055860646,0.061995734,0.053304166,0.06974723,0.0522833,0.05310179,0.059466965,0.055595014,0.057070684,0.05607312,0.055293024,0.05559596,0.057394132,0.0533014,0.051747113,0.06171657
427,0.055808663,0.056689125,0.058708355,0.05126169,0.050654233,0.056422926,0.053160015,0.05812011,0.058054782,0.05000746,0.06361468,0.05656368,0.058742255,0.05867403,0.05833402,0.050819,0.050487783,0.054917876,0.06996161,0.052926958,0.0540729,0.05090773,0.056824923,0.060539097,0.07030998,0.05423985,0.058214683,0.05942062,0.07186163,0.06625816,0.05496511,0.047360063,0.06344158,0.063649565,0.06396373,0.079035796,0.06474122,0.055283245,0.06484995,0.059208963,0.068888284,0.05455702,0.05635495,0.05111625,0.05976928,0.05289513,0.06023188,0.062244885,0.059049316,0.061914023,0.058744933,0.058398638,0.05746451,0.05020722,0.059586212,0.057115637,0.056493707,0.05291568,0.049629748,0.05655276,0.05877123,0.051841896,0.052416615,0.054545294,0.053288776,0.08259439,0.05787918,0.052556,0.052571155,0.059939954,0.04973213,0.051023666,0.05668537,0.05698502,0.052268215,0.050582156,0.048647128,0.04489901,0.063845016,0.05925197,0.054925654,0.05203037,0.061120264,0.050360378,0.0657938,0.057595022,0.054204244,0.05178042,0.061008733,0.058714572,0.06332347,0.054041605,0.066066824,0.058846675,0.060629945,0.06440441,0.056289125,0.06295688,0.055937134,0.06943688
428,0.054666266,0.05406627,0.07413545,0.058005642,0.053201705,0.05454014,0.057562094,0.04799315,0.05215258,0.061390474,0.059408285,0.05609188,0.057319783,0.050069425,0.055028334,0.05839863,0.062047802,0.059602775,0.06374453,0.06086141,0.044293694,0.056119427,0.053064182,0.047563933,0.053266272,0.06742715,0.054616995,0.049684852,0.061286516,0.05467906,0.0527626,0.05840562,0.055234514,0.055778034,0.051478073,0.05787883,0.059515167,0.05051404,0.056741342,0.06041048,0.05343757,0.06245081,0.06410859,0.047523405,0.06514678,0.0476361,0.057112496,0.06030556,0.059153203,0.0526875,0.052579336,0.06257149,0.049348302,0.05329129,0.06136317,0.06331266,0.05790598,0.06669012,0.054529518,0.04896634,0.052536268,0.056603894,0.058244064,0.057121146,0.06834774,0.06952124,0.053987097,0.0605474,0.06862849,0.05484772,0.049438693,0.059593804,0.05238964,0.059426453,0.050672904,0.049311318,0.04985028,0.049620252,0.054675184,0.070049286,0.054813527,0.047370717,0.05528503,0.05616267,0.056033544,0.06288577,0.063435026,0.055289768,0.05687604,0.05293376,0.06365009,0.07325327,0.05389682,0.05377967,0.05150809,0.052514333,0.05774101,0.052634325,0.05953496,0.057397764
429,0.05962914,0.062089697,0.051484678,0.06622008,0.05914548,0.053567674,0.05252957,0.0655804,0.05964965,0.05257783,0.060067076,0.052441083,0.061450727,0.051859673,0.052781954,0.052455112,0.06699642,0.05582011,0.050781015,0.050538935,0.06683396,0.0639365,0.055083856,0.05923548,0.06163746,0.05943924,0.056609843,0.059956733,0.05556865,0.05343509,0.061460003,0.06258643,0.05670991,0.057427313,0.05518528,0.05220904,0.058701426,0.04921534,0.06888988,0.052763198,0.06383826,0.058868825,0.045330416,0.056230273,0.05195901,0.055235848,0.06206626,0.05354188,0.055395976,0.058090698,0.06408371,0.05682724,0.063906506,0.05674789,0.065529324,0.05726671,0.047573972,0.04944293,0.05544313,0.058765434,0.052945293,0.0572554,0.05209542,0.049931448,0.053469874,0.05145377,0.06153305,0.058268964,0.0596489,0.060397252,0.06241419,0.056013715,0.05854102,0.052005075,0.051974714,0.05592831,0.06200459,0.06110068,0.056068763,0.054282427,0.06058433,0.050091546,0.060518507,0.05472564,0.053974442,0.054149974,0.06678077,0.057330277,0.06474205,0.06792508,0.06323343,0.07749299,0.050362464,0.06351026,0.049813524,0.05966706,0.060870282,0.048884355,0.050812367,0.06634189
430,0.065159485,0.055780172,0.061977927,0.059025906,0.05528639,0.062345516,0.059972182,0.052849036,0.051241945,0.061026834,0.054457225,0.057738975,0.053686295,0.070044085,0.0553883,0.05785852,0.04954452,0.064895235,0.06403059,0.052634023,0.05303848,0.05740917,0.05932502,0.058900416,0.05608397,0.060307108,0.05940248,0.05178412,0.056202203,0.055572342,0.050218396,0.068992175,0.06017985,0.06045008,0.061910454,0.062078323,0.05054155,0.05875466,0.058544885,0.04793198,0.052935865,0.055216067,0.051786054,0.0592268,0.050542627,0.05778219,0.055348754,0.050894666,0.05840241,0.054557312,0.052188776,0.05055483,0.05966913,0.05696981,0.05766473,0.054378033,0.05968955,0.056639016,0.053497482,0.04653123,0.054776717,0.06657627,0.050661173,0.054204054,0.0543141,0.05210267,0.055028267,0.056708533,0.05147714,0.0498794,0.050023586,0.05394094,0.06810026,0.053321496,0.05291529,0.06079307,0.05955484,0.04801584,0.056481406,0.0589598,0.08144767,0.05279842,0.06349839,0.052011244,0.058048572,0.054869093,0.05878392,0.062386423,0.055593006,0.058481343,0.059219003,0.063976556,0.047692183,0.048713043,0.059386782,0.050576095,0.06416412,0.059179574,0.05903279,0.0517584
