,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
315,0.056048535,0.05555066,0.061428435,0.053967483,0.05980046,0.05894458,0.06260754,0.05465063,0.056773677,0.04620177,0.061417308,0.055614393,0.051801346,0.04641471,0.054956287,0.05562842,0.051399503,0.047481418,0.05320908,0.048994668,0.05809394,0.05736391,0.050307512,0.052485485,0.055518884,0.06819639,0.06260579,0.059751555,0.05735413,0.048299033,0.04888276,0.056088768,0.061744094,0.051870376,0.05737478,0.052069414,0.05939787,0.061013848,0.06157221,0.05489942,0.06812863,0.057705063,0.052595228,0.05374126,0.05779318,0.051268455,0.060431946,0.05669806,0.059220582,0.055913888,0.05819578,0.056922726,0.053036287,0.057745308,0.05127224,0.056597173,0.051551893,0.056230426,0.056731656,0.059221435,0.060582213,0.06725877,0.05680607,0.05113388,0.06211092,0.05425031,0.0683023,0.056036554,0.056449644,0.05896323,0.05537681,0.04929919,0.052930973,0.048637714,0.060710285,0.056507967,0.056070402,0.05054413,0.061751235,0.05804844,0.048663486,0.05048582,0.047076557,0.058624588,0.050060723,0.051445045,0.059396114,0.049195487,0.047981717,0.060473233,0.05463022,0.056575615,0.05636702,0.056705587,0.05782325,0.053634997,0.055575147,0.06245129,0.053251356,0.052040044
316,0.06193375,0.05816512,0.051214367,0.058659405,0.05227983,0.053753763,0.054532938,0.060138185,0.056557927,0.05910755,0.050637003,0.05261027,0.049307004,0.060789697,0.053101413,0.05108514,0.05680482,0.04910863,0.055401184,0.05318414,0.060006976,0.053922534,0.052111883,0.049380235,0.04796817,0.06182421,0.06075749,0.06409798,0.05920004,0.053517107,0.052797303,0.063008405,0.055945456,0.053018223,0.052215055,0.058718905,0.06336622,0.06933468,0.053598046,0.051760424,0.055239048,0.058607116,0.059029862,0.07183952,0.055376165,0.056151457,0.049240712,0.049529757,0.054691616,0.061466537,0.064982325,0.058202878,0.057762448,0.05245869,0.054804016,0.052376878,0.056709982,0.054655224,0.06397501,0.04618948,0.062346168,0.049704984,0.053715926,0.046764452,0.05869496,0.05709164,0.053678583,0.054145552,0.06228888,0.05540116,0.046194665,0.05705646,0.05942727,0.056329362,0.053113256,0.05338406,0.04894296,0.055117637,0.05782827,0.060444582,0.05704564,0.053956777,0.05449409,0.051695775,0.05355183,0.05401548,0.055595513,0.060262308,0.052203443,0.060474135,0.053159043,0.074861445,0.061895072,0.06712016,0.045319308,0.05815561,0.055346407,0.060328614,0.050296087,0.05720145
317,0.056979332,0.05336393,0.061644956,0.056194913,0.055208284,0.06599523,0.056681275,0.050693233,0.049953442,0.05613431,0.053241786,0.0541885,0.068291955,0.05837969,0.05317938,0.05465012,0.052120984,0.052181374,0.065382905,0.050722778,0.055364046,0.057723247,0.05939426,0.0655334,0.046332043,0.06303042,0.051488474,0.067284584,0.051716458,0.052628197,0.07110237,0.055506077,0.049635205,0.052510884,0.051713597,0.056738794,0.05409065,0.04649672,0.057774156,0.054445263,0.059126064,0.061987255,0.05570447,0.059704613,0.053541012,0.05832134,0.064957805,0.05362394,0.06424681,0.056507822,0.050429884,0.057002466,0.05327186,0.05548824,0.05151949,0.062634595,0.05481168,0.053899106,0.06380478,0.051033266,0.04848191,0.058740813,0.05139868,0.06629845,0.054393753,0.04891696,0.057477485,0.0571979,0.06400933,0.058670934,0.050901428,0.061576582,0.053701453,0.05022261,0.0516415,0.05631193,0.05946006,0.05927488,0.058751814,0.050886042,0.055187646,0.052238733,0.06052914,0.07251954,0.054609254,0.052197397,0.055436596,0.055280708,0.051336925,0.060316365,0.050601676,0.057030786,0.069970615,0.057575274,0.05910614,0.05778442,0.055562682,0.05467334,0.052451,0.059977148
318,0.064894445,0.043233983,0.050383907,0.05424682,0.058627304,0.052220166,0.05191614,0.04962714,0.04809615,0.056373358,0.052805476,0.055982016,0.05542679,0.06592561,0.061921343,0.063219376,0.060642336,0.05375976,0.057321783,0.05127267,0.052445985,0.058314703,0.054113317,0.05230889,0.051183734,0.05772704,0.058095366,0.056492686,0.05320465,0.06911891,0.048654545,0.058898143,0.050348397,0.05278787,0.056127343,0.06728395,0.061864186,0.048375584,0.05778811,0.054326147,0.052643627,0.04869709,0.05700388,0.050304614,0.05176411,0.054915518,0.054391734,0.0561026,0.056601953,0.06718058,0.051392365,0.049849354,0.05745083,0.058569886,0.05533339,0.046837125,0.055056337,0.053844873,0.06349939,0.046185993,0.05135524,0.050823666,0.06876715,0.055379696,0.061242983,0.053270467,0.057935268,0.06172263,0.057080455,0.06291937,0.05214841,0.053136714,0.05848476,0.046893228,0.052662194,0.056751344,0.063712135,0.05003189,0.05443162,0.058110442,0.05674485,0.061864085,0.049969282,0.056111366,0.058442455,0.057568707,0.058112513,0.04965036,0.050858404,0.05753375,0.053120803,0.059840538,0.061027672,0.057296466,0.053992864,0.05749638,0.059888512,0.053753752,0.06527243,0.0541227
319,0.06089329,0.060725354,0.049166135,0.04765223,0.057254445,0.058942005,0.05492182,0.044710837,0.066356964,0.055686876,0.055081315,0.051753696,0.052630458,0.057436727,0.058243036,0.05597479,0.049281612,0.060697675,0.06330258,0.07068067,0.050175376,0.063816465,0.05383638,0.060833946,0.047871236,0.05970236,0.0516176,0.05305665,0.05139649,0.06666567,0.06566952,0.056995627,0.05994577,0.06386445,0.05371183,0.05182957,0.056342714,0.059347577,0.06608288,0.05798649,0.053973477,0.062925704,0.06114839,0.06385624,0.07092496,0.057588454,0.055072904,0.068579406,0.07337569,0.061610956,0.05217105,0.073543996,0.061102748,0.05159338,0.06054181,0.054667372,0.062144637,0.04696326,0.059951413,0.06255476,0.051322687,0.062708884,0.06805262,0.058675826,0.05621528,0.06140974,0.05823485,0.055490084,0.06816217,0.051828895,0.055020243,0.05988885,0.064842366,0.06245258,0.057112638,0.06701051,0.04992594,0.052210823,0.054829683,0.0531028,0.054560516,0.05704453,0.057045646,0.046088554,0.055792917,0.06336732,0.064960584,0.058248222,0.053634513,0.058369853,0.05198361,0.05833554,0.055117503,0.048750147,0.0514981,0.059899397,0.065594874,0.054590035,0.05443485,0.056130115
320,0.05544711,0.06393635,0.05552397,0.06502653,0.051830165,0.048433714,0.05519611,0.049246028,0.056537002,0.048668806,0.04839226,0.057042096,0.055883616,0.05251522,0.0549475,0.057349484,0.05672796,0.053919412,0.05915588,0.056792416,0.056805566,0.051894624,0.057437483,0.06458164,0.05558357,0.05413673,0.053925846,0.060712412,0.059722807,0.050109915,0.05443228,0.06590736,0.061482094,0.04881198,0.05588068,0.049633436,0.056161337,0.050553378,0.06263992,0.05107781,0.054586478,0.058595598,0.05463629,0.055872496,0.06621776,0.053405866,0.057306916,0.05521632,0.05499672,0.053756952,0.05935657,0.05783834,0.053145822,0.052343115,0.05281457,0.052569516,0.06252149,0.059142306,0.0783162,0.05803135,0.053029142,0.048705637,0.04650646,0.052164044,0.05916557,0.06124212,0.0539695,0.06214624,0.04864597,0.050339475,0.057511672,0.058114246,0.053981673,0.05882723,0.06553983,0.0526613,0.050890837,0.05731041,0.06302537,0.06583325,0.0538607,0.055227887,0.06252817,0.056053296,0.069490686,0.057084844,0.05385399,0.050207116,0.052786436,0.056845386,0.060240146,0.05442001,0.053306572,0.06437739,0.050052818,0.05610718,0.051207606,0.050140038,0.053277574,0.050697245
321,0.06451677,0.05601152,0.06464958,0.057430647,0.056319103,0.05574734,0.048184857,0.04579131,0.051860847,0.044511653,0.056915045,0.06733049,0.052670166,0.057024084,0.05587905,0.048833493,0.0608502,0.05600291,0.057188235,0.049775064,0.053527668,0.06356715,0.05595917,0.04728777,0.062531605,0.051290635,0.047248546,0.053151246,0.06584879,0.055631235,0.06535357,0.053208757,0.06015144,0.050518915,0.055639226,0.062191516,0.050801106,0.058652293,0.04998707,0.054819874,0.05586193,0.05352429,0.050668545,0.06856319,0.05177427,0.07405456,0.049893532,0.053919353,0.056150712,0.04629203,0.057545617,0.05187192,0.06305411,0.06571208,0.05455419,0.064492576,0.05536049,0.05091129,0.05924761,0.060996864,0.061505638,0.047909725,0.06287442,0.057229195,0.06745402,0.06253107,0.061818615,0.0596519,0.06533341,0.05198282,0.05105793,0.054722834,0.0524558,0.05046348,0.045981858,0.052439902,0.054064095,0.055117413,0.054635458,0.061133157,0.052104797,0.05813911,0.046693183,0.057539158,0.062002346,0.07003378,0.054761697,0.049442828,0.062646754,0.056965396,0.064131,0.052539088,0.0554408,0.05114358,0.060636982,0.053320862,0.047863018,0.046165194,0.04969591,0.05691894
322,0.058226947,0.046812147,0.055349916,0.05506028,0.05193512,0.052054074,0.053032443,0.056573674,0.05069001,0.05878089,0.064241655,0.058586016,0.056677822,0.05730252,0.061877538,0.057784658,0.068281315,0.05250173,0.05087609,0.0582682,0.059914302,0.05384155,0.051875822,0.052914996,0.06010926,0.05332529,0.050224505,0.06113044,0.056833323,0.052234463,0.0553533,0.056895927,0.049893353,0.0651006,0.054031212,0.05861851,0.05628268,0.054414034,0.054197956,0.06676586,0.059023853,0.061400972,0.053937655,0.047731906,0.05126799,0.06177135,0.051449057,0.054103278,0.056371775,0.05733212,0.06762769,0.057641007,0.056277763,0.05034037,0.057360474,0.04897531,0.066604055,0.056261297,0.056826517,0.055665094,0.06937217,0.057862733,0.059725482,0.058913015,0.062206537,0.0671322,0.056587838,0.058718327,0.05282098,0.05516351,0.067053646,0.05826741,0.05070965,0.05163447,0.05618984,0.061947443,0.051830675,0.060588174,0.061316315,0.05918062,0.05294868,0.07208825,0.061059427,0.05583055,0.05791919,0.053700328,0.051420633,0.04904107,0.06597329,0.04851012,0.0641512,0.056151208,0.057335574,0.056448635,0.059690375,0.057224207,0.052997954,0.06455252,0.0661066,0.05898571
323,0.05034576,0.054672703,0.061385076,0.050288416,0.04903308,0.05904822,0.055354428,0.049409486,0.054779716,0.06317034,0.05272323,0.066915154,0.06562734,0.04708149,0.07188871,0.056782603,0.06891882,0.058257055,0.051035576,0.057646498,0.05587072,0.05584459,0.06263512,0.05006629,0.04935617,0.060513314,0.064074114,0.050761793,0.052511413,0.07297422,0.055148784,0.056817062,0.060864862,0.04732152,0.051666774,0.06275203,0.067252964,0.066329315,0.053996775,0.051837504,0.05780536,0.054212805,0.056715,0.057043027,0.063290015,0.056668114,0.060105916,0.057546455,0.0514465,0.06058882,0.052387223,0.04884915,0.059202403,0.061788656,0.06278442,0.05157014,0.06502226,0.05280823,0.066628605,0.052674003,0.06255719,0.060046226,0.0593765,0.047344994,0.050653774,0.066356115,0.057713475,0.058792993,0.048247878,0.06651486,0.062288277,0.05030552,0.05435309,0.05526191,0.05535755,0.054623105,0.057390537,0.055843633,0.051200025,0.06072937,0.06358648,0.06376195,0.055430207,0.05914436,0.06374541,0.061583072,0.04747624,0.060583845,0.05530128,0.05336843,0.06385849,0.055422053,0.05075855,0.05883525,0.06459963,0.054082066,0.06147307,0.054426022,0.060186666,0.061740387
324,0.05222802,0.051694524,0.04763902,0.053231128,0.05958109,0.05541149,0.06262855,0.053221617,0.076625645,0.05498814,0.055973675,0.051705126,0.04718764,0.061938766,0.051676843,0.054683812,0.054947734,0.058547888,0.06457729,0.04958896,0.058381613,0.054316126,0.055150744,0.057571247,0.054466646,0.053475928,0.05565069,0.052590646,0.05911339,0.05900098,0.04724509,0.055210885,0.051704355,0.058689974,0.046555713,0.054768756,0.04974123,0.06923986,0.06250152,0.05934197,0.053484485,0.047210313,0.06525073,0.05411145,0.050851326,0.057000004,0.05584426,0.048328713,0.061913762,0.062233604,0.0518423,0.053151056,0.04970891,0.057380553,0.052025147,0.057526425,0.054799743,0.05333789,0.060517445,0.05160909,0.07057552,0.052819856,0.059010357,0.058195803,0.05421331,0.05421554,0.055620734,0.05786314,0.05325608,0.056469955,0.05452692,0.05772413,0.05231259,0.060126662,0.08019207,0.05308976,0.059858263,0.059826665,0.05319335,0.056761447,0.052400634,0.051672257,0.057440814,0.04786836,0.045135822,0.05656352,0.059539,0.050089248,0.06436859,0.05493373,0.04507883,0.057704516,0.05266963,0.06335199,0.050711617,0.054640315,0.053794123,0.048386555,0.05877866,0.049001575
325,0.05598175,0.059436824,0.06965597,0.062039,0.054524895,0.051916182,0.0516547,0.058081366,0.054890186,0.059202276,0.05738322,0.052031897,0.052304592,0.056811348,0.055817213,0.05424265,0.06572457,0.049113054,0.06069708,0.053408712,0.05646974,0.06929354,0.058878988,0.048786033,0.05543401,0.05441278,0.05406523,0.060814425,0.051705644,0.05314181,0.058405343,0.06024489,0.06005435,0.06847866,0.06576683,0.058511265,0.05158105,0.055433158,0.058460083,0.055958975,0.051900428,0.06192473,0.052211806,0.05894518,0.05622805,0.061359808,0.05050203,0.057870336,0.059368685,0.056148358,0.05501153,0.05309423,0.05319564,0.05901303,0.054993536,0.060884915,0.049897198,0.050861012,0.0595468,0.05787216,0.0517462,0.07045678,0.05268004,0.064014025,0.06809661,0.06443858,0.06063225,0.055950683,0.053928223,0.05402782,0.048802655,0.05063039,0.05714428,0.057908423,0.061591357,0.0679589,0.059368186,0.0513327,0.06397767,0.055738945,0.054267425,0.05393176,0.05282674,0.062155537,0.049350318,0.05406449,0.065216616,0.05296988,0.056336477,0.05068497,0.06807881,0.047557257,0.06100584,0.052597057,0.047996357,0.061881237,0.06188576,0.055194713,0.07294412,0.053041
326,0.08287565,0.067463085,0.05077768,0.052495588,0.06527087,0.053032815,0.048912648,0.053340226,0.054953717,0.062868826,0.0552516,0.063009664,0.056455754,0.061233506,0.061090223,0.04814549,0.06340403,0.05299509,0.054290663,0.06968869,0.054307528,0.05314022,0.059722885,0.050431978,0.053995267,0.060577184,0.05082965,0.051763944,0.06618455,0.062275726,0.05038667,0.05058629,0.050514728,0.05570358,0.06808334,0.046967737,0.055409275,0.04979211,0.05677423,0.054434817,0.051952478,0.06236616,0.054395895,0.064633995,0.053142257,0.055516783,0.05129665,0.06063856,0.07665328,0.06760699,0.062250357,0.051736806,0.047950197,0.054337703,0.05580167,0.057405647,0.05523113,0.066550754,0.05934869,0.056863107,0.061018806,0.061649166,0.054694638,0.050919116,0.048615254,0.06708719,0.06502437,0.058776923,0.05531684,0.055755593,0.045182053,0.056317806,0.06096794,0.04731285,0.052603357,0.07090344,0.0604994,0.059816625,0.06663076,0.061167788,0.058845624,0.05806617,0.05783987,0.05157105,0.06031398,0.048377916,0.04725645,0.04845848,0.054618225,0.055493847,0.060340762,0.051676013,0.062695205,0.06304482,0.060597334,0.051885232,0.04823721,0.051780693,0.052201927,0.060861103
327,0.055610165,0.056871813,0.060644597,0.06264248,0.064617716,0.054149114,0.057449747,0.049090605,0.051615965,0.051882215,0.06026377,0.050841656,0.05997524,0.060647376,0.05408016,0.06009484,0.060140137,0.05384383,0.054960422,0.06219773,0.055463027,0.05658779,0.055904433,0.056736976,0.053742982,0.07298701,0.063903295,0.055517506,0.05693592,0.06378258,0.055700902,0.06591916,0.055724196,0.058665104,0.054495692,0.052597646,0.05106814,0.04978244,0.061529595,0.055501923,0.0530561,0.056857836,0.06599221,0.057538893,0.05455393,0.04911198,0.049589157,0.0516131,0.060581867,0.052140307,0.055266842,0.05114576,0.054451916,0.05443174,0.054327648,0.051034555,0.059966255,0.058395006,0.0574255,0.059690837,0.053373262,0.052285932,0.060526945,0.05875546,0.06174565,0.05490867,0.057048336,0.058523137,0.066101365,0.051918536,0.053684246,0.051129993,0.05306562,0.058415517,0.04842547,0.057461515,0.05897878,0.063814096,0.059532378,0.052425344,0.06814399,0.050280947,0.06227582,0.0514746,0.05107537,0.046879206,0.058327377,0.05618471,0.053836934,0.055899777,0.051680125,0.05075436,0.05144857,0.04960911,0.05905935,0.057110116,0.06338861,0.054214593,0.05585221,0.05706279
328,0.0573721,0.058046855,0.059087444,0.052365895,0.054419547,0.0641979,0.055718947,0.062319417,0.06605569,0.06166727,0.05437461,0.053685475,0.052142303,0.049991213,0.05482879,0.04812758,0.053705737,0.07151252,0.061657432,0.0512876,0.046690162,0.053839806,0.058517564,0.053481754,0.051229514,0.063566945,0.04995766,0.061663296,0.057185676,0.057708547,0.05587606,0.059114974,0.064500526,0.05833185,0.0490259,0.052139807,0.057458997,0.05809489,0.06597999,0.06278902,0.057778597,0.051481005,0.049717944,0.052331444,0.056696814,0.0521503,0.05794298,0.054140203,0.05857606,0.05202881,0.059524763,0.05814794,0.054431062,0.057624314,0.06150371,0.05403073,0.050925344,0.05816702,0.05106357,0.05441048,0.05973239,0.06199464,0.054666206,0.058827106,0.053340122,0.05451305,0.044208694,0.061189115,0.053909816,0.056671053,0.062296152,0.06936388,0.06297279,0.05591614,0.052344255,0.04871259,0.05511286,0.065029316,0.06113948,0.054072756,0.05731029,0.05691228,0.05026418,0.056908242,0.06631632,0.057343066,0.057163272,0.0603477,0.04739065,0.05452083,0.06487697,0.05136767,0.05376655,0.05786451,0.060007438,0.049984798,0.052574538,0.056418985,0.058151454,0.064223714
329,0.05143806,0.069594875,0.06277541,0.05758047,0.058777742,0.062732026,0.058050122,0.06452513,0.052961346,0.06654452,0.055608828,0.06341699,0.053433858,0.06836518,0.051862776,0.05035956,0.066272706,0.053698696,0.063159995,0.055850334,0.04980439,0.051259603,0.057616312,0.05512551,0.04918641,0.06290711,0.0581484,0.053419854,0.05683238,0.05686546,0.05786444,0.053425822,0.058195796,0.060654163,0.051924262,0.05533506,0.057466265,0.057269197,0.046587296,0.050252233,0.056346174,0.05027525,0.056364905,0.053990044,0.064776815,0.057459757,0.054267142,0.050410632,0.06121956,0.054606676,0.05599952,0.05312385,0.057307757,0.061126962,0.047806516,0.05143601,0.056666527,0.05284117,0.05185513,0.05809798,0.051539008,0.05270125,0.05463004,0.06171354,0.0711115,0.06754731,0.061347045,0.05490898,0.056165878,0.05625265,0.05002291,0.06133285,0.06322371,0.061389018,0.04972145,0.06216778,0.052026853,0.06723971,0.05511798,0.05180155,0.05784008,0.05781979,0.05881633,0.05699068,0.071548566,0.054609474,0.07607915,0.058070794,0.05509523,0.055870466,0.0565291,0.072795,0.05597462,0.077336535,0.050540444,0.04852672,0.052993502,0.058926623,0.063358694,0.06395572
330,0.050332546,0.061212134,0.057422113,0.05991089,0.05068058,0.058984153,0.05517254,0.06351276,0.055193808,0.053962976,0.052165795,0.05626133,0.05240308,0.049469616,0.049438205,0.04825296,0.046931177,0.06806419,0.06077124,0.060198173,0.05037195,0.061746836,0.06491049,0.058076337,0.05745312,0.056290343,0.05005349,0.05428775,0.04506061,0.063576505,0.059735175,0.051091876,0.0535869,0.05009816,0.06192005,0.05570801,0.051998552,0.050737306,0.059300993,0.059586566,0.04703956,0.058016572,0.0550411,0.06895956,0.05880798,0.0540027,0.059575062,0.05753198,0.056092884,0.05681544,0.06070285,0.056748707,0.0542679,0.06181781,0.058823712,0.057713922,0.046562552,0.057244174,0.052508682,0.05659075,0.059939623,0.04559329,0.05555422,0.063152,0.056342114,0.052326158,0.05232703,0.06375324,0.05079608,0.05767255,0.058757164,0.058299847,0.054596864,0.05705447,0.050577875,0.0641989,0.06809493,0.05830857,0.055580392,0.058249235,0.06301466,0.056871597,0.05722435,0.058574382,0.050560787,0.06766696,0.0514447,0.06916823,0.05218299,0.06766804,0.0606027,0.051176064,0.056505848,0.052398294,0.055745162,0.050634168,0.051072367,0.056179762,0.047762394,0.0657708
331,0.053142767,0.06427022,0.052918307,0.05195503,0.051036574,0.050029095,0.050555356,0.05233165,0.055290807,0.0532357,0.046022873,0.06309676,0.051367838,0.054749753,0.058214735,0.056392543,0.05055817,0.050876606,0.058822937,0.05191147,0.053490974,0.047905702,0.054760862,0.05525075,0.058129065,0.04636092,0.057623643,0.056245085,0.05722387,0.052001506,0.05639556,0.049979676,0.058710877,0.055143222,0.054289754,0.053000454,0.05083865,0.05277838,0.06308104,0.053521447,0.05465311,0.05521292,0.055063635,0.052780017,0.051525846,0.04901797,0.04968267,0.05021552,0.056096174,0.046342686,0.051924665,0.051355608,0.052220233,0.06495677,0.056142155,0.059800956,0.049502917,0.06874697,0.060074043,0.051393334,0.06696068,0.048738815,0.051727008,0.057556946,0.054303523,0.05097587,0.05597789,0.051856793,0.056488156,0.06165742,0.06405486,0.053517755,0.051004723,0.049925502,0.055773277,0.048689708,0.05591382,0.056850318,0.052449282,0.051003505,0.05370312,0.05395068,0.061162632,0.051980194,0.068696454,0.053962212,0.06791703,0.061231833,0.05869281,0.067228146,0.05069343,0.064475544,0.057957873,0.057537686,0.058492124,0.055328384,0.056758456,0.048848324,0.057722796,0.059523005
