,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
553,0.051990934,0.05098156,0.05566646,0.054781772,0.052480325,0.05441935,0.058656584,0.05155965,0.05160504,0.058414917,0.06242195,0.062377144,0.056573182,0.061619163,0.05325402,0.056086652,0.049923725,0.059699953,0.054463573,0.05623242,0.06385899,0.055754337,0.063114055,0.06573164,0.054350868,0.05485072,0.05640201,0.07005515,0.057427876,0.051242184,0.059100963,0.054032344,0.05872172,0.06432046,0.05893563,0.048989538,0.05549441,0.056148533,0.057502102,0.06355617,0.05766543,0.051790796,0.058537927,0.066028684,0.060034286,0.06072529,0.06574418,0.049853202,0.057133067,0.061712284,0.0614501,0.055379145,0.051673166,0.05626507,0.05382969,0.077847935,0.059247267,0.06114507,0.058647167,0.06164385,0.05909576,0.060839277,0.05900662,0.06904836,0.0538073,0.05604807,0.06764948,0.061435062,0.0643577,0.054625824,0.05337123,0.060203534,0.05231454,0.06481634,0.06003507,0.052515253,0.060391933,0.055061314,0.056486562,0.05591827,0.05283878,0.0512377,0.06375353,0.05320156,0.05099837,0.052032873,0.06367424,0.055888027,0.056691073,0.05580458,0.06295308,0.05287238,0.078885496,0.06982826,0.05269935,0.05673559,0.06334263,0.07335755,0.06506379,0.053431194
554,0.06391622,0.06142892,0.0627688,0.049875766,0.051044557,0.0539298,0.05725381,0.058835413,0.06962215,0.054029565,0.05632839,0.057043508,0.054415364,0.056389555,0.06104082,0.05578243,0.06326304,0.06496422,0.05115384,0.054164574,0.058925014,0.056833673,0.05825213,0.062225744,0.0589207,0.07305816,0.06103981,0.06000205,0.055027574,0.056903023,0.0523197,0.050708394,0.058923416,0.054428987,0.05898717,0.053803716,0.05926713,0.053832732,0.05617147,0.060964886,0.0511275,0.05347171,0.06109403,0.052222256,0.063754484,0.050755925,0.059232417,0.05010496,0.05473389,0.05210242,0.06040564,0.054548908,0.05851783,0.052948106,0.04973841,0.059311874,0.06326261,0.058405835,0.060148753,0.062215667,0.055334765,0.050846852,0.05565026,0.044563264,0.051958375,0.04611692,0.054051947,0.05662649,0.06491375,0.05424466,0.05351026,0.05448268,0.053851955,0.053964708,0.054190144,0.04891011,0.07029848,0.063903816,0.056015115,0.052544862,0.049695976,0.05752178,0.053363383,0.061692163,0.06504396,0.062289,0.062143076,0.06301734,0.06216589,0.052716583,0.06116577,0.068000205,0.057964664,0.06123194,0.052812118,0.062458955,0.051997762,0.05176148,0.0637189,0.06329914
555,0.071805686,0.058371272,0.053257447,0.06497533,0.059071347,0.054676276,0.050219063,0.05568927,0.062374465,0.06468016,0.067176975,0.06340027,0.051975045,0.0638765,0.052273817,0.050921664,0.058410164,0.05892765,0.0576624,0.05394467,0.051799733,0.057056945,0.066911004,0.05810002,0.061380893,0.061106764,0.06898808,0.06030641,0.06339525,0.05794944,0.0557135,0.07187338,0.048825834,0.053459186,0.052422427,0.05510865,0.060522445,0.05442169,0.05622788,0.057680666,0.059340157,0.055710707,0.0615647,0.06885036,0.05164697,0.06224061,0.05280906,0.05795705,0.06939357,0.078749895,0.050429206,0.05175963,0.050601367,0.057821464,0.0572719,0.05434919,0.059181124,0.061516184,0.052677922,0.05118649,0.06009064,0.0669413,0.056843404,0.053651918,0.0567704,0.062170453,0.059686996,0.067876756,0.055487074,0.06459287,0.058423333,0.04958162,0.052710894,0.060383625,0.062342208,0.05233489,0.07376976,0.074984275,0.060348306,0.059224237,0.062446795,0.05555019,0.07440822,0.05008673,0.055254646,0.064582735,0.058297556,0.0671498,0.05367787,0.052302282,0.055948738,0.057461835,0.06164884,0.05905588,0.061343063,0.059842154,0.053708076,0.048169576,0.058175363,0.053325936
556,0.08478703,0.055856545,0.059811924,0.050811708,0.05769379,0.069596455,0.0550914,0.064309895,0.057242274,0.05733339,0.05505492,0.056961372,0.060676858,0.058274243,0.058889583,0.060324695,0.054259967,0.06517367,0.055077985,0.05633886,0.062267058,0.056824706,0.055476487,0.0593362,0.0735303,0.06968256,0.06493208,0.057138372,0.051780313,0.056487694,0.06656215,0.059663586,0.061995327,0.052835766,0.068544224,0.063868344,0.05016988,0.05224278,0.07072287,0.05470329,0.058607467,0.058098998,0.060096122,0.057514433,0.055400502,0.04680536,0.059005864,0.0634985,0.05877066,0.04782318,0.057580825,0.078735754,0.05140008,0.054913543,0.05652637,0.067025945,0.062370695,0.055888526,0.06355836,0.05957684,0.058530524,0.056026913,0.07052888,0.051185366,0.055830024,0.054657675,0.06732576,0.059357494,0.055999603,0.051341414,0.049631733,0.059953354,0.052196305,0.05386649,0.06060693,0.05833435,0.059540864,0.061168484,0.06759419,0.05666605,0.05916626,0.048985668,0.052946813,0.0612981,0.05411685,0.05199538,0.06480892,0.055306055,0.054691385,0.05913635,0.07391095,0.05857138,0.062283825,0.05823161,0.06484641,0.059278212,0.055200044,0.047066186,0.060265563,0.057920415
557,0.07342702,0.06561388,0.058083672,0.06369995,0.06807599,0.05926645,0.056102347,0.049983647,0.083111286,0.05540928,0.059077676,0.05338899,0.052775107,0.05387311,0.06292282,0.057305798,0.06299336,0.056054253,0.057837285,0.060926694,0.06063126,0.06532437,0.054974362,0.057871487,0.058514275,0.060586534,0.07325736,0.06455627,0.055843823,0.056513507,0.05344553,0.05496101,0.06737113,0.060106207,0.0485811,0.06452728,0.07077863,0.05508455,0.069767,0.05423004,0.053881053,0.053564597,0.054484963,0.058036245,0.05540153,0.064028405,0.055591676,0.05332145,0.054586228,0.052242935,0.067101665,0.053584933,0.05898107,0.055725373,0.052955832,0.057662494,0.06399681,0.067612074,0.06417157,0.054993764,0.054465543,0.060776282,0.057628293,0.05648512,0.05117148,0.064904146,0.060750492,0.049862806,0.07228181,0.066842034,0.051667556,0.056872994,0.05914487,0.050647,0.04823866,0.07258238,0.050431646,0.053623743,0.052282363,0.05625272,0.06235238,0.059102163,0.05314368,0.05249857,0.06297414,0.054460466,0.052560136,0.057227314,0.048362263,0.05668539,0.06805464,0.054101534,0.0569118,0.05968937,0.06586347,0.07151454,0.06592847,0.047805287,0.053029165,0.058234036
558,0.07079515,0.0543703,0.06383831,0.049379736,0.06976521,0.058596764,0.0601139,0.0544839,0.056037176,0.0577701,0.07151805,0.057281196,0.057673853,0.0546481,0.05417808,0.0581483,0.05517974,0.071266115,0.05487077,0.05527105,0.05628128,0.056868866,0.055485364,0.054467086,0.05629573,0.057702757,0.065396436,0.07657283,0.059789762,0.057745565,0.06400383,0.050141532,0.056700677,0.055754326,0.05448576,0.07686816,0.055508535,0.0629743,0.058309756,0.0532748,0.048972797,0.06962502,0.061111458,0.06719463,0.0502677,0.058830354,0.053107303,0.07419363,0.056679655,0.057920747,0.05221135,0.06353978,0.054511923,0.052430097,0.0594008,0.05647444,0.06476939,0.057286933,0.05752253,0.062075317,0.058194887,0.060890023,0.061954737,0.058779035,0.056696344,0.063482165,0.059531186,0.06020811,0.05126911,0.05134858,0.058400482,0.056560792,0.0679049,0.058385503,0.051760644,0.05001406,0.05649826,0.055189475,0.06271815,0.06075649,0.05473512,0.056550846,0.05822353,0.047956824,0.06153295,0.049512137,0.061314955,0.06578658,0.06645681,0.06165748,0.057749394,0.051989473,0.059726324,0.055324964,0.06194984,0.06706381,0.058465514,0.05581247,0.06265969,0.050378315
559,0.056690276,0.07186344,0.054607317,0.05528007,0.053096395,0.060085524,0.06041855,0.061901856,0.059235103,0.056443054,0.066502616,0.054988705,0.06775595,0.05938657,0.057284072,0.06882802,0.056673117,0.056100387,0.053491335,0.058088638,0.06782428,0.052584,0.058355946,0.07244347,0.0718729,0.059118308,0.06077303,0.05595348,0.05866208,0.07558426,0.060466092,0.058061115,0.0684214,0.059504077,0.053426888,0.052197054,0.05824781,0.07133521,0.055220403,0.048875667,0.054572903,0.06018126,0.05543554,0.052962843,0.057080545,0.05607403,0.061415315,0.053079892,0.058823027,0.048919346,0.05522608,0.058708284,0.06330891,0.06287717,0.05088979,0.053931046,0.05872581,0.0652533,0.054119006,0.062349487,0.06907695,0.061274644,0.062378645,0.04856598,0.06102815,0.055667263,0.06806571,0.06099852,0.058723748,0.06445394,0.059244778,0.06219776,0.055556223,0.05498135,0.05344374,0.06334873,0.058098953,0.060409185,0.06704901,0.054508116,0.056824066,0.055685803,0.06310672,0.058787707,0.07188857,0.05727068,0.06833601,0.053587954,0.057282712,0.054740265,0.056460246,0.05621244,0.058619913,0.055382635,0.054821663,0.061596114,0.05338874,0.059219856,0.05393076,0.05260272
560,0.050067335,0.046558645,0.058308564,0.05848614,0.058367778,0.050605956,0.04938087,0.055806197,0.051872708,0.061069455,0.05635257,0.0596026,0.054410435,0.048515636,0.061708853,0.057174258,0.06634464,0.06352156,0.068017766,0.067584835,0.058703393,0.059952375,0.07181541,0.05268106,0.06503461,0.06177349,0.051761508,0.05514537,0.06048513,0.057941638,0.056415398,0.055672616,0.063502446,0.051408183,0.058307145,0.056457646,0.05267902,0.06268123,0.056263704,0.052866917,0.06340637,0.056714848,0.06324364,0.058417704,0.06386627,0.064287074,0.06549277,0.058021884,0.060949214,0.05041561,0.062452573,0.05236119,0.05242589,0.058498036,0.07035613,0.056372114,0.058161136,0.064662345,0.05334377,0.06182266,0.054790013,0.051152553,0.05973124,0.055372864,0.05787313,0.056856293,0.08130575,0.047351442,0.055775285,0.060174007,0.06352203,0.055312622,0.081314,0.05901733,0.058939777,0.06922267,0.04897681,0.055190157,0.06282146,0.054818332,0.05261754,0.05883987,0.05449373,0.057499874,0.06227273,0.053232554,0.055785954,0.05614687,0.0616678,0.066391855,0.05513603,0.055974953,0.055600777,0.06005945,0.058064535,0.054773536,0.054137688,0.05639358,0.050756015,0.06397502
561,0.06405232,0.0531691,0.065308295,0.056404516,0.049222678,0.052674428,0.0560534,0.0654465,0.0632692,0.062302437,0.06730834,0.05988647,0.059095003,0.052421734,0.05583055,0.060229532,0.057048574,0.057760064,0.0623657,0.05204842,0.055726893,0.050548077,0.05589297,0.051274333,0.06636689,0.06355715,0.061057676,0.058364812,0.05999003,0.059165765,0.056392655,0.05532674,0.05447699,0.05440832,0.051754955,0.063049465,0.05282212,0.060344912,0.07344356,0.053405534,0.052940145,0.064706534,0.057365324,0.048474237,0.07188837,0.055070028,0.051586643,0.06253004,0.05644257,0.05726787,0.06357626,0.05684983,0.059590243,0.08053116,0.057406463,0.05870365,0.06216797,0.05717792,0.06166276,0.055337433,0.061810028,0.057577427,0.06691393,0.060892195,0.05415013,0.063036986,0.075305685,0.062392738,0.047707897,0.0778114,0.051989067,0.053847853,0.0620899,0.04792044,0.052822553,0.05751131,0.06654189,0.057417985,0.053499606,0.055417255,0.058069807,0.045920204,0.057148088,0.0643817,0.05824541,0.05475471,0.0673686,0.055130925,0.05946253,0.06442869,0.0599019,0.059799153,0.058596525,0.06284423,0.06295354,0.06772389,0.059636932,0.063135505,0.062410578,0.0659332
562,0.06413341,0.053528383,0.05341519,0.057543185,0.056573592,0.05425349,0.06509509,0.053344034,0.05918298,0.060629383,0.055023275,0.05680025,0.058977973,0.05977253,0.057096403,0.0531127,0.055509694,0.06648279,0.06341696,0.057715215,0.056726087,0.056116644,0.056726735,0.06483122,0.053459775,0.05468621,0.0634711,0.060721546,0.057999182,0.06380519,0.066016644,0.06685338,0.06832229,0.067612626,0.056780897,0.06068719,0.06482143,0.053773083,0.057659376,0.060028546,0.05905459,0.06286417,0.055841304,0.051942885,0.06118623,0.05758853,0.048316322,0.05156972,0.06735188,0.06474751,0.0528887,0.051603805,0.06173168,0.063181855,0.052652515,0.05773915,0.05239355,0.05343963,0.0587594,0.055933166,0.06025361,0.05869595,0.073161535,0.07313031,0.055571243,0.054239944,0.05882672,0.08164248,0.06245437,0.052157044,0.07710323,0.051174365,0.07232696,0.063339934,0.058395587,0.06427878,0.054988433,0.07490965,0.05531808,0.05421237,0.062757835,0.050196372,0.05385223,0.05862292,0.0615915,0.056075625,0.06346701,0.048887108,0.06064619,0.069174245,0.051366903,0.055544317,0.051658683,0.057876956,0.058979217,0.053201407,0.070669375,0.05970113,0.052146245,0.05133672
563,0.059676237,0.05617976,0.05743847,0.057525013,0.05618762,0.052178252,0.0662472,0.0617836,0.053368077,0.05571962,0.06368141,0.055193514,0.06539111,0.051510487,0.052688852,0.052896224,0.06104326,0.05454709,0.060945008,0.061332807,0.05263626,0.060485065,0.05868114,0.058003746,0.05852104,0.06348509,0.056512903,0.06421051,0.056925815,0.04622763,0.053287603,0.049681753,0.054027453,0.050300933,0.061475467,0.059867963,0.060323007,0.056323957,0.056886394,0.059138626,0.051110025,0.055571932,0.050783485,0.060680654,0.06422751,0.07603323,0.062278662,0.055296373,0.06206677,0.06408878,0.05913198,0.064038396,0.0629548,0.05106848,0.06263151,0.07215516,0.058158137,0.06416188,0.05653703,0.05615285,0.05642115,0.056628957,0.056099545,0.05958143,0.054310873,0.06118649,0.05688495,0.067335404,0.04823321,0.05627486,0.060566336,0.055590656,0.049814697,0.05810356,0.059885614,0.055509936,0.06785272,0.05821313,0.050890468,0.077169016,0.054433182,0.05349798,0.059102662,0.05124495,0.061326865,0.0563218,0.078658275,0.058443803,0.060678765,0.058987528,0.057759963,0.060758296,0.058229007,0.054449547,0.056897655,0.06775042,0.05578987,0.06510604,0.060531337,0.058569238
564,0.06486022,0.057163168,0.068967074,0.06352498,0.055160075,0.065142624,0.06179304,0.05248605,0.06282478,0.057507418,0.08632102,0.06852262,0.06119546,0.049830876,0.06807585,0.05783314,0.060743306,0.060813297,0.06631882,0.05349855,0.060138974,0.056051172,0.06803285,0.059240665,0.05880513,0.07771967,0.0532705,0.070084035,0.055689223,0.064709604,0.06076844,0.06940259,0.061619572,0.055672005,0.051409304,0.053147588,0.059179917,0.056656316,0.06410327,0.059149645,0.05781604,0.057965893,0.053879566,0.061717857,0.05708238,0.052017547,0.06249268,0.06301291,0.055238016,0.05351719,0.06438044,0.052150287,0.076002784,0.057968333,0.055515006,0.058925234,0.05560653,0.059541356,0.05311947,0.06871095,0.068383515,0.07290346,0.052880846,0.054013293,0.05352845,0.053613126,0.06296212,0.061599627,0.068919316,0.05401367,0.047056023,0.056986954,0.05336072,0.058596183,0.053644646,0.060915746,0.055453215,0.055494558,0.06990639,0.054398354,0.06407988,0.071273744,0.06581306,0.064034835,0.07220517,0.053846993,0.06513066,0.06641385,0.06342491,0.06328755,0.066293165,0.057466894,0.052143946,0.056323055,0.053062677,0.06175148,0.053881746,0.055238508,0.055173203,0.05393468
565,0.06478916,0.058414366,0.05334783,0.05389168,0.07257036,0.06074628,0.06784885,0.04937299,0.0638706,0.05527544,0.059060987,0.058041353,0.065317035,0.053275112,0.05115813,0.059664797,0.053256188,0.052991264,0.053890977,0.06461997,0.055467084,0.055576704,0.052710123,0.078686014,0.04967061,0.06324364,0.07082143,0.056270365,0.058285985,0.051623855,0.060061082,0.06233437,0.06683761,0.061451126,0.055467207,0.05898821,0.06734719,0.0698521,0.067325994,0.056303497,0.058194444,0.05758288,0.063555054,0.05886779,0.05779469,0.04932761,0.05875823,0.05881342,0.056844033,0.06335007,0.063214466,0.047907602,0.05524616,0.071576044,0.06820859,0.057951402,0.0658531,0.06038727,0.056622516,0.06813766,0.055844974,0.056966458,0.05767855,0.050908796,0.05887116,0.056377348,0.05474948,0.06126441,0.06293604,0.072590455,0.055267397,0.049593385,0.057717327,0.058385745,0.06291213,0.06505589,0.055206515,0.057486895,0.06525648,0.05011976,0.05218056,0.05702731,0.06810935,0.056876175,0.057720806,0.06274632,0.07103907,0.057256114,0.05640763,0.05748666,0.052440647,0.054007333,0.06291749,0.07525436,0.056004312,0.063464716,0.056607727,0.055560287,0.055698145,0.055890188
566,0.063988,0.061436135,0.04981823,0.051209968,0.06451756,0.05063856,0.0675348,0.06860555,0.051550716,0.058271743,0.059735313,0.058234237,0.052594706,0.07216832,0.05902549,0.054567944,0.056649443,0.05223289,0.06575812,0.05019706,0.056784008,0.064635955,0.06503759,0.050136622,0.06937976,0.06524294,0.05214887,0.057940852,0.05250003,0.060938112,0.058639638,0.055119656,0.054859333,0.05871627,0.066232614,0.053614296,0.05377321,0.06332476,0.060497794,0.051328517,0.058823127,0.06050402,0.059117425,0.05885816,0.056903295,0.072322436,0.057346053,0.054664012,0.052764513,0.057972144,0.060899053,0.058323164,0.060902793,0.052438743,0.056698434,0.05922896,0.051879954,0.049153924,0.05297625,0.04937783,0.05036437,0.05451919,0.0568075,0.05043551,0.05601709,0.053547725,0.05380445,0.060087536,0.06358012,0.053746462,0.056757145,0.062197242,0.05274714,0.054376952,0.05456551,0.0630806,0.05252394,0.05973024,0.052588638,0.06284373,0.062607236,0.0643166,0.054923814,0.059093297,0.04750756,0.05697118,0.054000467,0.059242744,0.05179199,0.07425522,0.065612905,0.049663108,0.063163094,0.052054625,0.055666078,0.06442244,0.063384764,0.060670394,0.056164663,0.055465586
567,0.06148375,0.05197383,0.047536127,0.05041479,0.048716605,0.05537087,0.062355217,0.05062785,0.059768263,0.07276105,0.06921736,0.05550257,0.05453715,0.058200233,0.04875941,0.061064623,0.053242795,0.054244354,0.054742116,0.06653445,0.055648275,0.060589764,0.06167115,0.06440903,0.07220879,0.05397194,0.056832373,0.060478006,0.050985474,0.06388895,0.056602523,0.0766523,0.05032306,0.052587364,0.05234133,0.055786252,0.0560287,0.05574222,0.06792575,0.060152285,0.06155848,0.06557071,0.05426985,0.054331392,0.05370199,0.063513815,0.06101065,0.073029615,0.052916583,0.06388596,0.056723565,0.061814822,0.05855121,0.061582983,0.059011426,0.056126587,0.0536802,0.05516975,0.07329564,0.053886086,0.053121306,0.06745516,0.07232738,0.054347254,0.05306485,0.06919562,0.05077621,0.053709008,0.059826303,0.051468156,0.05578029,0.05886257,0.063091435,0.057007503,0.051236168,0.062153902,0.06717913,0.058873754,0.06163212,0.061229218,0.04994669,0.05534095,0.0638812,0.059129663,0.05852239,0.06532827,0.07169044,0.06341399,0.05530664,0.06687492,0.050169457,0.05332042,0.06499702,0.05287331,0.061681703,0.05810027,0.07100279,0.059289552,0.05460173,0.049719103
568,0.057229854,0.05900436,0.052962467,0.05649391,0.055820517,0.061989278,0.060261555,0.059807666,0.05512715,0.050252892,0.052067697,0.049220767,0.058590584,0.056928482,0.058756974,0.05298489,0.06220212,0.05923927,0.05324086,0.04954932,0.06665278,0.057254046,0.06341523,0.060778335,0.061044283,0.057600264,0.07171846,0.0624657,0.062062144,0.06187647,0.05988796,0.05416982,0.058092143,0.070728905,0.0609976,0.07079062,0.04974284,0.04682259,0.05533874,0.052200068,0.053167377,0.05837718,0.05729449,0.063571334,0.05710976,0.052536394,0.05254244,0.0485159,0.05377765,0.055571586,0.059944667,0.06781097,0.061967008,0.06445805,0.051855907,0.07420412,0.05770718,0.060948573,0.06403662,0.06452003,0.06464218,0.050475713,0.050789956,0.066612475,0.059006024,0.069113515,0.05237157,0.060409043,0.049580537,0.054717336,0.054581065,0.059742924,0.06381917,0.05188733,0.058666606,0.06380333,0.05565956,0.05318611,0.05519149,0.058219835,0.060266837,0.07277239,0.059614014,0.052341677,0.054148275,0.07727866,0.06339911,0.060151346,0.059145115,0.06556812,0.058960576,0.05082371,0.060888834,0.0599342,0.062106717,0.061958767,0.062137466,0.06705111,0.06266763,0.068921976
569,0.05773249,0.05358503,0.053333282,0.064096555,0.05726033,0.055647917,0.051388934,0.067093715,0.056163035,0.05618152,0.05619049,0.05777831,0.050975863,0.06368178,0.05896052,0.055028033,0.06227858,0.054836195,0.060766008,0.058182325,0.05767794,0.056063607,0.053936936,0.062361106,0.057153597,0.05942324,0.05654396,0.06814158,0.06145072,0.055254325,0.051497974,0.05827521,0.0599829,0.056814183,0.05822774,0.06553954,0.06232642,0.057460226,0.058790762,0.06563159,0.04988885,0.053719874,0.067431,0.0625166,0.053218216,0.05269599,0.056208983,0.055429894,0.05677757,0.05086688,0.052006267,0.069591224,0.056049366,0.058976766,0.06415189,0.06186051,0.056278028,0.055245813,0.058706548,0.05642942,0.05990239,0.07934135,0.06560819,0.0568429,0.0564065,0.05646946,0.06960914,0.057374712,0.06321826,0.06353347,0.0540652,0.058424786,0.07646349,0.054203264,0.05235344,0.05603754,0.054973856,0.05574888,0.06324196,0.05673487,0.06622726,0.062154304,0.06452247,0.057885066,0.05502227,0.05423378,0.055769507,0.06100011,0.06820559,0.055118844,0.050468855,0.061164875,0.05846668,0.06944471,0.064345054,0.052079767,0.060388077,0.0637552,0.075192176,0.057217304
570,0.058023676,0.055217333,0.061237395,0.05355104,0.052435517,0.061313756,0.056274246,0.051649142,0.058712006,0.05429557,0.052076507,0.062051103,0.06270495,0.06230733,0.065793045,0.058504358,0.06089369,0.063132726,0.06267145,0.056878895,0.063204244,0.050217524,0.066824846,0.059484176,0.07082206,0.053862322,0.05980008,0.060692243,0.05272545,0.051376462,0.055451997,0.06897515,0.06038552,0.052223545,0.059897255,0.051388245,0.06290115,0.051816933,0.065123454,0.052140314,0.052560072,0.05230952,0.059563823,0.055173878,0.053643648,0.052791845,0.06165046,0.060250226,0.058985323,0.052291837,0.049929816,0.06620825,0.05822237,0.057697847,0.06010904,0.052500747,0.054575443,0.049663104,0.06705472,0.058216177,0.053797565,0.05295265,0.05317036,0.055287857,0.05450764,0.049419556,0.065350294,0.055677924,0.05546228,0.061154936,0.052452564,0.056194637,0.05884471,0.054005034,0.07053264,0.053758457,0.057509154,0.05036659,0.0632307,0.064171605,0.04938367,0.05585608,0.059079934,0.054312468,0.07315358,0.05663491,0.062552586,0.05523538,0.06862417,0.052850332,0.062348563,0.05492524,0.057059348,0.06374404,0.06489424,0.04762311,0.057469573,0.05567102,0.049521063,0.055760607
