,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
408,0.05196578,0.051275373,0.05626837,0.050009277,0.063901074,0.055220068,0.05322109,0.055635985,0.05151385,0.06573224,0.05068738,0.06071905,0.06431481,0.06464592,0.05729612,0.059948795,0.06686806,0.05598651,0.06956723,0.058903422,0.057515275,0.06052078,0.054215066,0.05701714,0.052002285,0.05624137,0.062257558,0.07422064,0.054269228,0.058186095,0.064070374,0.04874654,0.051340543,0.056802027,0.06247618,0.05259063,0.05182157,0.057112277,0.055317566,0.05132458,0.055148818,0.054578,0.055850483,0.07043978,0.051219888,0.063563935,0.04696811,0.059227806,0.06741284,0.053337947,0.05542385,0.049530596,0.058765844,0.06120378,0.049814362,0.046929717,0.06546031,0.056974392,0.053540763,0.06477636,0.04689364,0.05338914,0.059546426,0.05026769,0.052285608,0.062753335,0.053413022,0.056316663,0.059486613,0.05019445,0.055843033,0.059781596,0.051049136,0.06941719,0.06451293,0.05808651,0.050706152,0.06022058,0.0633636,0.052472122,0.052627023,0.07048278,0.0562755,0.07126812,0.06205675,0.06710258,0.05637925,0.0547661,0.06678966,0.055681005,0.054282468,0.06235844,0.05991321,0.054391086,0.056663148,0.054605898,0.055763423,0.059805974,0.058481306,0.052548513
409,0.059093423,0.050093744,0.05538342,0.05650437,0.060363237,0.061076567,0.05210076,0.062272105,0.052408513,0.056743167,0.06630532,0.058425963,0.049438916,0.054188743,0.058480643,0.06254129,0.05940179,0.059789274,0.049172096,0.054173782,0.05984636,0.06294193,0.050941095,0.0544869,0.063287824,0.054830473,0.06336446,0.06376335,0.055057134,0.06312499,0.057804167,0.053372256,0.057086118,0.058338962,0.055885084,0.067791045,0.06160281,0.051840413,0.050466083,0.053973824,0.07174266,0.057727925,0.052563097,0.05318836,0.05268597,0.058826882,0.07261669,0.05075226,0.055664554,0.05272879,0.054250445,0.06473391,0.054163665,0.06501364,0.059946645,0.061160848,0.054971404,0.061524216,0.051401943,0.054448422,0.066379115,0.06958151,0.05283594,0.06596361,0.066379845,0.061992567,0.052862428,0.052480467,0.06710087,0.055783182,0.051869057,0.068973385,0.05298528,0.060398113,0.073078506,0.04895073,0.059301917,0.057764575,0.059925817,0.055740137,0.048276376,0.0550857,0.058236245,0.054443784,0.052920464,0.057448324,0.05335072,0.053323522,0.053237233,0.06516284,0.05287381,0.062398985,0.049147006,0.05913777,0.06147184,0.055553164,0.06406195,0.05112966,0.05602342,0.055745687
410,0.060633894,0.052407555,0.06679033,0.05628355,0.05758755,0.053309515,0.060168106,0.054727305,0.054221224,0.050527487,0.06168864,0.056420434,0.059502967,0.050351694,0.059821572,0.053325914,0.060640514,0.06916495,0.05707447,0.05605138,0.05424099,0.06603616,0.050805688,0.046263322,0.049077194,0.049784534,0.06690825,0.055562403,0.0749378,0.054957595,0.06491608,0.059157785,0.060419954,0.045610234,0.062193237,0.05162564,0.058531128,0.05744769,0.055544868,0.05915381,0.051352166,0.050962895,0.05593222,0.05154009,0.055120718,0.051991988,0.060911335,0.054382734,0.058763776,0.053609066,0.059013087,0.056539882,0.0515362,0.050935138,0.05434603,0.052405838,0.059385706,0.06736387,0.060301676,0.0521804,0.057242885,0.05655752,0.06921007,0.055815153,0.06092663,0.052895226,0.05902133,0.059788007,0.060202412,0.058493253,0.052274037,0.060672764,0.063165076,0.07008045,0.0564056,0.053019553,0.053557165,0.05036339,0.056385837,0.054685906,0.05764084,0.052835494,0.054301333,0.056510407,0.055092752,0.07770491,0.059587162,0.060338072,0.059676632,0.051201954,0.054874305,0.055752378,0.06395041,0.0594915,0.067482874,0.057778407,0.0608669,0.058706753,0.057909876,0.056473542
411,0.055993658,0.073954746,0.058503736,0.051558677,0.067812994,0.059144236,0.05505276,0.059372563,0.05355946,0.050179657,0.06376448,0.05684199,0.054208413,0.05684004,0.052308284,0.05621706,0.06026551,0.0588124,0.070114195,0.055002518,0.046070855,0.051813915,0.05587821,0.048377894,0.058189023,0.06150869,0.06427011,0.059292894,0.05347963,0.051921815,0.058049176,0.050613083,0.060783736,0.058251947,0.05147756,0.06178257,0.04995034,0.06863733,0.065865815,0.055714145,0.06236659,0.059612703,0.05465451,0.061986435,0.061945684,0.061222695,0.06273466,0.05907397,0.05032733,0.062183097,0.053279642,0.053699248,0.053631853,0.055267114,0.058257096,0.05730187,0.05359204,0.051320978,0.053395562,0.05024218,0.05301836,0.065272324,0.06080443,0.04841576,0.057952736,0.06312516,0.061280914,0.063006364,0.047938734,0.051956877,0.055180784,0.064338244,0.07575694,0.05383219,0.058743775,0.05053342,0.051977273,0.05672105,0.056130916,0.06236062,0.050591003,0.058787446,0.057882015,0.05952966,0.048398476,0.054566514,0.056379646,0.055568285,0.050700285,0.05972927,0.058840454,0.05789654,0.055765204,0.051229227,0.05639085,0.065125674,0.064362496,0.051617496,0.054214798,0.056527935
412,0.056785967,0.056984723,0.05599788,0.056220066,0.053664714,0.049884856,0.061061922,0.06020495,0.05453607,0.06791859,0.06875588,0.06576306,0.0651026,0.05314468,0.05364712,0.061110985,0.054559205,0.06598057,0.055181682,0.050329868,0.05343397,0.057755664,0.054166976,0.052887555,0.05632103,0.06657879,0.051829576,0.058550067,0.054145906,0.052444883,0.06249824,0.05852126,0.06548382,0.06514047,0.050564703,0.067186415,0.051585928,0.059216864,0.06895016,0.056255065,0.05730126,0.06729221,0.056602173,0.05664145,0.05802614,0.0504852,0.056083936,0.05652687,0.055693522,0.072007254,0.06051758,0.046363913,0.057619132,0.054416824,0.06311205,0.047694165,0.05515823,0.055453952,0.051935323,0.061733432,0.054129805,0.055977773,0.06249863,0.05260385,0.05546772,0.062990576,0.06271652,0.064105965,0.04832594,0.063180365,0.06005137,0.055414144,0.06025723,0.06190354,0.05412806,0.051110614,0.047741868,0.058344662,0.04792526,0.054611567,0.0511225,0.061875843,0.06398841,0.051305514,0.058129918,0.060030293,0.058029745,0.0509318,0.06230861,0.055810835,0.059877317,0.061134424,0.06148482,0.050119556,0.064924695,0.06424958,0.06366764,0.05512861,0.0594151,0.05973116
413,0.052837707,0.058615178,0.0638431,0.051233403,0.05516064,0.051859163,0.06152498,0.065698065,0.05346699,0.057600964,0.05504353,0.052617073,0.054452494,0.04959002,0.054866046,0.05818088,0.055724304,0.052793276,0.051497795,0.050196722,0.050746545,0.062460944,0.05371476,0.046024043,0.057843845,0.055100676,0.057639565,0.054648675,0.051430576,0.05601787,0.05754458,0.051518667,0.054168094,0.056645088,0.05860926,0.056562945,0.056016907,0.05517707,0.053004254,0.05639456,0.057641596,0.058272537,0.05279502,0.06542736,0.057480764,0.057486214,0.062898256,0.04877363,0.05429137,0.05678626,0.060872346,0.05299851,0.054326463,0.049349293,0.060223434,0.055687897,0.05548653,0.058093116,0.053620186,0.060064316,0.05372761,0.06031662,0.05007994,0.062343083,0.051891208,0.05055979,0.05746452,0.058465254,0.05969825,0.061512254,0.057233278,0.055482637,0.060981594,0.05532217,0.06095075,0.056689255,0.06956937,0.05314507,0.059248023,0.07204875,0.057257764,0.061521553,0.06936351,0.058119126,0.06707563,0.056810383,0.04854139,0.052630953,0.058061145,0.058844715,0.0633507,0.059546765,0.05864773,0.0640294,0.059720144,0.05716504,0.06013027,0.051052757,0.066438615,0.05514004
414,0.062268127,0.061241042,0.059435084,0.06253574,0.050742365,0.05740812,0.0681825,0.06053019,0.05141785,0.062020894,0.06069981,0.057757296,0.0544936,0.06371704,0.06549209,0.06567582,0.049371704,0.052425724,0.059667744,0.061034743,0.05133772,0.058041584,0.06752292,0.055488758,0.052522626,0.054166295,0.0543001,0.05668999,0.05780278,0.05555805,0.04838369,0.055336155,0.05230856,0.0525619,0.05178225,0.0548671,0.06349662,0.05562731,0.049948458,0.060981464,0.050570704,0.059243787,0.05501677,0.052345287,0.052983064,0.0527637,0.06502121,0.06807163,0.053881686,0.06380886,0.06325846,0.05609521,0.0490959,0.082209446,0.0609711,0.052134063,0.052140735,0.05428621,0.054153297,0.058707714,0.066493206,0.0496565,0.058742087,0.05886148,0.055287376,0.05267138,0.0539669,0.055561695,0.05121856,0.056002304,0.05771716,0.06788499,0.06018172,0.051990636,0.05564737,0.050321557,0.06217327,0.059486836,0.057537086,0.05910433,0.053458724,0.07127342,0.061223127,0.062025018,0.056133166,0.06486902,0.059754692,0.05623936,0.060352474,0.06608821,0.06038491,0.052505802,0.05445527,0.064779684,0.051675253,0.055698432,0.062361643,0.056568787,0.06706904,0.062837124
415,0.06057746,0.0670555,0.05104736,0.053108077,0.06071457,0.06108041,0.053495925,0.053466946,0.055825472,0.05399787,0.05466544,0.054759525,0.062839314,0.054885533,0.06321717,0.058645207,0.052818898,0.052015137,0.05239035,0.05559349,0.053978764,0.053016454,0.05398823,0.06559478,0.0586587,0.044777934,0.06710941,0.05444079,0.05623973,0.057342656,0.057859518,0.06149113,0.054404784,0.06954737,0.053685248,0.050504483,0.051497918,0.05482829,0.06136535,0.062852286,0.05714391,0.059998132,0.04386578,0.06262258,0.060492653,0.077630036,0.058190208,0.043816667,0.06857199,0.05795003,0.06395591,0.054768503,0.06951987,0.057136923,0.059228543,0.060394358,0.05762363,0.06021286,0.05520362,0.065522484,0.06067939,0.0557011,0.053659074,0.05713731,0.059529044,0.051615026,0.049436666,0.054557092,0.05128146,0.058273636,0.057937987,0.051097207,0.049609125,0.052703287,0.06158818,0.06245064,0.057024293,0.06690823,0.053422622,0.061452106,0.05620692,0.05946136,0.056527507,0.06172652,0.053840734,0.048853125,0.045230597,0.06257326,0.057720736,0.06321842,0.050686687,0.05348586,0.052640095,0.054863118,0.053062793,0.065829895,0.055550013,0.061211344,0.055495743,0.06880952
416,0.05286721,0.059162263,0.058952022,0.06709604,0.056786876,0.057849064,0.0571087,0.05853282,0.049820006,0.058223397,0.052932475,0.056721106,0.054950498,0.055794958,0.053293463,0.059221603,0.056818016,0.055744756,0.06286841,0.053062066,0.05521087,0.05467952,0.05396053,0.057956655,0.059267413,0.053134046,0.050961908,0.050054945,0.06269536,0.064184144,0.055741847,0.058700945,0.052267265,0.06032096,0.053514984,0.05862108,0.059374273,0.05058865,0.057399314,0.05261692,0.06697879,0.059487674,0.05264157,0.052968476,0.059580192,0.0619791,0.06998094,0.048573934,0.062451974,0.055271875,0.05292522,0.051267732,0.0707277,0.06430966,0.05472239,0.048227306,0.053322416,0.05371307,0.059909914,0.055733312,0.057494685,0.051759545,0.052514058,0.06406978,0.055902712,0.053384703,0.055040553,0.0508276,0.05333428,0.066865556,0.05678285,0.05963352,0.06094044,0.060617678,0.056051366,0.06893791,0.056302298,0.05603631,0.06246046,0.05635181,0.052621882,0.05183026,0.052494247,0.050745815,0.064529285,0.05284544,0.060590547,0.06264579,0.055128522,0.05676035,0.045465697,0.056730367,0.062050115,0.050715324,0.054452263,0.05044556,0.0531016,0.054271203,0.062959366,0.050718524
417,0.06210857,0.0563822,0.055314768,0.056719534,0.055533085,0.05761878,0.05931487,0.057882655,0.06191426,0.0606783,0.050259173,0.05630305,0.056291394,0.052158136,0.054757174,0.056152485,0.056888532,0.054965436,0.064984486,0.053337663,0.05558948,0.053362243,0.072240785,0.070744894,0.04969156,0.05070556,0.06099976,0.054515913,0.047446605,0.05429156,0.04972551,0.06518889,0.07223227,0.061396755,0.06473794,0.054941382,0.061030943,0.05063205,0.061292723,0.05424251,0.052232325,0.04865616,0.057797004,0.055782072,0.056534227,0.05512488,0.052777793,0.061531514,0.06180185,0.057538882,0.070505895,0.065071456,0.053105805,0.052616157,0.063341014,0.048886456,0.060919043,0.06353119,0.05198268,0.050018575,0.05577278,0.06087994,0.056650855,0.05068779,0.059540056,0.06212582,0.05234729,0.047601648,0.04685114,0.05625878,0.051028017,0.069984436,0.068900324,0.05826026,0.06669391,0.05706576,0.047131687,0.05052119,0.05390399,0.058064062,0.057950392,0.06514894,0.057478573,0.05090192,0.051402047,0.049276043,0.051120132,0.05187219,0.05027346,0.062160738,0.07026379,0.06336348,0.058709845,0.045676664,0.05273844,0.05420282,0.056366652,0.06828091,0.05627562,0.05189656
418,0.052355837,0.07001509,0.050791517,0.057665378,0.06645537,0.05612883,0.071227446,0.055779174,0.05809863,0.05396098,0.054401174,0.06401621,0.052677736,0.06271771,0.059094407,0.05199062,0.06250081,0.055509537,0.05563676,0.056639615,0.060180366,0.054412887,0.052841753,0.05637929,0.053545747,0.06715618,0.055812806,0.05427756,0.055049073,0.04881212,0.06491483,0.061962232,0.060335483,0.052999996,0.052670863,0.05552848,0.060527623,0.057813197,0.059410226,0.055623468,0.055105653,0.053196263,0.05702685,0.0552371,0.050564125,0.06089756,0.05570495,0.06412264,0.07213331,0.06761984,0.05576388,0.051985767,0.05778525,0.059069797,0.062395252,0.06059322,0.05310196,0.058414623,0.060511094,0.056316175,0.0526113,0.054829385,0.058075752,0.049115703,0.078684926,0.055051036,0.06399045,0.06886703,0.052617982,0.058527626,0.04988581,0.060923703,0.061871815,0.05107848,0.060809523,0.055107642,0.057861704,0.050584782,0.051793035,0.05530846,0.059066758,0.05624447,0.057818744,0.054685008,0.060665164,0.06543691,0.05676736,0.06504156,0.053569302,0.057422284,0.06322068,0.055863928,0.059261095,0.06361167,0.06022337,0.05306211,0.05707523,0.05695765,0.057477746,0.063149236
419,0.058458183,0.056117754,0.06529886,0.054638937,0.05676328,0.055155735,0.054817867,0.053743426,0.056051403,0.0584016,0.053671695,0.059347957,0.055746794,0.050650142,0.06536183,0.06664736,0.072102316,0.067670725,0.05396991,0.059378807,0.055200733,0.061902303,0.055156544,0.080667734,0.052833825,0.055454254,0.057006866,0.05658642,0.055523105,0.049507096,0.06762133,0.048220698,0.05430661,0.053674933,0.060465362,0.06015633,0.07181663,0.056995515,0.06433019,0.05232061,0.05731665,0.049749084,0.058024444,0.05766075,0.058600813,0.057358135,0.05816724,0.0799644,0.07247377,0.063052736,0.06175855,0.057993326,0.057612173,0.05165449,0.060744695,0.05257385,0.05197681,0.05061352,0.050366636,0.05516346,0.05173879,0.05488824,0.051691215,0.058057647,0.054413293,0.053350277,0.055869255,0.04980572,0.06804776,0.06256016,0.06230971,0.04903523,0.05427562,0.056325264,0.05345885,0.050825723,0.062067565,0.052595645,0.053230096,0.05841406,0.055148937,0.065841906,0.056237984,0.05084237,0.05801904,0.050786622,0.059598554,0.062744275,0.059060566,0.056822114,0.049553454,0.057162303,0.067162685,0.061773263,0.065043874,0.056470532,0.04692994,0.06410347,0.05149211,0.07025088
420,0.056849435,0.0532967,0.059419375,0.054311156,0.060546577,0.06004162,0.05332828,0.05874115,0.063337,0.06669262,0.057226595,0.05309617,0.05427221,0.06511458,0.06335175,0.07535245,0.057502385,0.06010052,0.053906567,0.048410963,0.04707651,0.05660279,0.049340628,0.05438432,0.06339507,0.051169153,0.05546889,0.05391708,0.057567857,0.06503249,0.051958505,0.0559801,0.051792033,0.049902298,0.054814223,0.055266395,0.05891746,0.050002933,0.06778771,0.055226766,0.054152653,0.06455509,0.052500278,0.045594636,0.060048122,0.049199894,0.053795777,0.057046488,0.07276356,0.057173073,0.054131493,0.061826553,0.061790064,0.06475511,0.048091717,0.055690814,0.059199024,0.05922477,0.069488846,0.06169337,0.050717123,0.063354686,0.056840174,0.055985186,0.061572,0.0547383,0.057239324,0.047578134,0.06370827,0.06179464,0.052247956,0.05528275,0.05476513,0.058812056,0.06517027,0.0506109,0.05514292,0.06602147,0.05027563,0.05326054,0.056714114,0.05855249,0.052501384,0.05350316,0.05057139,0.050424434,0.05957861,0.04395986,0.061681952,0.0571503,0.053682685,0.05185999,0.053899825,0.056461226,0.05837363,0.056910466,0.050436597,0.059494216,0.04928255,0.06537136
421,0.062110674,0.049068388,0.055459727,0.059598297,0.058656402,0.048864607,0.0688793,0.079839684,0.059134617,0.054758217,0.06332112,0.066372134,0.060318545,0.06104469,0.074145444,0.059849117,0.049935758,0.0554039,0.05963939,0.057927523,0.058862567,0.051180147,0.068786055,0.050600525,0.06297417,0.05787277,0.05513062,0.054253582,0.054974537,0.063303724,0.05510917,0.058186114,0.06085591,0.050976776,0.053519096,0.05137984,0.04939277,0.051281806,0.056865167,0.060952846,0.055863537,0.06934578,0.055720955,0.05233176,0.057687804,0.051087745,0.06267539,0.05813465,0.06334455,0.050348684,0.053800277,0.05641765,0.057974245,0.060144536,0.05536151,0.06199798,0.06338523,0.059245724,0.055282485,0.057120197,0.060529493,0.053982224,0.06486017,0.052355688,0.060934234,0.051376354,0.060382273,0.053550124,0.058634993,0.056972347,0.063194424,0.048287217,0.0625756,0.06417236,0.057131905,0.06756413,0.053853333,0.04891554,0.06078189,0.056992922,0.056974046,0.057553627,0.063787945,0.055896457,0.06860748,0.05203014,0.063291445,0.056076717,0.05694754,0.060714185,0.053138584,0.06925841,0.05697566,0.050413333,0.06088283,0.05536183,0.051494956,0.056506727,0.053216234,0.054440107
422,0.054528233,0.053210396,0.053811777,0.057837952,0.056989476,0.05531263,0.060472526,0.06613892,0.05217915,0.051549397,0.047911808,0.056083836,0.05654279,0.061411858,0.06342006,0.06818917,0.050580688,0.060920622,0.05264774,0.05539266,0.0586363,0.05190608,0.060641613,0.052471064,0.05441675,0.052085873,0.05903738,0.06351548,0.049907535,0.059531305,0.059347577,0.056413,0.054427456,0.055862803,0.050601922,0.04739743,0.05704632,0.052649207,0.054094616,0.054587062,0.05395477,0.052314885,0.053846084,0.058363605,0.06346918,0.054084517,0.054826595,0.05754671,0.06520035,0.054130238,0.061289974,0.06037572,0.049489483,0.052526664,0.07101409,0.0559437,0.058799475,0.05785819,0.06811552,0.05717472,0.05375873,0.05037669,0.056500286,0.07298532,0.057598073,0.057902206,0.055533804,0.05570404,0.05100324,0.050466087,0.06674396,0.067507565,0.04945979,0.053296573,0.07073664,0.05594091,0.052097153,0.06194914,0.053098764,0.055689115,0.06764131,0.05263715,0.059239477,0.06224845,0.05696035,0.051420107,0.056058936,0.056208327,0.05724408,0.06382418,0.052674666,0.051048428,0.062395204,0.050962765,0.056947052,0.048029296,0.04844623,0.048284996,0.05659503,0.05990721
423,0.059396453,0.049431954,0.062315203,0.04821884,0.056090154,0.059159596,0.057634793,0.051852226,0.068432756,0.057026036,0.05595133,0.059648786,0.057839524,0.053397503,0.06307425,0.050488964,0.047786444,0.057206564,0.050430242,0.056458563,0.055775158,0.055720102,0.056320794,0.055283908,0.05500699,0.056062274,0.061433543,0.058615636,0.057715453,0.055284347,0.055173907,0.050768577,0.055306777,0.05645111,0.06074527,0.053671822,0.06626661,0.055083714,0.06381672,0.057983883,0.059671275,0.04747469,0.052315257,0.069538884,0.052055568,0.058999743,0.05138656,0.051160503,0.049211916,0.06259056,0.0537163,0.06438845,0.0706896,0.052822754,0.051390797,0.04877201,0.07634564,0.050885193,0.053007726,0.06048027,0.056401927,0.061028406,0.049085416,0.05997291,0.068868846,0.06649958,0.055897336,0.05632817,0.060182262,0.06320418,0.058359824,0.06483011,0.051556505,0.04935907,0.05300019,0.047881164,0.055363934,0.05703362,0.051738773,0.0565459,0.06287125,0.052075252,0.062777005,0.050196543,0.062135,0.061801787,0.049781483,0.0575764,0.0513256,0.060876098,0.06820815,0.053296115,0.053165745,0.05480325,0.065856405,0.052474655,0.052409127,0.052239973,0.06657787,0.056051932
424,0.053455006,0.053183638,0.05095105,0.05613855,0.050817937,0.07159788,0.056610204,0.05346339,0.05713562,0.057786863,0.054272994,0.060950298,0.05820746,0.056853138,0.055231366,0.053506404,0.05096866,0.062327657,0.056749776,0.055756025,0.059230804,0.057796158,0.05455873,0.05692854,0.058654945,0.055473868,0.062162902,0.049838047,0.05420156,0.07323426,0.057997264,0.062405776,0.050000187,0.063086584,0.056535468,0.052649856,0.055098712,0.05238355,0.06600776,0.05593858,0.073825866,0.062378474,0.052042358,0.08175862,0.054428868,0.05952928,0.049764283,0.061477225,0.056181476,0.05700867,0.054227334,0.06342264,0.06031357,0.06606467,0.05193885,0.052091636,0.06607151,0.076207474,0.0512751,0.06557807,0.059939742,0.065306716,0.061795086,0.05765803,0.05410316,0.06783892,0.06022866,0.05602935,0.05692592,0.06331758,0.0555071,0.061591666,0.051455878,0.06654345,0.06197518,0.062114153,0.0460324,0.059093915,0.07507143,0.058556017,0.05238279,0.048721462,0.050683405,0.047712088,0.048533134,0.057959612,0.05144953,0.063945256,0.061233692,0.053199843,0.052603606,0.053343896,0.053016264,0.053110138,0.051288977,0.08021181,0.06769313,0.05933446,0.06468315,0.059906058
