,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
690,0.058665887,0.06576901,0.057000633,0.058265287,0.059948485,0.060041115,0.06489512,0.049893737,0.058016855,0.061629176,0.05430471,0.054916535,0.056221653,0.048344735,0.053096026,0.056969196,0.057722233,0.069529936,0.059811257,0.051005878,0.054236334,0.060032412,0.06375894,0.057126664,0.058027923,0.060887925,0.06740147,0.07494057,0.06515445,0.059987117,0.059494525,0.063608944,0.06596723,0.055472106,0.07175708,0.059923403,0.058233812,0.057729203,0.06305769,0.06128446,0.05147555,0.0683928,0.058687642,0.057027042,0.07041012,0.04720073,0.059260927,0.058247376,0.055449188,0.055332936,0.05169816,0.064211175,0.056891385,0.057382874,0.05149219,0.05621934,0.06346273,0.064581625,0.06799085,0.070057675,0.063438654,0.053907763,0.06256575,0.05961335,0.067188434,0.059569217,0.06370342,0.07295501,0.067617245,0.06534483,0.06268725,0.056300767,0.04896994,0.0588526,0.059482694,0.0625685,0.055261075,0.06042984,0.06773758,0.059362814,0.060313277,0.059218183,0.053099137,0.058990188,0.0583942,0.05153952,0.061613806,0.06465968,0.058134995,0.055531394,0.05983248,0.054964557,0.055186607,0.059607137,0.05727644,0.062315196,0.061160803,0.08615078,0.059783444,0.069094196
691,0.06816402,0.06922682,0.058699902,0.05614719,0.0624799,0.061095595,0.054457095,0.0648111,0.05596793,0.055989206,0.06608711,0.059189193,0.0529753,0.06789101,0.052956134,0.055173278,0.06565242,0.07672746,0.055559322,0.056751896,0.058107737,0.07077475,0.05556636,0.06570333,0.05828619,0.06888967,0.05977495,0.06097441,0.05205941,0.05227852,0.05714328,0.06290403,0.05656133,0.055638768,0.067174144,0.06545775,0.058768466,0.054755766,0.0520868,0.06813985,0.07210332,0.054938115,0.05982813,0.05338318,0.06634982,0.05680968,0.06272419,0.06624355,0.05626464,0.061115466,0.056632027,0.051989563,0.05804289,0.058894277,0.056211084,0.07162435,0.064791344,0.057241052,0.057125345,0.05672106,0.0608253,0.05906453,0.06608821,0.059790604,0.058167685,0.061654955,0.0651086,0.05518856,0.054775532,0.06674272,0.068274304,0.058837175,0.05921738,0.07153088,0.06583402,0.05527666,0.06090538,0.056169197,0.06738523,0.07321872,0.06657623,0.061339412,0.05669125,0.05424854,0.05952708,0.05712101,0.055979855,0.05175506,0.05619569,0.06372941,0.05942073,0.051480655,0.06105258,0.05808228,0.051981024,0.05503595,0.059292946,0.06856391,0.05650346,0.07158195
692,0.06403053,0.06389248,0.06513599,0.05197544,0.0499309,0.0650765,0.060845662,0.059594896,0.05001305,0.05161682,0.061601833,0.061780278,0.053322736,0.055778347,0.05642607,0.061484046,0.055289075,0.06091144,0.060880538,0.061014924,0.05692513,0.062482413,0.051702663,0.059819452,0.059547026,0.055117827,0.06572842,0.072593115,0.060358293,0.05286265,0.053522166,0.07956884,0.056545112,0.05616623,0.062067196,0.058652528,0.055961132,0.05671403,0.057181202,0.056663778,0.05727255,0.068114355,0.05737994,0.070751466,0.060266044,0.059362717,0.054109257,0.055771597,0.05576658,0.05785901,0.06950495,0.07400433,0.06005416,0.060374446,0.054853357,0.06634546,0.054999154,0.05961321,0.054252665,0.06863749,0.062608786,0.06388934,0.054327864,0.050565705,0.063226126,0.061536312,0.06627614,0.055474248,0.06530097,0.06920226,0.07479219,0.067869574,0.05319578,0.065730415,0.06167557,0.053085458,0.064187236,0.049603246,0.052642044,0.05743964,0.064935036,0.070387885,0.060552023,0.055854302,0.05537496,0.054062128,0.057755437,0.06707842,0.060091354,0.059129193,0.051740527,0.06698102,0.069418766,0.056447886,0.06005842,0.06312514,0.05618417,0.058193885,0.06294727,0.06139269
693,0.07101653,0.060784064,0.05678652,0.053020027,0.052031074,0.059106555,0.055759244,0.057568908,0.06519147,0.061391003,0.052771088,0.05900025,0.07049514,0.052936662,0.05592299,0.055958692,0.06423324,0.054696426,0.06668371,0.06263446,0.057090186,0.0572679,0.058017597,0.055740703,0.065678164,0.05490364,0.0739554,0.06283275,0.059885364,0.052401625,0.07442751,0.06544416,0.05717075,0.061437167,0.05972547,0.05636711,0.06858579,0.06153239,0.059113935,0.058730748,0.049101688,0.05226044,0.062590726,0.05862332,0.05192674,0.047111873,0.05975891,0.057250142,0.06538839,0.055947103,0.07324477,0.059879676,0.05319456,0.057120133,0.05352867,0.054509163,0.06287111,0.05665622,0.05838158,0.051140595,0.06312579,0.063166566,0.05480948,0.05983867,0.05745177,0.058269396,0.07087812,0.07207669,0.05950614,0.059398882,0.06669768,0.061677285,0.0667089,0.06873661,0.06543151,0.055977512,0.05636281,0.06853724,0.055195253,0.064224705,0.055918165,0.057588067,0.06316083,0.052077487,0.066193886,0.07278072,0.062411,0.071362145,0.056640122,0.059875727,0.0546295,0.05680393,0.06931753,0.060827073,0.04547046,0.06185111,0.067895696,0.060503766,0.05290923,0.0682213
694,0.060005832,0.050764248,0.05564502,0.06073749,0.061131258,0.056375343,0.07094865,0.053511944,0.05282256,0.060327224,0.059831023,0.06705113,0.05642535,0.071671195,0.06250068,0.05884766,0.067161225,0.06345682,0.058280837,0.06703913,0.06867155,0.060405217,0.062378205,0.055412725,0.0628169,0.06946225,0.0644288,0.056649275,0.060173918,0.056658484,0.058884718,0.06770722,0.060748786,0.058717977,0.049493533,0.059197955,0.059559613,0.05790539,0.054404538,0.05865138,0.05802101,0.050828297,0.06262613,0.059395295,0.0551653,0.059991084,0.06154321,0.05029131,0.056929164,0.066766076,0.07314709,0.062656365,0.06430312,0.06578187,0.06643553,0.05930982,0.0611737,0.059135772,0.06280901,0.05831725,0.06272791,0.050269216,0.06742476,0.062384948,0.058975436,0.07415367,0.06138377,0.065644994,0.051908728,0.06320357,0.06414186,0.06226802,0.0691465,0.058756836,0.05456509,0.058847636,0.05650594,0.07722899,0.06301016,0.060090624,0.07582467,0.06365626,0.056159537,0.054872308,0.05589642,0.0634261,0.055616032,0.052957617,0.055149447,0.054885738,0.061761476,0.0632471,0.0592856,0.061583973,0.05930021,0.05605711,0.059798636,0.06692717,0.05852443,0.063390605
695,0.058572587,0.07288938,0.057673693,0.058777433,0.05293571,0.059450082,0.06342694,0.05616418,0.049663622,0.06227035,0.064038225,0.058403656,0.0632985,0.0604699,0.068691306,0.05461532,0.05339015,0.06138119,0.057721276,0.06035468,0.052456517,0.064468816,0.056027707,0.07796306,0.056385662,0.055342738,0.060508084,0.05450614,0.05694616,0.062339865,0.068659544,0.059822872,0.05980589,0.059566546,0.04982222,0.07159944,0.063442566,0.07936004,0.0657036,0.06480234,0.051390722,0.068447076,0.054200906,0.056137547,0.07013957,0.05594453,0.05965888,0.058427885,0.05704099,0.052253798,0.07587921,0.05529883,0.06595879,0.07599652,0.0552242,0.06658059,0.05641655,0.04926049,0.05529284,0.061990775,0.05814681,0.060028672,0.056478865,0.06775047,0.07294373,0.07069921,0.063954055,0.06782005,0.05857885,0.074050926,0.060726028,0.06404444,0.066802956,0.064398676,0.06040482,0.054769997,0.06436923,0.053294737,0.059595384,0.05623801,0.058286738,0.052621618,0.06032808,0.07924508,0.06817725,0.052355565,0.053178333,0.057186387,0.058479864,0.057302058,0.059115484,0.058454826,0.0655845,0.06625215,0.071246766,0.06305852,0.057229977,0.05730338,0.07175256,0.06365103
696,0.06688644,0.046312056,0.06742299,0.06522447,0.07034649,0.05513268,0.06031518,0.059348524,0.067852385,0.071713835,0.054541975,0.053946543,0.054785192,0.06629892,0.06442565,0.05508511,0.06152471,0.070095256,0.057222832,0.067076735,0.061234128,0.061420266,0.06686075,0.057320077,0.06256652,0.055196647,0.061567597,0.05288655,0.06727554,0.053674437,0.062339608,0.07489529,0.0578381,0.06868386,0.058484644,0.05359965,0.050035506,0.054679994,0.06265253,0.06086274,0.04629145,0.057665575,0.06685091,0.059296235,0.07079825,0.05521117,0.06560189,0.06571098,0.054386847,0.06475622,0.07220001,0.058366936,0.06748439,0.061005514,0.055776678,0.06343427,0.07823479,0.072032474,0.055509087,0.06445286,0.060798287,0.055661757,0.058407534,0.0656225,0.06139725,0.053258985,0.058944657,0.052112333,0.050243936,0.05822934,0.05552172,0.0512482,0.054880098,0.05712857,0.054917905,0.064806886,0.05737888,0.06212944,0.05958145,0.058902632,0.052519094,0.06369867,0.056520786,0.061388586,0.06078057,0.055153165,0.061098307,0.05937726,0.053620838,0.05424597,0.060508233,0.06219531,0.063575685,0.05650539,0.058349665,0.07007195,0.055409387,0.06342326,0.054220926,0.06264099
697,0.052977815,0.068299904,0.06368195,0.056511138,0.0626987,0.05571837,0.062849045,0.057927642,0.058625016,0.064629264,0.0645995,0.06689121,0.0562946,0.061962485,0.058186136,0.06617035,0.052530166,0.05758227,0.068815224,0.06468451,0.054608755,0.05938592,0.061092433,0.05281117,0.062168375,0.05825662,0.060122147,0.06825668,0.06068603,0.07082707,0.07081312,0.0527514,0.062013075,0.06581228,0.062288187,0.05934354,0.05600547,0.059295084,0.05341169,0.060277935,0.065421924,0.0679002,0.05879392,0.05586464,0.057798285,0.053282972,0.058363296,0.057922076,0.058348503,0.071411245,0.08430063,0.06279975,0.06426738,0.050519824,0.061630636,0.059378058,0.050947722,0.06819439,0.05499459,0.052560534,0.05777658,0.059177555,0.06133029,0.052612793,0.051632375,0.05432341,0.057919674,0.048914894,0.054148186,0.05327058,0.05922414,0.05667811,0.056359485,0.065714896,0.088545606,0.057682883,0.06354267,0.062051423,0.05695623,0.05868311,0.058413792,0.06277459,0.062067352,0.05505598,0.056718167,0.059903342,0.06282161,0.058313686,0.06753331,0.05983516,0.050602894,0.05886124,0.053846933,0.05188544,0.06891652,0.06698832,0.068726845,0.058714155,0.058923166,0.056517113
698,0.06650733,0.058862943,0.07170357,0.059362665,0.063410476,0.067095734,0.049763627,0.05843167,0.05439562,0.061598275,0.05198763,0.06447008,0.057373628,0.050120953,0.06528639,0.05991057,0.06386079,0.05995687,0.06743017,0.057534583,0.05821963,0.05527255,0.059874754,0.062435664,0.0587068,0.059587944,0.06657559,0.054744035,0.06283859,0.05463686,0.061440997,0.0532484,0.057957318,0.0552786,0.06446192,0.056700822,0.058613576,0.050966866,0.0548508,0.05854611,0.059975863,0.053444378,0.06071952,0.059289463,0.05412908,0.055274185,0.05316809,0.05991949,0.055152025,0.05988754,0.07289214,0.07751697,0.059865005,0.056187928,0.07031134,0.05624974,0.052534323,0.05035078,0.049866844,0.05701467,0.057467878,0.06297897,0.059870247,0.052296557,0.061387744,0.055658016,0.060762137,0.05563755,0.058974557,0.07018448,0.060935166,0.05881287,0.06668345,0.06798966,0.058765624,0.05755729,0.06945589,0.06080613,0.060631357,0.056279894,0.06336317,0.07467772,0.05580943,0.05886674,0.062021516,0.071535334,0.053682458,0.061119072,0.05448912,0.060926244,0.0636731,0.058196023,0.07157742,0.0764166,0.062790476,0.057426874,0.057331063,0.05522708,0.05213629,0.057920072
699,0.06914767,0.056789987,0.06264328,0.06160818,0.062119566,0.07561612,0.06888794,0.055191737,0.06273935,0.054437116,0.054985315,0.056572624,0.06685725,0.056795273,0.06857882,0.076321475,0.058467094,0.06338342,0.063459665,0.06632597,0.059556663,0.0623139,0.06063039,0.06601714,0.059293825,0.06371795,0.05978164,0.051392794,0.05442148,0.06541479,0.056696385,0.061528847,0.05542873,0.0547549,0.066576384,0.05854603,0.055045504,0.08196691,0.069300555,0.058599375,0.05919967,0.0534357,0.066638425,0.05258392,0.059001364,0.053297173,0.07308195,0.056394376,0.05382128,0.05289282,0.05190115,0.060249988,0.057831593,0.065453626,0.056534074,0.06149467,0.05464624,0.05845628,0.067507006,0.057964403,0.05437012,0.053352423,0.06102965,0.05753989,0.059112858,0.06493777,0.052636746,0.06271376,0.059607245,0.07544466,0.058530282,0.06021685,0.05882638,0.055890724,0.061678123,0.053690773,0.05504055,0.061448403,0.06254626,0.06506874,0.07060441,0.06731252,0.06978865,0.07350543,0.05046298,0.06610521,0.06771229,0.05498712,0.054460064,0.05636119,0.05437899,0.06721683,0.057788275,0.055698328,0.06337419,0.0666841,0.05487266,0.053739026,0.05663714,0.06263641
700,0.06823164,0.063411616,0.06665771,0.056673948,0.06002005,0.06683979,0.056802448,0.068715855,0.066484965,0.057501763,0.049335822,0.058079246,0.061990906,0.06474344,0.06317159,0.06644776,0.05216246,0.066252515,0.06772555,0.07523975,0.054562196,0.05943155,0.05659913,0.052914973,0.07465869,0.05870466,0.054636244,0.053848926,0.079732955,0.055738095,0.07319728,0.06357558,0.05979865,0.0633645,0.052706227,0.06300223,0.057692304,0.057447102,0.072420925,0.06151701,0.06698744,0.052139163,0.06399889,0.049300857,0.055730112,0.04902106,0.05764126,0.05655913,0.07276715,0.060398817,0.058369946,0.05898294,0.05349124,0.062259097,0.068872795,0.06209434,0.06544257,0.058330603,0.061322227,0.057755727,0.057878952,0.077853136,0.064160846,0.056668118,0.05595973,0.048562948,0.059928287,0.06261949,0.058132507,0.07545332,0.056399506,0.061309226,0.06368121,0.05265789,0.056709934,0.063135765,0.05717224,0.06148809,0.056543916,0.06253241,0.06285081,0.06735753,0.064774774,0.05423566,0.06921067,0.060727146,0.059460375,0.054496437,0.06339757,0.07401608,0.07109752,0.06080993,0.05707724,0.06158379,0.057593413,0.05828593,0.05050986,0.062174223,0.068244085,0.061148837
701,0.07235031,0.055880215,0.060965262,0.06128309,0.05661224,0.059979126,0.05877753,0.059535563,0.072043374,0.060363583,0.060294904,0.05426256,0.053007726,0.061230548,0.064303756,0.07321927,0.055096183,0.049986005,0.057930492,0.05529259,0.051325023,0.058431774,0.05194292,0.057909485,0.06706313,0.05830153,0.06985909,0.061651062,0.062106922,0.06899605,0.052902855,0.054016568,0.053235423,0.055445716,0.05899263,0.055432543,0.05490332,0.06307866,0.06396623,0.063681096,0.053662222,0.05754544,0.058960367,0.058414545,0.052102454,0.057224598,0.05736226,0.056811318,0.0588693,0.06366728,0.056868654,0.07635892,0.061524026,0.06486043,0.060626216,0.072798125,0.057041336,0.054915667,0.06934406,0.061383136,0.07188638,0.053234108,0.05629338,0.06007605,0.059631072,0.054843172,0.058522325,0.060316507,0.061686058,0.061071943,0.058856964,0.072794706,0.05805469,0.073210865,0.057347268,0.06486441,0.070270404,0.05567354,0.055638354,0.063551076,0.06324365,0.05124487,0.056818914,0.056964885,0.06320355,0.056875654,0.057431985,0.055662528,0.059470948,0.07663136,0.048797682,0.06605992,0.053389452,0.057806984,0.06044726,0.064261585,0.072498225,0.06886993,0.0532237,0.050609145
702,0.052330554,0.057583384,0.05869993,0.062265508,0.06311676,0.06293981,0.063027725,0.069985114,0.06781781,0.055184186,0.06915086,0.056773297,0.070937954,0.05593429,0.06155943,0.073370144,0.058247656,0.07054753,0.049410027,0.06083863,0.057707,0.07316373,0.06324908,0.0589576,0.049712416,0.067378886,0.072618105,0.054992598,0.0590206,0.057646714,0.06582551,0.074292906,0.065037444,0.076679535,0.060960267,0.06650348,0.07527795,0.0563238,0.065390915,0.05434211,0.071764104,0.062599525,0.057891574,0.05410177,0.05231581,0.05997065,0.05336095,0.057949275,0.06465841,0.06610655,0.05687654,0.05650783,0.056882072,0.05827419,0.054945983,0.05344208,0.056808196,0.065204695,0.06110526,0.05802,0.06766405,0.062297627,0.05806546,0.063062906,0.058579292,0.058133103,0.058729436,0.05675819,0.0564221,0.05908469,0.061853655,0.065424636,0.064626575,0.05730887,0.058445245,0.09912776,0.060189135,0.064549744,0.057635456,0.05260659,0.07305296,0.06516993,0.058222022,0.05580835,0.07274495,0.05698389,0.069377504,0.060857087,0.054637972,0.061204653,0.05558505,0.053423684,0.07110128,0.06083333,0.059557833,0.06377919,0.061039343,0.060681395,0.06464705,0.057185717
703,0.057795532,0.063043915,0.050185893,0.060704686,0.06620873,0.072154716,0.06470154,0.06055043,0.050229415,0.05638153,0.048520304,0.065552816,0.06290084,0.051668286,0.058270697,0.06398504,0.056502525,0.06825515,0.052218597,0.053484507,0.054456316,0.053148035,0.066347264,0.064114444,0.06447962,0.052017152,0.054870855,0.061178006,0.07480902,0.06163276,0.06648436,0.07984637,0.066795744,0.05234472,0.06551622,0.059381753,0.05369195,0.057557277,0.053361446,0.053645957,0.060467467,0.06468313,0.06708379,0.062297482,0.059350368,0.057582222,0.06442488,0.05819237,0.058578297,0.056984812,0.05564199,0.053273674,0.0594005,0.05789087,0.05903543,0.057346694,0.05639755,0.065051615,0.05916089,0.061306052,0.058390476,0.053867918,0.060268268,0.05693795,0.057447493,0.061471827,0.051833127,0.06561864,0.05655416,0.0723147,0.059159186,0.053352017,0.054617856,0.055460885,0.06410104,0.058650874,0.061923895,0.055217184,0.06381484,0.050792523,0.05998375,0.056697935,0.06542924,0.052717432,0.06334096,0.05479344,0.05873401,0.055172317,0.057775956,0.057169847,0.06370589,0.06924334,0.059471626,0.062184595,0.04954952,0.056731578,0.05962846,0.056814186,0.058917265,0.07931021
704,0.050048143,0.063321985,0.053797618,0.059065077,0.063866675,0.06127576,0.055639427,0.05691797,0.052634016,0.06991642,0.08634855,0.065192156,0.062416576,0.052783735,0.06490158,0.05808568,0.05177236,0.062137548,0.054819733,0.072591476,0.05353328,0.06598023,0.062421594,0.05899223,0.05675354,0.057402004,0.061187338,0.06008132,0.055874705,0.056254555,0.06011349,0.062047392,0.060997896,0.059258077,0.0657473,0.055302836,0.05612924,0.0554416,0.06228853,0.0562739,0.06336329,0.061039697,0.055072125,0.056951415,0.06735494,0.056771282,0.064336956,0.0636418,0.06166361,0.06433487,0.05746298,0.057318754,0.06886667,0.07612241,0.06391498,0.0560241,0.061405733,0.06938885,0.05627498,0.068511784,0.080757335,0.053195562,0.057734944,0.068756305,0.068909965,0.06351688,0.05772982,0.061667033,0.06799389,0.055892292,0.051503092,0.059804253,0.05995659,0.058438737,0.05376632,0.058786467,0.068633035,0.053192604,0.073419146,0.061691813,0.060598407,0.06099473,0.06418604,0.067295335,0.06718065,0.06205122,0.055676676,0.056892026,0.05305621,0.057113368,0.054440025,0.053370763,0.059166174,0.050304435,0.057707254,0.05017314,0.0603135,0.059710957,0.079773515,0.052376732
705,0.0575639,0.058641385,0.05733352,0.0599702,0.065896265,0.05425521,0.050680146,0.08019975,0.05942831,0.06357899,0.053481095,0.06690239,0.061209217,0.063843265,0.08048344,0.050238065,0.061197005,0.061573982,0.07356824,0.0661663,0.065440476,0.055812027,0.054579876,0.056708477,0.06415836,0.061189443,0.061035104,0.05792233,0.061307505,0.05556119,0.059638765,0.05648897,0.05524461,0.054874185,0.056427196,0.05581077,0.059196815,0.05169232,0.06355052,0.06121328,0.061505493,0.06313372,0.056198005,0.055638988,0.057205286,0.06781186,0.06349978,0.06401173,0.056271724,0.062288973,0.05903824,0.058270015,0.058743127,0.0750342,0.054417003,0.052733134,0.055376492,0.058660742,0.061569106,0.057162993,0.058978572,0.05766102,0.06575009,0.056055117,0.058233127,0.06164272,0.05871257,0.0638178,0.06262125,0.060069773,0.06798418,0.055186957,0.06000288,0.062116716,0.07420313,0.057214137,0.061186202,0.061354484,0.07089003,0.07873708,0.052434355,0.068391174,0.059979405,0.055821903,0.070870854,0.052478977,0.05740966,0.057211064,0.052194066,0.06468942,0.05486973,0.060940668,0.062015567,0.054802664,0.07004835,0.060200978,0.06452842,0.06834905,0.058213703,0.06827508
706,0.055148855,0.05292724,0.06479346,0.0735978,0.05767682,0.06297185,0.055756673,0.06953427,0.05957051,0.0534424,0.050041437,0.06022631,0.06785607,0.05958445,0.06211819,0.06981474,0.052732807,0.05702616,0.05749201,0.070556775,0.06547928,0.056504313,0.080146156,0.056586057,0.06859391,0.06049415,0.062141687,0.05528378,0.058345713,0.055999722,0.058458265,0.05662571,0.056369763,0.06189675,0.05679465,0.056985006,0.06662687,0.05532024,0.050040446,0.051381882,0.07013815,0.06193853,0.06477279,0.05731139,0.05768358,0.07149275,0.058844365,0.065431565,0.057312936,0.06749809,0.057284858,0.05780585,0.05757085,0.060489435,0.051079463,0.053012412,0.05200059,0.06358789,0.059880644,0.07028408,0.068704195,0.05528255,0.05420791,0.054200884,0.06020297,0.059338264,0.060975056,0.062277332,0.06121662,0.064712904,0.06935574,0.05207191,0.071465194,0.0576181,0.07103049,0.056661706,0.056463692,0.061599385,0.057557743,0.05998413,0.05278304,0.06194976,0.07085103,0.056248058,0.05659307,0.06928952,0.06015842,0.0625623,0.06594744,0.060199574,0.06860707,0.05383225,0.07213909,0.06166006,0.061744478,0.05536788,0.056957603,0.056213066,0.06542982,0.0601835
707,0.05871444,0.054847382,0.05197247,0.056561854,0.053628664,0.058379672,0.05236147,0.057210185,0.05624131,0.0636096,0.05378037,0.05668684,0.053556006,0.055472672,0.056699462,0.06392033,0.06601907,0.0512307,0.056671523,0.07342996,0.06020633,0.06662469,0.067307584,0.05290294,0.061092235,0.06300848,0.05523474,0.060654376,0.06208662,0.058343314,0.0535609,0.068502165,0.07891598,0.062278133,0.051105097,0.05569798,0.06885713,0.06423209,0.057672,0.062010165,0.056139525,0.06118966,0.06268093,0.06280103,0.05636543,0.058156926,0.057052866,0.058256008,0.051207654,0.055159893,0.054392084,0.055367403,0.056747966,0.057463497,0.06272254,0.06173344,0.054468393,0.056978166,0.049702544,0.05512758,0.06492772,0.09103493,0.05347168,0.06487256,0.056331508,0.06572656,0.06223499,0.060678523,0.064406365,0.053668983,0.05271586,0.06721745,0.06619763,0.059018526,0.06894497,0.059876002,0.057396606,0.060695536,0.052218497,0.07137803,0.07277731,0.059625644,0.05511199,0.05930519,0.053131837,0.07108852,0.061895452,0.057224896,0.0537637,0.05694311,0.059358798,0.05839953,0.0695965,0.059464306,0.057661403,0.055135794,0.050278172,0.06337096,0.06088559,0.0598377
