,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
431,0.053227272,0.07604243,0.05618196,0.05729011,0.05842351,0.053137865,0.06316738,0.061962478,0.06411828,0.06167223,0.05223575,0.053847164,0.060102258,0.06025418,0.051589996,0.060645204,0.05543191,0.054583356,0.066329576,0.054394275,0.060034215,0.055292666,0.05776748,0.05571604,0.059091195,0.058292672,0.06678582,0.059226766,0.057559777,0.060916603,0.053261504,0.05948144,0.060808495,0.05384327,0.06388317,0.05425912,0.06886455,0.072103314,0.062362015,0.06041237,0.054188553,0.05712315,0.05049625,0.066705614,0.06048384,0.05988966,0.0623376,0.052044936,0.06310979,0.06639099,0.056171104,0.056366365,0.05731536,0.05933627,0.0594315,0.06274509,0.049350068,0.057151254,0.055246543,0.05991171,0.053622007,0.057966094,0.06392398,0.052094717,0.0640684,0.06278775,0.065570906,0.05452597,0.05276981,0.05387419,0.06278982,0.0714523,0.056998502,0.056544993,0.0654319,0.054705337,0.053038295,0.05914793,0.05849491,0.057803966,0.04825899,0.054473706,0.051256787,0.056954205,0.06521856,0.059396233,0.061654568,0.05323605,0.058318555,0.05719033,0.057549734,0.04828492,0.06005545,0.0543947,0.057416547,0.05181519,0.056074955,0.059663787,0.05854292,0.060076125
432,0.057292037,0.05557856,0.05947689,0.05449019,0.053314015,0.054131344,0.053410053,0.05381359,0.058882374,0.058069184,0.055779744,0.055700354,0.06220346,0.063638516,0.06622408,0.05967123,0.065126695,0.07150083,0.048574474,0.06454073,0.056163773,0.06884532,0.0635862,0.05345901,0.057035595,0.05505962,0.051452264,0.06192748,0.05713484,0.049702857,0.055920806,0.05766604,0.04795682,0.061116315,0.063711405,0.05433628,0.05925101,0.053015213,0.06251245,0.05590454,0.05373915,0.06219426,0.062258862,0.06269242,0.057465907,0.05408474,0.0547079,0.058562376,0.054036655,0.06598851,0.057773087,0.052017864,0.05839876,0.051154513,0.06145748,0.06442395,0.05748097,0.058500737,0.0588721,0.05296817,0.053936686,0.061949104,0.04998631,0.06539525,0.06312277,0.05239457,0.057341084,0.058676235,0.061907936,0.061343633,0.054718897,0.06392926,0.050831575,0.052750994,0.06892435,0.057719536,0.056888513,0.06366032,0.058113262,0.054219894,0.065488026,0.057885617,0.070218645,0.058203544,0.05503142,0.05544989,0.054468915,0.056680836,0.05550029,0.06499501,0.05716881,0.050577424,0.05782715,0.061981663,0.056654394,0.05792141,0.05381661,0.053095277,0.051888317,0.052172203
433,0.056647014,0.055381592,0.05376537,0.055001583,0.058445226,0.06621765,0.05610338,0.051138278,0.051340524,0.05531954,0.05607752,0.06316158,0.06062208,0.05863014,0.06920178,0.058507126,0.055571094,0.052187275,0.057400208,0.057277944,0.066458255,0.0598051,0.053033102,0.06324128,0.060019426,0.062983386,0.055912495,0.053312145,0.07254682,0.062804565,0.05633744,0.06433113,0.063827194,0.05945874,0.06997544,0.060918536,0.056823336,0.057153575,0.05872998,0.06400211,0.073764056,0.05017322,0.052725844,0.05997044,0.057035662,0.056762956,0.05356723,0.048337176,0.07192864,0.067072906,0.050881002,0.05479414,0.057572633,0.06344399,0.06790339,0.06620122,0.06876901,0.061101444,0.06398741,0.071578465,0.06339497,0.05689694,0.057565954,0.055994134,0.066710725,0.062894955,0.06685902,0.06271882,0.058458116,0.054598387,0.059047353,0.0701575,0.060975973,0.05771046,0.05883019,0.05524955,0.05806742,0.062414415,0.055363618,0.05766791,0.05234985,0.061691377,0.058934063,0.05494825,0.061365683,0.05801076,0.05409351,0.05208281,0.062801294,0.056821425,0.04702664,0.060393907,0.05285528,0.051346406,0.060405362,0.060467273,0.059692536,0.05548554,0.065406024,0.06998624
434,0.05964716,0.054489676,0.051983383,0.070995934,0.073621556,0.05441564,0.056591924,0.05459155,0.06744387,0.058970794,0.063404754,0.063197196,0.06145162,0.059068497,0.058039803,0.051813167,0.05377779,0.057403665,0.059765395,0.06577277,0.054897234,0.055391736,0.053858794,0.045691065,0.059375178,0.05156525,0.060147196,0.048368614,0.04826835,0.069084965,0.057880472,0.06392484,0.05285265,0.061550412,0.063591175,0.06042855,0.060798503,0.054118507,0.059027486,0.060583137,0.057967275,0.06026444,0.06318281,0.06512406,0.0623196,0.062770896,0.055987824,0.05350502,0.055659533,0.06637911,0.05366499,0.05932868,0.052450992,0.05458751,0.05947984,0.059308987,0.051504213,0.053045835,0.056100823,0.054965626,0.051111247,0.053783037,0.054876983,0.05597506,0.05511462,0.06707874,0.052095897,0.054177742,0.06380693,0.060812894,0.0603715,0.06297365,0.05841857,0.064474545,0.061511606,0.056727607,0.04885009,0.054673955,0.052903555,0.053633336,0.06093961,0.06365108,0.060326695,0.070656255,0.05763369,0.054586306,0.06764647,0.046668466,0.060191613,0.059921402,0.059303835,0.06206796,0.048596237,0.059165925,0.0591626,0.06419597,0.064086586,0.06433224,0.064110674,0.07354718
435,0.053334977,0.055090766,0.06314796,0.06378331,0.059300587,0.05307126,0.05915915,0.0574515,0.07331194,0.06405424,0.05591171,0.06744394,0.057449535,0.056896,0.059329152,0.058739007,0.059072133,0.07367888,0.06933529,0.054531038,0.049155526,0.06090568,0.059185047,0.05917984,0.067119196,0.07013279,0.057038177,0.05776826,0.059841182,0.052643307,0.05771023,0.06447173,0.0611752,0.06372182,0.067308456,0.05284699,0.052611314,0.05978061,0.05388646,0.061122734,0.053245403,0.057379313,0.058942743,0.058264207,0.06259907,0.05830067,0.061557446,0.05851021,0.062796295,0.07034111,0.059442446,0.062841445,0.05880134,0.06679449,0.06438522,0.050175488,0.06265812,0.061313096,0.057321325,0.054551575,0.06860757,0.05660866,0.0796101,0.06135439,0.055016305,0.059169885,0.063247874,0.07063123,0.053501964,0.052732445,0.055238806,0.055563845,0.058421925,0.054263312,0.061019436,0.052434284,0.055299275,0.05764915,0.080045015,0.048387036,0.0574287,0.053380106,0.054938074,0.0580277,0.05197619,0.053711433,0.055010762,0.05782698,0.07062834,0.06500874,0.048453297,0.061702102,0.058032744,0.05548016,0.05382624,0.06617742,0.054704558,0.0716344,0.06595785,0.05581626
436,0.0508844,0.055291742,0.06790436,0.061491035,0.051827375,0.058076233,0.06375647,0.06171267,0.058411144,0.055257246,0.057633106,0.05696384,0.063308716,0.06278722,0.05589554,0.05718032,0.055786677,0.051598836,0.066850126,0.050617263,0.055308614,0.05382379,0.05249856,0.06151173,0.058088478,0.055427834,0.066340916,0.06792885,0.052069206,0.066251434,0.056667462,0.051518597,0.05557576,0.048684083,0.06469184,0.05701464,0.052482944,0.05849718,0.05567371,0.057136126,0.059419453,0.049204383,0.05636385,0.06323645,0.05751545,0.060105484,0.059709936,0.054925002,0.060514517,0.063748114,0.058165185,0.058683127,0.08142592,0.0563338,0.05635254,0.06514033,0.061119325,0.053219892,0.053957373,0.048570115,0.049624465,0.055451874,0.052437223,0.055580314,0.0541719,0.055342127,0.054772962,0.059078254,0.052070186,0.06839909,0.061047994,0.06332885,0.06793994,0.051625382,0.06870222,0.05789251,0.056107085,0.06097853,0.05654841,0.057952136,0.059959248,0.056592237,0.06131235,0.05289767,0.06306004,0.06359088,0.054023948,0.055281006,0.04878348,0.056027047,0.050376073,0.051370338,0.052334838,0.052284207,0.05693157,0.06075878,0.062230386,0.054600827,0.063402586,0.062190615
437,0.058928564,0.05901404,0.058068253,0.055579714,0.0539941,0.067596056,0.05525691,0.058376946,0.04989906,0.054728303,0.058370426,0.05328701,0.061794914,0.058523037,0.059806563,0.053812295,0.056128256,0.054188937,0.05927071,0.05209061,0.05946405,0.053166553,0.065789446,0.05935564,0.053362492,0.0635124,0.05373553,0.055239532,0.051336687,0.057890967,0.059645403,0.05827621,0.057238217,0.055999707,0.05411122,0.076517224,0.054044157,0.05052423,0.051357873,0.06716667,0.05932606,0.05740034,0.05641203,0.053751964,0.050076507,0.058200844,0.059380054,0.058015592,0.07492216,0.0592567,0.06735502,0.05765699,0.05113414,0.052709654,0.054570567,0.05569193,0.052820258,0.058698315,0.056109507,0.058684252,0.060851187,0.06520474,0.061137494,0.061536647,0.055197194,0.05208631,0.059644554,0.060932398,0.058543213,0.054242224,0.060431227,0.059601463,0.05412125,0.05774011,0.06654852,0.06511449,0.05529956,0.054408297,0.053538013,0.066799864,0.055867743,0.058108203,0.054657917,0.06231304,0.073482275,0.06866899,0.055129055,0.053618416,0.05499036,0.062644295,0.047599457,0.054086633,0.058632758,0.04648923,0.0580887,0.04848889,0.061370544,0.06629321,0.047417793,0.058239024
438,0.06299841,0.06475402,0.06024802,0.051072303,0.058218725,0.063522175,0.06005901,0.05894434,0.057465546,0.05380954,0.053085197,0.05261,0.05318516,0.059501894,0.05474207,0.05857938,0.054981574,0.058627844,0.055549562,0.054457467,0.054149415,0.05430753,0.05260921,0.05971655,0.062060058,0.046712693,0.05559877,0.057542462,0.05462493,0.05994529,0.05693732,0.05604261,0.057254378,0.073956005,0.06307017,0.063566945,0.05756252,0.05029698,0.06358713,0.052168168,0.053829044,0.06399026,0.05533202,0.05830251,0.049952272,0.058662266,0.05669605,0.05775459,0.056750722,0.06537388,0.05524962,0.047701556,0.06261153,0.052228473,0.06839461,0.06178251,0.062606044,0.06342387,0.059176054,0.06423583,0.07255229,0.052206036,0.057781763,0.05606642,0.053852417,0.05043411,0.06419223,0.05179352,0.052491028,0.05372159,0.058615673,0.055007976,0.061907027,0.060065955,0.061771285,0.061501388,0.0681986,0.07342169,0.056077648,0.054280628,0.05979841,0.055690452,0.053551853,0.07236326,0.0565417,0.056299556,0.05391842,0.05785989,0.055930752,0.06032249,0.05874719,0.05582919,0.052606497,0.055415593,0.06455109,0.055842232,0.05579749,0.06983907,0.059055824,0.057776287
439,0.061752692,0.05470981,0.058115814,0.060039382,0.061743174,0.0583974,0.06703741,0.06224742,0.050480075,0.05490191,0.056475177,0.05356498,0.06780098,0.0683461,0.045913525,0.062483188,0.052925374,0.050560888,0.057448894,0.055805534,0.061649162,0.056973405,0.052392967,0.05695206,0.055285346,0.059930004,0.0614808,0.055345662,0.053647354,0.05783119,0.054480888,0.0532036,0.05788097,0.07742507,0.0577848,0.06131306,0.053633157,0.06843738,0.052224685,0.059911374,0.048490446,0.054448005,0.07189898,0.052771587,0.060240928,0.064138316,0.05521913,0.0646192,0.06369843,0.05547394,0.052734535,0.060064234,0.06161036,0.0536732,0.054694187,0.06388312,0.057887387,0.06410509,0.062718794,0.056674846,0.05671881,0.06046518,0.05548285,0.052840844,0.058799718,0.054880105,0.055207144,0.048175536,0.06016933,0.05204926,0.0607383,0.07008713,0.05507207,0.065976724,0.05984486,0.051704757,0.051675994,0.06273848,0.066574484,0.06388391,0.057576086,0.05285825,0.053168304,0.05379919,0.057732992,0.058691878,0.05230701,0.08013238,0.06027657,0.05422156,0.06239461,0.062626444,0.057371356,0.052409273,0.06350218,0.059693307,0.05619443,0.052144766,0.060612213,0.05648932
440,0.055180393,0.060783897,0.05720572,0.056685537,0.07172264,0.06409669,0.06761476,0.056263242,0.06334976,0.07368873,0.06095888,0.058656935,0.06466991,0.060209446,0.06040335,0.054505788,0.057670206,0.08947244,0.05555505,0.074428946,0.0652776,0.04974371,0.060182266,0.060175244,0.06642591,0.056294907,0.06540154,0.06845815,0.059523534,0.054033477,0.05877553,0.058753204,0.05644313,0.066196345,0.06205432,0.06552153,0.05184596,0.05010218,0.05430331,0.06949576,0.05736599,0.058632307,0.06966163,0.05349176,0.056447078,0.054339353,0.06659044,0.06256996,0.055263463,0.047395818,0.051704705,0.055327505,0.060614843,0.06826741,0.05337362,0.059474755,0.054072794,0.050176732,0.055602454,0.060625758,0.05542486,0.059906144,0.054112315,0.05647818,0.06251159,0.05532676,0.0648378,0.059255272,0.061677594,0.05882067,0.06420784,0.059767213,0.065227255,0.059731774,0.054664105,0.059588797,0.055080052,0.050528947,0.07230039,0.05163871,0.054782823,0.05903527,0.04857645,0.048266456,0.06642313,0.055147853,0.060300957,0.07006775,0.05016047,0.05980599,0.05640222,0.053059038,0.063150674,0.06122364,0.054805145,0.04885554,0.051253453,0.050074544,0.051335026,0.05927271
441,0.07044956,0.058559738,0.059711255,0.05369779,0.065341905,0.06281038,0.049302448,0.05442887,0.05273214,0.05625677,0.05426672,0.06313952,0.06886178,0.059829533,0.06861754,0.06005102,0.062144633,0.056699608,0.057637703,0.05188847,0.06738838,0.06388608,0.050172593,0.06252992,0.058008485,0.05442445,0.0530627,0.054210745,0.050887518,0.058433842,0.04866784,0.05779212,0.054781154,0.06427879,0.074532226,0.06777526,0.053372413,0.050225545,0.059389453,0.056134142,0.07145485,0.068666704,0.0552789,0.04884348,0.059883595,0.06487183,0.053754255,0.06262212,0.052418634,0.06032102,0.05773698,0.054068953,0.06466385,0.053701818,0.06710774,0.046683148,0.060311757,0.054240946,0.06542973,0.06017229,0.0562441,0.054988693,0.05155287,0.064649016,0.0655805,0.057001706,0.060856085,0.057897314,0.0579308,0.05056439,0.056254387,0.056611057,0.04668326,0.058505435,0.07191228,0.0567855,0.062730744,0.057124596,0.047208197,0.056395546,0.055732854,0.06651918,0.073829144,0.07626826,0.047977373,0.060044378,0.06532792,0.060964994,0.061627176,0.05229908,0.053743374,0.06581428,0.06068632,0.058692176,0.05389365,0.051016483,0.058011286,0.051311094,0.06497142,0.06509873
442,0.06145739,0.06065269,0.06800505,0.06379498,0.056689356,0.053395104,0.05425559,0.057204932,0.058839325,0.051527023,0.061883073,0.069082774,0.05346283,0.06020017,0.060809996,0.059103414,0.05600871,0.06888823,0.053331885,0.06363595,0.05013463,0.06275621,0.06782939,0.05780064,0.053991806,0.05426127,0.055172868,0.06744698,0.05628574,0.0709473,0.0555533,0.056143083,0.06162416,0.05404305,0.060520176,0.05163695,0.055581182,0.053727284,0.05721925,0.05817959,0.05603519,0.06536582,0.06219116,0.057454098,0.061203733,0.06015765,0.049754407,0.057064906,0.059065025,0.052675907,0.05932853,0.056408882,0.051384185,0.049326103,0.05456424,0.06021492,0.051322225,0.05501882,0.06364541,0.054033626,0.057399515,0.0648642,0.052951984,0.05962455,0.06178574,0.061677042,0.05718974,0.0620425,0.06253048,0.051923092,0.07382689,0.057433415,0.049603194,0.063338995,0.06034799,0.06887647,0.051874965,0.059379052,0.05821121,0.05665809,0.05503749,0.06816591,0.055284426,0.050906125,0.053082507,0.055412725,0.058396574,0.06377522,0.06559024,0.05924792,0.063967094,0.060930006,0.0599113,0.05720235,0.058474433,0.05494248,0.055988688,0.050181564,0.0543407,0.054287042
443,0.06653984,0.056474738,0.06436836,0.04944684,0.06467642,0.053335365,0.06391809,0.06154431,0.05428914,0.065048605,0.06503618,0.05454543,0.0636337,0.049254056,0.054959238,0.047577545,0.058400877,0.06347479,0.05418752,0.066509195,0.056995373,0.059942853,0.052510455,0.06654228,0.059254542,0.055890754,0.058763042,0.05107798,0.06399515,0.065557346,0.059088755,0.0650758,0.05992893,0.056464277,0.054599006,0.05693171,0.058176305,0.060846772,0.059685532,0.06261206,0.0645661,0.06092292,0.058429275,0.05085648,0.055451494,0.05814557,0.051688436,0.057641182,0.058759995,0.06244706,0.055722564,0.072698995,0.058611605,0.062462203,0.05580489,0.059941467,0.06240678,0.069857426,0.049552448,0.061586443,0.055005986,0.055953108,0.08101625,0.059244327,0.054862957,0.053219795,0.058728717,0.06155501,0.0602998,0.05234292,0.061145518,0.06237627,0.051490378,0.054132566,0.05457981,0.057153508,0.069753885,0.06545699,0.056702018,0.054465715,0.05561877,0.056384575,0.05755545,0.056641784,0.055163406,0.058694392,0.060899526,0.054309208,0.0724961,0.06579763,0.05259217,0.05071749,0.05582103,0.055537492,0.07160505,0.05107559,0.059431028,0.053353712,0.0606689,0.0567367
444,0.057072427,0.049063522,0.06575243,0.054215934,0.0628188,0.060761865,0.064247295,0.061761335,0.06411618,0.058467608,0.06782475,0.05962293,0.06361819,0.05839013,0.056413904,0.06313345,0.06585676,0.055423204,0.055474423,0.053092197,0.05427167,0.06353774,0.05907603,0.05820202,0.055551004,0.060106043,0.054718193,0.061077468,0.06922311,0.054926336,0.053627558,0.06492533,0.067475095,0.066775665,0.04732214,0.06331211,0.06064622,0.056750957,0.054066423,0.053265132,0.05410743,0.050232407,0.05730926,0.06140662,0.05534628,0.058535744,0.05207874,0.04871885,0.055279154,0.06466384,0.059604876,0.066772275,0.07194353,0.053501386,0.06781377,0.06599608,0.07030213,0.06348991,0.055980563,0.05385214,0.06734328,0.05484159,0.05631942,0.06502728,0.06402571,0.05326981,0.06304638,0.05779702,0.058668483,0.060820267,0.055595487,0.05558557,0.051888432,0.052268855,0.057084803,0.053154737,0.054491404,0.058493663,0.05062208,0.05649284,0.064581394,0.055998303,0.05586051,0.05786077,0.051494338,0.049718767,0.06356947,0.053152397,0.06613874,0.06082713,0.060381554,0.053939193,0.05901956,0.074352376,0.055581786,0.05268707,0.068050765,0.05881488,0.049548954,0.06616434
445,0.05386189,0.06508714,0.066949114,0.048445985,0.06435102,0.05088871,0.06520338,0.059433408,0.05819095,0.05116044,0.061503273,0.060420744,0.05728473,0.067883,0.055608965,0.054562293,0.068919785,0.054906636,0.056021962,0.060601164,0.054405414,0.05155081,0.0511859,0.06681394,0.055931497,0.054732777,0.061915234,0.054722782,0.05800487,0.05701829,0.06366483,0.05824833,0.05694835,0.06759507,0.053041488,0.055493813,0.058725297,0.063101314,0.054033026,0.05606416,0.059031658,0.05752881,0.058035,0.056865506,0.06644713,0.058880992,0.05324689,0.053924866,0.06680305,0.059218317,0.06230835,0.05607757,0.053088874,0.06153779,0.05270487,0.052128498,0.060462996,0.049318347,0.06086529,0.054581247,0.07395911,0.056973178,0.057526823,0.05295788,0.061559312,0.052042253,0.0683527,0.05547984,0.056533743,0.052487686,0.057618003,0.054778714,0.064790145,0.053751685,0.06062793,0.06435511,0.053068575,0.05844405,0.063837945,0.049926564,0.05983146,0.057262003,0.052005906,0.05371747,0.05973454,0.062452838,0.05497989,0.0556997,0.054660406,0.06289661,0.06837409,0.053716168,0.053019606,0.055334546,0.049571693,0.050537903,0.05591181,0.061546937,0.06387589,0.07148789
446,0.066555105,0.05463019,0.060810093,0.0608864,0.058457054,0.064229906,0.06037464,0.056025688,0.062549576,0.052645415,0.05168458,0.060925767,0.05968042,0.066388585,0.06961188,0.05635259,0.058071293,0.07525894,0.061759975,0.057205565,0.05349851,0.05885208,0.05342349,0.051454023,0.06664366,0.059120726,0.06910479,0.056195643,0.0590822,0.054476753,0.06786223,0.06440785,0.05919024,0.0613996,0.06033978,0.05489132,0.053722728,0.056985974,0.06298201,0.053375863,0.055562016,0.054771304,0.06312756,0.057779923,0.066979475,0.06738057,0.06557299,0.05643625,0.06417111,0.052373193,0.048376232,0.060267884,0.06498789,0.056134004,0.06372054,0.06283196,0.06652685,0.061688706,0.060281653,0.05594706,0.05167675,0.058148693,0.058234196,0.058884136,0.06617196,0.057779565,0.06330854,0.055668756,0.065740496,0.05986353,0.056318212,0.06744527,0.06090671,0.06034259,0.06036693,0.057912555,0.06514498,0.055566587,0.067205414,0.061483573,0.054982062,0.05463951,0.056036785,0.07106297,0.061646577,0.0582562,0.051249947,0.057575002,0.055416692,0.06081683,0.05825151,0.056304265,0.060959373,0.053397384,0.057849914,0.061274014,0.053597387,0.06650268,0.059405394,0.061282016
447,0.06252597,0.05765411,0.05868199,0.06250468,0.055279046,0.059169646,0.05666125,0.05612068,0.053401753,0.07152576,0.06365664,0.05104372,0.05387106,0.06379837,0.047033325,0.054207914,0.053228874,0.051519237,0.05442261,0.06241686,0.054035395,0.052458864,0.059631456,0.06347895,0.05073975,0.068127744,0.055484496,0.0596012,0.058108572,0.0735738,0.05025173,0.057408787,0.05428632,0.057673268,0.056363463,0.06551964,0.059537917,0.057515718,0.059236687,0.054082718,0.059060663,0.05701258,0.062430818,0.058023896,0.048964236,0.060793813,0.05429606,0.058176238,0.060797762,0.06213516,0.05677936,0.05948699,0.050477196,0.055506866,0.06651846,0.049629267,0.04870355,0.055614453,0.05995232,0.055960394,0.053101882,0.05374779,0.057220794,0.05813049,0.056473404,0.05485968,0.048764683,0.06416126,0.057609055,0.053729516,0.06686596,0.05054453,0.048604034,0.06711471,0.046540666,0.05456979,0.057561815,0.061006363,0.05596488,0.056931134,0.05763687,0.062127277,0.054601777,0.06206154,0.05542055,0.062006727,0.0531776,0.0558538,0.066799045,0.06667586,0.052802492,0.06350223,0.06033372,0.06617925,0.04703894,0.05473897,0.06880397,0.06110716,0.04776333,0.04992313
