,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
387,0.07355142,0.060985345,0.054992113,0.061482053,0.06797259,0.06355828,0.061593045,0.058722407,0.0660218,0.06752457,0.07597126,0.06474944,0.060066797,0.07242996,0.061601985,0.07566756,0.0691741,0.055600762,0.066708736,0.07699162,0.059482507,0.061347943,0.061646007,0.06323338,0.061241277,0.054405756,0.06121272,0.054377154,0.06446741,0.06432351,0.057520613,0.06647308,0.064478025,0.061591804,0.05585635,0.053029023,0.05582474,0.058608353,0.066237874,0.06709591,0.060208876,0.06001659,0.053196184,0.061239045,0.062423993,0.05735109,0.06423038,0.07848083,0.064392224,0.06590777,0.052968513,0.053176403,0.06129599,0.05643809,0.059727196,0.053540435,0.056251593,0.060411263,0.06737108,0.06191325,0.056620486,0.061689805,0.06758158,0.054219387,0.061604656,0.07216535,0.058359697,0.06664499,0.057505563,0.053925827,0.06518596,0.06631518,0.07120649,0.061706886,0.05940955,0.06647994,0.0573538,0.06940849,0.062080465,0.069116645,0.061611533,0.060602017,0.0534803,0.06428883,0.06674863,0.061277468,0.06657525,0.053588454,0.07076633,0.06297545,0.061207823,0.07964137,0.058513038,0.05819919,0.05597036,0.06106442,0.061278045,0.06719496,0.06043286,0.06938141
388,0.05743359,0.05728691,0.06459841,0.065306,0.06287439,0.05966427,0.06635151,0.05810787,0.068019815,0.06055994,0.06290885,0.071349636,0.05331373,0.07165909,0.07201555,0.059692487,0.084757164,0.064892225,0.05523773,0.059990987,0.064658105,0.058966525,0.068230785,0.060215387,0.057890277,0.05080708,0.06435076,0.056875683,0.063618876,0.0534048,0.06549667,0.05938142,0.06977961,0.059725046,0.057515547,0.06218223,0.061578516,0.05955379,0.05719412,0.07844618,0.06886109,0.06054524,0.060035136,0.075037956,0.06507741,0.06351952,0.0622425,0.059985325,0.056736056,0.0608154,0.056986064,0.059075076,0.05363465,0.060026966,0.056382857,0.056103177,0.055043567,0.061367296,0.058911428,0.061587173,0.076239794,0.06687299,0.05674195,0.062005304,0.06856008,0.06160282,0.0748646,0.061935455,0.07272066,0.057472605,0.057845328,0.06275645,0.06252927,0.051764697,0.09005186,0.057607763,0.06142212,0.061820745,0.0651659,0.067196734,0.055533577,0.060437858,0.05765581,0.07038261,0.063142926,0.060339678,0.053704094,0.060862653,0.061805695,0.054417875,0.062459916,0.06182515,0.07899389,0.060729176,0.06680473,0.067040235,0.05093916,0.063139774,0.06618484,0.058304153
389,0.06562978,0.06539045,0.064502135,0.055806126,0.06249535,0.07495658,0.06866077,0.06117332,0.055775337,0.0679501,0.07293868,0.057533074,0.06131383,0.061587002,0.065681525,0.068668045,0.05666796,0.068738,0.06643898,0.055249013,0.058654845,0.059206776,0.057558477,0.055439632,0.06410313,0.06260074,0.055883374,0.055990096,0.06062464,0.05998741,0.06611706,0.07111428,0.06330113,0.07179225,0.06057152,0.062683776,0.060272705,0.057218157,0.06384464,0.05906639,0.065682374,0.06481332,0.059052926,0.0595442,0.058560472,0.062898,0.058100164,0.06408252,0.06250674,0.06447999,0.070184566,0.07948728,0.06977724,0.07350322,0.059860706,0.06028793,0.055081856,0.06755655,0.058569808,0.066552274,0.06595642,0.061367337,0.060064625,0.06313476,0.06465259,0.06572166,0.065735504,0.09392049,0.06622246,0.079041176,0.06294095,0.05462736,0.062040657,0.060925603,0.05853565,0.05965221,0.06010475,0.06437419,0.056287386,0.076593064,0.064509414,0.061579496,0.06843203,0.074519634,0.065904655,0.0661006,0.066710785,0.064926445,0.056407854,0.06970406,0.058616064,0.07775471,0.06418784,0.06988083,0.059863903,0.05649983,0.06046394,0.0631179,0.06828419,0.05926943
390,0.05675907,0.06784065,0.071052164,0.05429151,0.06527858,0.062132157,0.0551705,0.055351857,0.05668902,0.06395818,0.06689271,0.055196993,0.053526774,0.060693987,0.061697684,0.05984069,0.06900411,0.076534726,0.06556071,0.06168128,0.056185056,0.068622254,0.058494266,0.06614655,0.068844385,0.060057126,0.0710828,0.06277451,0.06707159,0.062982604,0.069035865,0.06362264,0.07776055,0.058812764,0.06094426,0.056078967,0.0705542,0.057576474,0.063592315,0.061052993,0.06868654,0.06837272,0.059903637,0.070990145,0.060889386,0.060990125,0.064976625,0.056831453,0.06491622,0.0717244,0.06101272,0.064279646,0.06258425,0.06059852,0.07601691,0.06611522,0.07147345,0.07182263,0.06418751,0.05323387,0.07042861,0.05606915,0.0514142,0.060656745,0.057948876,0.064377844,0.055274237,0.05412739,0.067981,0.076060444,0.06571528,0.062692925,0.061971348,0.052151352,0.065919526,0.06294341,0.05975802,0.075769104,0.06536028,0.06521766,0.06468688,0.071790464,0.06373984,0.06435599,0.06488731,0.056894246,0.07151421,0.0709642,0.060203224,0.05555025,0.06432726,0.06962618,0.060487512,0.05656458,0.0560331,0.054837275,0.06367391,0.059201345,0.06312315,0.05895485
391,0.070623785,0.063139156,0.062155996,0.059363134,0.06223177,0.06017546,0.056043852,0.05535873,0.06396808,0.063600495,0.058390133,0.061103582,0.06015059,0.059642367,0.06401084,0.06102446,0.06570754,0.060358953,0.061722454,0.05886405,0.066690974,0.05752346,0.059579533,0.05421623,0.062411897,0.064524315,0.054900892,0.060431197,0.048357487,0.068962835,0.067768015,0.060225915,0.060935043,0.050208498,0.060365677,0.05318551,0.07199692,0.060011838,0.057817884,0.05707157,0.06275446,0.0775641,0.06940589,0.06251416,0.059654653,0.06118178,0.062501244,0.061033577,0.052919473,0.056053832,0.0669062,0.06856029,0.058592603,0.07334207,0.055757396,0.057845775,0.05969729,0.07114726,0.058762327,0.060260005,0.065398216,0.056432627,0.06072151,0.08294821,0.061432607,0.0667364,0.06495472,0.055433553,0.06689036,0.0655538,0.056935307,0.06375555,0.07053028,0.0552531,0.054929875,0.06817525,0.06116403,0.06324141,0.058936823,0.067427926,0.06707062,0.059825394,0.06334908,0.06200991,0.056854136,0.058731318,0.069597304,0.063267246,0.07481263,0.063848265,0.062315963,0.064896435,0.061103806,0.06505642,0.05737463,0.06238963,0.06375339,0.06697942,0.05452127,0.05642907
392,0.06343286,0.05377557,0.0607066,0.057808127,0.06902191,0.062483694,0.072742514,0.06208789,0.08208582,0.07883386,0.08130345,0.05287455,0.07222198,0.06365872,0.060819987,0.060568284,0.06315097,0.06999461,0.068911046,0.06359656,0.063874334,0.0690288,0.061248384,0.059645176,0.06516783,0.05495705,0.06987721,0.054964676,0.059950124,0.064877816,0.062028367,0.06143624,0.06279184,0.061416276,0.054760378,0.05725371,0.06626941,0.06074123,0.05636938,0.065375976,0.056850635,0.05775001,0.065277316,0.073203295,0.061450034,0.05454552,0.06834015,0.061989013,0.056154475,0.06595513,0.060220666,0.06651305,0.05876054,0.06441,0.057320263,0.053693976,0.04975822,0.07316006,0.05657551,0.05734095,0.05305241,0.06508166,0.077488005,0.06235472,0.063481405,0.07205853,0.05806746,0.05989709,0.06676695,0.06724381,0.05635469,0.06266932,0.064699225,0.058888678,0.0693178,0.05534527,0.06719607,0.05610725,0.06891765,0.053214468,0.05812096,0.06105975,0.06948421,0.06167766,0.055561364,0.06720998,0.06426128,0.075365536,0.06553836,0.061063685,0.054489758,0.063845426,0.059367746,0.059180096,0.051795,0.056225374,0.06594649,0.062465508,0.067113355,0.064122
393,0.070074715,0.056223888,0.061933015,0.06704709,0.05850569,0.063629106,0.06388596,0.059033442,0.06254556,0.06299662,0.06395482,0.0658687,0.060515687,0.05387261,0.07957203,0.052969195,0.070372686,0.060305778,0.06061527,0.07232316,0.0655298,0.06512153,0.065936565,0.06392635,0.057225216,0.07997317,0.06253831,0.058022827,0.067486696,0.060202613,0.054037984,0.069267765,0.05874794,0.06321982,0.058773004,0.05703537,0.069340974,0.056946706,0.056687284,0.060448032,0.054933093,0.057088837,0.064903274,0.069267415,0.07315792,0.054229233,0.06350108,0.06814261,0.059763543,0.06964729,0.087486185,0.05906613,0.07294468,0.058276124,0.061277937,0.066937804,0.056489002,0.06440906,0.06163514,0.060516622,0.072403215,0.060294192,0.058829125,0.0588113,0.05850357,0.073496655,0.05728745,0.068426885,0.06610783,0.056433547,0.078446805,0.0636361,0.066500925,0.05675473,0.061628424,0.059811316,0.066959694,0.061541285,0.06672332,0.0486967,0.07033672,0.049842328,0.060797036,0.065006,0.06387563,0.062093537,0.061935235,0.05679425,0.065387465,0.06311522,0.059714805,0.05321482,0.061240524,0.056346145,0.058406364,0.06232215,0.059682038,0.06072337,0.06726669,0.06404063
394,0.056320954,0.055269625,0.060026422,0.053113647,0.05819786,0.054074854,0.057745155,0.06426293,0.060510986,0.056827012,0.07365079,0.06179283,0.05916832,0.062425092,0.079912014,0.06388431,0.06182421,0.06015508,0.052885026,0.068027586,0.07436367,0.06533554,0.0658405,0.06379981,0.076028675,0.077304065,0.0630751,0.06508698,0.06540803,0.056582592,0.054663453,0.069019265,0.07123885,0.061372906,0.059519127,0.07080894,0.064733066,0.06047984,0.07484728,0.06649478,0.06331137,0.06264539,0.06271164,0.05796241,0.056891058,0.053266015,0.08076418,0.059849396,0.06411343,0.05142612,0.05584816,0.05953467,0.061705854,0.07965868,0.065126814,0.0635175,0.05819472,0.06252751,0.05105596,0.06199246,0.054818112,0.05913929,0.07842725,0.06952504,0.061366424,0.06579271,0.058231328,0.05694686,0.062544346,0.059272777,0.077301934,0.06384989,0.06107176,0.066071436,0.058469262,0.05791963,0.06322816,0.06626994,0.050528772,0.067214906,0.059748437,0.06460195,0.06750648,0.06897722,0.059210762,0.04896189,0.06133204,0.0613834,0.055404708,0.061256126,0.07497524,0.07795417,0.058838487,0.06540066,0.057819888,0.05934302,0.06182407,0.05943635,0.06563726,0.059414305
395,0.06802552,0.06660556,0.060312264,0.0525127,0.07326346,0.06199697,0.06459499,0.06357224,0.056038775,0.06334129,0.065815456,0.0593378,0.058323268,0.07017055,0.07295657,0.0639846,0.0630165,0.06471992,0.066817716,0.06566427,0.07328216,0.064041115,0.058270667,0.06833489,0.048029557,0.059036534,0.060556166,0.06410957,0.07090248,0.062300414,0.0680715,0.05725507,0.065074444,0.067037225,0.05470513,0.0679615,0.05451109,0.06133551,0.060046606,0.056346755,0.06811356,0.06498556,0.062833056,0.060286045,0.058821056,0.059092425,0.05915971,0.07326301,0.06415753,0.06251956,0.061249822,0.0633081,0.058290675,0.05960493,0.08095925,0.072033525,0.06356924,0.06792989,0.060527615,0.060546685,0.07562454,0.066898376,0.05795376,0.059766963,0.06418746,0.06228645,0.07082681,0.0540472,0.064643756,0.07223241,0.065156676,0.06245237,0.06994641,0.05445796,0.052104905,0.058891486,0.06675387,0.05794277,0.054525476,0.05568164,0.060710095,0.05741116,0.06048463,0.070668325,0.06492144,0.058838043,0.0636803,0.053998444,0.05489138,0.06665859,0.07204165,0.063078284,0.06603518,0.055579808,0.058502324,0.055728637,0.060991425,0.07222327,0.056466598,0.06353554
396,0.0627586,0.06413394,0.060271416,0.07630322,0.06489955,0.054319717,0.06162531,0.06563163,0.061279096,0.061259225,0.056016803,0.06995446,0.06116637,0.06777012,0.0647005,0.05963164,0.06250424,0.07925158,0.054894812,0.056268044,0.06596438,0.06951563,0.05816298,0.059686683,0.055340737,0.05908981,0.060902417,0.060152568,0.07849711,0.07594596,0.06438293,0.06278927,0.06356488,0.07404742,0.053490948,0.052774798,0.061709527,0.057514276,0.07412355,0.0590652,0.065632574,0.06962981,0.05559949,0.058564328,0.053717215,0.058412958,0.06412968,0.063269116,0.059917092,0.068730615,0.07861751,0.06298386,0.06436897,0.06683902,0.066340566,0.0606818,0.054567836,0.058959626,0.06330969,0.058689307,0.058478158,0.05869413,0.06991031,0.067923926,0.056886245,0.061454423,0.07322254,0.06531964,0.05930022,0.057690077,0.06623545,0.06215117,0.07157289,0.06244305,0.063397944,0.06421712,0.06003845,0.067153685,0.05614347,0.056044936,0.069435515,0.063518524,0.05745024,0.056814127,0.06677424,0.07426105,0.06578248,0.06589553,0.055930533,0.060041055,0.059201207,0.05499,0.058331426,0.06864237,0.06966554,0.06359336,0.06362081,0.059361268,0.06310276,0.058139414
397,0.06322822,0.06329291,0.059162177,0.0571439,0.06393007,0.057176534,0.06467917,0.056111135,0.06168077,0.055260006,0.06904704,0.058655262,0.07401568,0.057443477,0.067110665,0.06531327,0.06265562,0.05804889,0.05933974,0.064735785,0.05714896,0.06266763,0.057331953,0.07502995,0.058053184,0.05686923,0.06353069,0.06079533,0.059188496,0.054512884,0.062308945,0.059078205,0.056913987,0.059152525,0.06216243,0.058061678,0.07073631,0.077869266,0.067246124,0.052962754,0.07149556,0.06362776,0.075006306,0.06942024,0.07001705,0.06065108,0.06597646,0.06091572,0.07239395,0.05949069,0.06260638,0.0749547,0.06984471,0.056202877,0.062058643,0.06267706,0.05678794,0.061718225,0.060928848,0.057653982,0.052213535,0.060362842,0.060284406,0.06639389,0.060749605,0.06717258,0.06924412,0.07841764,0.060811173,0.05739011,0.061329115,0.06614064,0.050522663,0.06291658,0.06605552,0.0625694,0.06186457,0.06187431,0.062094577,0.06826087,0.059186462,0.054292012,0.06350983,0.06692431,0.06186908,0.072326005,0.063621596,0.059389666,0.06578537,0.059228513,0.060317695,0.07254716,0.058976613,0.06142217,0.05790324,0.06119738,0.0651245,0.06709527,0.05448447,0.05884563
398,0.065809295,0.051337365,0.057009384,0.054769848,0.069009565,0.061817013,0.054363623,0.06386652,0.071775064,0.060091555,0.055008978,0.064824596,0.06442283,0.0555208,0.06038199,0.067130044,0.070995316,0.061376043,0.06754084,0.06651551,0.06581815,0.062823325,0.06464562,0.05607583,0.062631115,0.06152613,0.06293993,0.055003226,0.05434957,0.063462496,0.059823215,0.05758279,0.060839847,0.07376902,0.05926737,0.07992691,0.059921116,0.07230781,0.0602455,0.060296737,0.071927086,0.069813535,0.0573638,0.063220754,0.06597944,0.058025405,0.076618224,0.06508315,0.062308136,0.068027064,0.0561653,0.0652376,0.06263915,0.069163986,0.057445183,0.0622466,0.06248974,0.058202792,0.06484096,0.06840001,0.07162511,0.064306065,0.057355803,0.056277588,0.06033209,0.067817815,0.062784344,0.06691083,0.05980294,0.05916338,0.061595123,0.058116663,0.062133685,0.072293974,0.05577003,0.06706231,0.05767199,0.062422942,0.05964404,0.069081575,0.05615924,0.06137243,0.06116188,0.056882754,0.053453352,0.06682854,0.07282403,0.05568118,0.064786986,0.05915924,0.056903623,0.07137462,0.06285623,0.06561004,0.060128976,0.071758986,0.05224208,0.0564503,0.06549463,0.071839415
399,0.06373643,0.070496686,0.059813384,0.064619005,0.06691452,0.08306008,0.062599115,0.05962681,0.06966249,0.05619026,0.07658043,0.059714943,0.06266859,0.07356195,0.06545755,0.07425368,0.06524109,0.06613496,0.07516113,0.06378471,0.058323715,0.055371545,0.08403982,0.05417097,0.059009854,0.06299611,0.060654964,0.053569306,0.06039076,0.057633698,0.06011041,0.057527423,0.072286725,0.060109153,0.056241225,0.06331911,0.06411592,0.06702946,0.06630391,0.06809748,0.0656863,0.05505424,0.062443417,0.06937417,0.059845064,0.05479074,0.05896943,0.06387303,0.06738539,0.06420748,0.06840855,0.056853604,0.07255472,0.068370424,0.057067268,0.06423294,0.06534762,0.058690563,0.06344835,0.05272157,0.061152034,0.054232333,0.07142696,0.066370666,0.059654362,0.06788945,0.059723943,0.06578469,0.056236222,0.06374523,0.0590577,0.057529286,0.06199897,0.056481794,0.06389917,0.06976886,0.07645271,0.06727325,0.059960052,0.055148613,0.06605174,0.061287478,0.060893625,0.07192961,0.061288953,0.06946457,0.06714108,0.069603615,0.06502418,0.05939283,0.067880236,0.073834896,0.06321515,0.062970966,0.06777928,0.05883105,0.053819817,0.05625506,0.064876534,0.06772402
400,0.06275521,0.066301465,0.059333876,0.0638963,0.062518366,0.061795283,0.056044407,0.0627916,0.07090617,0.06394477,0.07248744,0.070018955,0.05255022,0.0686872,0.06361365,0.06409058,0.063067496,0.06460346,0.07128818,0.054318793,0.058163717,0.060306866,0.061283924,0.065014236,0.07519978,0.06202487,0.05290639,0.06207869,0.05764577,0.056661874,0.06173926,0.07231663,0.062403683,0.05864581,0.05102182,0.06884916,0.0581869,0.06785915,0.07200361,0.06459798,0.059594512,0.06934198,0.05645626,0.06735248,0.070343144,0.05947818,0.07951722,0.05949077,0.064034,0.064921156,0.060365953,0.06041753,0.06758756,0.0643664,0.07524715,0.06568876,0.0780748,0.056969266,0.08107377,0.05512364,0.07201285,0.062355693,0.06776422,0.05550585,0.05735968,0.058727324,0.069563225,0.057443768,0.05916059,0.064823635,0.061669357,0.06390674,0.07007,0.060060333,0.062741116,0.05977351,0.06105688,0.07012207,0.06470236,0.062078137,0.06577841,0.06101326,0.06452428,0.059922334,0.07201853,0.06493066,0.06430468,0.05488713,0.061784785,0.060614526,0.0743408,0.0740854,0.056155864,0.061652854,0.07620089,0.0761416,0.06102974,0.06418083,0.061377034,0.06464228
401,0.05915504,0.056992687,0.06996484,0.07324614,0.06694773,0.066209406,0.059937194,0.053738203,0.07478579,0.07345657,0.051831257,0.057153054,0.06419729,0.06714985,0.060786255,0.06958961,0.057694543,0.05676045,0.06564658,0.052243277,0.06317815,0.06271755,0.05732392,0.062014464,0.06166151,0.059378065,0.05412736,0.059344612,0.063790224,0.05658036,0.056471895,0.071496464,0.05685657,0.05961843,0.07770015,0.054241974,0.062122382,0.0686207,0.056011844,0.059741717,0.05978654,0.06688895,0.06620117,0.07479663,0.059886243,0.05722205,0.05519183,0.069723815,0.06255415,0.067889355,0.05882177,0.07279855,0.068012185,0.06674555,0.066829875,0.058659125,0.056721218,0.07042233,0.07573202,0.07093393,0.061953492,0.060988255,0.0671228,0.05527649,0.057668336,0.059107706,0.064619355,0.07791933,0.070506506,0.056669764,0.06904442,0.056816667,0.07055713,0.058567364,0.059010185,0.06793543,0.05459246,0.06714489,0.06866388,0.057549655,0.06682529,0.068179935,0.07630448,0.05525978,0.06403928,0.059327096,0.059920114,0.05741199,0.05399598,0.062468305,0.06626616,0.071436636,0.06315448,0.06942462,0.064482875,0.060407363,0.070809364,0.056898084,0.06485941,0.0594658
402,0.05472191,0.056126814,0.067332335,0.059378356,0.06635164,0.06805879,0.06836974,0.062074468,0.06529933,0.06547586,0.064930186,0.055661507,0.067501806,0.059857454,0.06962433,0.07123656,0.065797776,0.067875795,0.060280796,0.06109318,0.059916902,0.062839605,0.056419257,0.07036989,0.06137537,0.06302441,0.06998885,0.07920256,0.06656547,0.065447494,0.055806406,0.058158897,0.058404256,0.06376254,0.06643987,0.058925897,0.08638226,0.058682326,0.07016447,0.063623816,0.06372011,0.066802114,0.060836807,0.06015891,0.07293034,0.053227674,0.06871658,0.062464133,0.06287309,0.055814248,0.05634976,0.05299986,0.057926923,0.054336853,0.062083952,0.07091324,0.05790874,0.057810172,0.0702622,0.06465151,0.055488005,0.059639353,0.0656709,0.060449537,0.05996883,0.062473457,0.06325246,0.05741421,0.06562265,0.05406108,0.059715826,0.072917014,0.06722816,0.07305468,0.059397582,0.06600642,0.052721135,0.065407574,0.063163005,0.06660467,0.063395776,0.063361265,0.06425885,0.06423153,0.07400401,0.07346314,0.07647926,0.0592207,0.06237322,0.057331737,0.06297536,0.059950665,0.05097848,0.06494693,0.08071014,0.060860816,0.056227874,0.05915468,0.06039081,0.061049346
403,0.06156566,0.06417295,0.061555266,0.054709233,0.059775416,0.064786196,0.053982064,0.06008673,0.07017527,0.061197717,0.07175669,0.06668942,0.06173045,0.058896124,0.060946636,0.06792792,0.0747261,0.067379564,0.06775403,0.071709596,0.06708822,0.057033174,0.05586873,0.063801095,0.063163534,0.07440005,0.060046814,0.0615156,0.07197689,0.05454956,0.07362595,0.058350116,0.07497318,0.05957672,0.0723066,0.05972237,0.061629407,0.060272403,0.05895541,0.058078337,0.06340814,0.065211184,0.061782155,0.059419245,0.06108494,0.060150594,0.062619545,0.06100671,0.064613394,0.058596816,0.058302578,0.055269092,0.07269748,0.059281237,0.06015169,0.06353272,0.06146303,0.061237335,0.05769303,0.06449467,0.058721654,0.07274707,0.06297357,0.07050069,0.069435365,0.06084478,0.06375725,0.05736281,0.063210525,0.059830055,0.05551961,0.076312676,0.06254824,0.055928968,0.06566691,0.06520389,0.068158925,0.07028395,0.060078405,0.06466976,0.060372774,0.061233815,0.06781002,0.06452836,0.061389428,0.05609395,0.06434116,0.06700383,0.061529513,0.06327383,0.07696889,0.06554047,0.056708768,0.067676075,0.051006604,0.077914596,0.06887584,0.07422563,0.071705475,0.06823162
404,0.0647395,0.06982927,0.06609704,0.06411669,0.06147816,0.06057769,0.06445982,0.06667589,0.05786116,0.058738463,0.061938133,0.056162737,0.05815024,0.06689075,0.064852394,0.06506417,0.05618323,0.06356483,0.05753681,0.06413322,0.06265729,0.055144925,0.060629565,0.062473822,0.06038001,0.05404215,0.050007936,0.06066152,0.058470093,0.06528036,0.06060096,0.06649286,0.05534808,0.0496246,0.0711511,0.058117483,0.06053706,0.054248877,0.06574436,0.054338027,0.07082055,0.05759224,0.06446199,0.06145719,0.06340096,0.05578122,0.057346042,0.06515682,0.059659872,0.06113238,0.052593466,0.059518818,0.070188805,0.059230544,0.06056733,0.05943928,0.07269777,0.054962445,0.05964718,0.06321652,0.057432994,0.06333254,0.07138088,0.059146464,0.06763736,0.07551208,0.0639091,0.071517356,0.06330372,0.07444291,0.06742592,0.06555507,0.08214248,0.058820255,0.05709882,0.07520792,0.05643747,0.06825605,0.064929135,0.063162744,0.06780766,0.06387746,0.06675123,0.06325847,0.059439868,0.063083425,0.056139205,0.05478033,0.07035689,0.061157152,0.06456754,0.0560778,0.069335595,0.056935858,0.064242445,0.06112918,0.06554543,0.070655085,0.055048637,0.064755514
