,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
442,0.057264917,0.053890716,0.0733658,0.057092622,0.06538747,0.05073274,0.057826526,0.066607766,0.062625974,0.05628679,0.052424114,0.053515933,0.052282643,0.06457277,0.0595654,0.06295727,0.06455567,0.053693175,0.05332009,0.056180608,0.07164445,0.04945178,0.06476557,0.054962277,0.052256614,0.05689434,0.056407914,0.05922269,0.05521909,0.055743948,0.049779177,0.05420625,0.07319822,0.061259616,0.06447501,0.04966784,0.060211204,0.062692866,0.050200388,0.06497188,0.06466883,0.05687563,0.059709523,0.0529579,0.06274104,0.05822206,0.06538388,0.050694626,0.06423483,0.056887068,0.05765583,0.065847866,0.06096785,0.052213732,0.06473046,0.05849978,0.0548817,0.0637747,0.07184623,0.050468314,0.05181513,0.053925052,0.055891447,0.053141173,0.064933896,0.065546915,0.069037125,0.06180808,0.05025863,0.061367203,0.0571715,0.055993374,0.055230677,0.059954852,0.060173295,0.060374867,0.061446995,0.054701906,0.054544244,0.08152887,0.07483132,0.058530834,0.05779249,0.06485699,0.05345665,0.05408944,0.056759663,0.065748386,0.052600224,0.053413484,0.06252117,0.0548296,0.0502906,0.065304756,0.0615391,0.059744347,0.05858984,0.062467236,0.05936871,0.05343908
443,0.052053966,0.056138348,0.06549429,0.05853457,0.052835777,0.05177723,0.05556011,0.05193125,0.06413705,0.06348303,0.055234544,0.053447917,0.054941393,0.05442632,0.069299534,0.05402258,0.05405222,0.066365205,0.059088588,0.058411285,0.061972357,0.049317524,0.066582814,0.061755225,0.05793663,0.053230535,0.06541993,0.059687637,0.068341024,0.052960027,0.05247881,0.058902238,0.052507427,0.0594722,0.072866164,0.060048603,0.056947634,0.065298855,0.05833472,0.06098139,0.05836951,0.057080504,0.055245895,0.056652375,0.05086796,0.055389572,0.05316594,0.05416585,0.04975724,0.05882007,0.05983574,0.05544427,0.06811046,0.059413962,0.05606172,0.060415655,0.05676988,0.057093196,0.05562379,0.048366364,0.05065229,0.058825634,0.05561457,0.05442946,0.057266656,0.06521448,0.06142197,0.063440725,0.048980042,0.054754574,0.083354205,0.05685137,0.07493385,0.055058688,0.052768856,0.048694327,0.06096166,0.0600269,0.060040485,0.06298524,0.060588274,0.051778093,0.065777086,0.063368544,0.05616477,0.052020676,0.063203506,0.07052835,0.0589882,0.053451966,0.048253193,0.05352791,0.06143183,0.062473767,0.055950128,0.07359759,0.051923618,0.05373357,0.05504631,0.063613385
444,0.052215323,0.049933378,0.05536663,0.054833233,0.054830972,0.055506118,0.057787914,0.0490828,0.05252752,0.05847529,0.05531678,0.056655377,0.054793797,0.05025008,0.06058919,0.055313986,0.05652603,0.06586936,0.057286475,0.06387332,0.057830025,0.05174478,0.06984086,0.05157994,0.061556548,0.061953127,0.059124034,0.058106944,0.05724104,0.056869518,0.052314457,0.061359342,0.07096095,0.05705512,0.057774868,0.060503863,0.062168594,0.07452524,0.06525722,0.07538549,0.06117673,0.06237868,0.053671118,0.06511142,0.06650132,0.05950099,0.050314844,0.05569365,0.06355436,0.056283325,0.05301564,0.055488802,0.07310466,0.060616355,0.061785683,0.06459127,0.060437277,0.059503242,0.055998214,0.057520278,0.05947051,0.058694504,0.060307194,0.04902828,0.05901544,0.06270166,0.06746714,0.052231837,0.05203676,0.047916785,0.059237853,0.049589604,0.05966723,0.055817317,0.0683391,0.065407604,0.06404258,0.052763104,0.053819448,0.051928993,0.063939504,0.054205984,0.061332002,0.04974205,0.06400143,0.052518576,0.05448827,0.056926195,0.06281466,0.052512214,0.07408174,0.04764727,0.06986215,0.0562092,0.051381454,0.05800969,0.05312049,0.049069986,0.06083768,0.06387129
445,0.057565045,0.06331205,0.061770674,0.050403908,0.07098387,0.06407909,0.060053896,0.057075832,0.053695504,0.057830792,0.082519285,0.05626138,0.058416743,0.058723092,0.058449473,0.059576124,0.055129644,0.051467247,0.056308314,0.050708555,0.07485151,0.058357295,0.05345538,0.06768422,0.06052187,0.064835824,0.057949476,0.05619199,0.053661928,0.052246097,0.058290076,0.05350204,0.061531074,0.05455288,0.0470729,0.054761145,0.052449316,0.062755495,0.05568097,0.05214227,0.065338954,0.058233716,0.055014864,0.050632898,0.059018087,0.08188303,0.05434294,0.06013015,0.058934055,0.057664074,0.05239493,0.06786496,0.057945263,0.052156646,0.061360855,0.062182143,0.06871952,0.05451172,0.06960533,0.05685256,0.055460796,0.057853416,0.051861912,0.06154263,0.053165384,0.051785607,0.06153893,0.06977329,0.056871247,0.0615657,0.07377553,0.067911275,0.0525086,0.06432946,0.05692037,0.056788635,0.061083216,0.058811884,0.066727296,0.0640881,0.05762816,0.063516006,0.07595551,0.07228385,0.052424643,0.06314595,0.062349696,0.05294381,0.06473902,0.0629531,0.055729266,0.05939379,0.06144784,0.068036355,0.05272264,0.05491098,0.05560349,0.05087023,0.05677633,0.059368506
446,0.06458235,0.054481808,0.061448928,0.05524318,0.06367232,0.055065792,0.055669505,0.053439982,0.060696572,0.050370075,0.05951664,0.05651652,0.06698178,0.066269234,0.06643198,0.050723948,0.053871203,0.057319187,0.05979038,0.06306012,0.0496903,0.060315907,0.06308571,0.06130768,0.048796434,0.046363685,0.057032675,0.06069857,0.05926459,0.055395182,0.05955084,0.058763996,0.059359856,0.05840774,0.056297816,0.070875674,0.05343902,0.061148398,0.049713764,0.06607274,0.054223586,0.0763142,0.058347557,0.067621835,0.055740222,0.05795671,0.06230692,0.067477494,0.06335178,0.06078943,0.054482527,0.058712564,0.055493984,0.05983453,0.05630752,0.05704892,0.05376663,0.057428796,0.051907968,0.05934776,0.054118786,0.05625153,0.06041811,0.056782294,0.054071113,0.06424245,0.057512432,0.055234637,0.050312843,0.061534014,0.06965266,0.055089027,0.052171607,0.058114544,0.05747376,0.055506557,0.06424344,0.051933378,0.058813438,0.060770504,0.061412215,0.063898414,0.063155584,0.05939113,0.058008626,0.07787026,0.067309834,0.06352342,0.0572261,0.054646645,0.060263555,0.06721181,0.0636872,0.05584125,0.05381709,0.06704497,0.049210947,0.05407093,0.054404277,0.055892706
447,0.052565835,0.060043946,0.059755538,0.06438108,0.05792551,0.05246103,0.063934684,0.05315889,0.053417355,0.056652077,0.054258436,0.05284837,0.05469498,0.04901997,0.05333459,0.05652666,0.06753399,0.058069035,0.05042076,0.06610593,0.06578661,0.05848224,0.062017664,0.056285765,0.05442631,0.057674985,0.05953963,0.048851375,0.0623909,0.07915554,0.05640483,0.052623764,0.05081952,0.056603856,0.06294305,0.059320122,0.05595779,0.079028845,0.053344697,0.06408726,0.051671427,0.080713406,0.062017694,0.060183585,0.06409021,0.065595984,0.06504249,0.055933923,0.054145344,0.07259637,0.064044766,0.060165264,0.06440696,0.06465962,0.048183046,0.06945844,0.06399788,0.058663756,0.053963475,0.063772604,0.05723789,0.052758045,0.060356457,0.064876445,0.06272771,0.059963327,0.053845514,0.06396038,0.061969656,0.055108666,0.074837156,0.070194446,0.062744565,0.06674999,0.051767725,0.050314188,0.049093295,0.057832092,0.067363985,0.05367259,0.05168162,0.053438544,0.076151125,0.06470866,0.052054673,0.051701125,0.061066642,0.063331574,0.07314578,0.05704794,0.06297748,0.050925408,0.060013376,0.055531364,0.056245346,0.06614766,0.05211532,0.05769841,0.07293561,0.06864649
448,0.06282083,0.050966956,0.067218505,0.06264959,0.064143054,0.057855923,0.059585806,0.051147718,0.0656234,0.08030803,0.07386963,0.056750774,0.061432768,0.066549875,0.07067095,0.057843033,0.07422808,0.06609337,0.05911308,0.05979996,0.0536953,0.06048093,0.055592388,0.06042029,0.049820438,0.06248438,0.06500775,0.051350992,0.06451801,0.057593077,0.06677307,0.061496023,0.052109193,0.053111725,0.06533037,0.05289263,0.05112511,0.055770792,0.04742185,0.057243053,0.062286835,0.0574101,0.05651554,0.06926967,0.052850932,0.059124272,0.067504644,0.06009957,0.0596956,0.07080648,0.051583692,0.06582426,0.067011535,0.047515728,0.053571988,0.06762523,0.06086087,0.050150957,0.059049025,0.053183347,0.0573903,0.06426556,0.059347756,0.06179485,0.049256753,0.05199804,0.059562273,0.063407235,0.045732547,0.06413751,0.06581154,0.072460555,0.052170675,0.05621191,0.0644109,0.06507811,0.060560904,0.060330056,0.054980155,0.054371357,0.060059518,0.047475234,0.05352591,0.057930898,0.055588022,0.05398636,0.059056215,0.052954204,0.05467266,0.049810696,0.059501797,0.05672149,0.05689151,0.057922363,0.07194495,0.06694046,0.04767032,0.054671593,0.063797094,0.067973375
449,0.055744637,0.062115736,0.059176523,0.04748491,0.0665836,0.063911736,0.06269117,0.05882349,0.05510104,0.056253478,0.050424356,0.059189286,0.061090358,0.06316893,0.058923766,0.058862977,0.04582193,0.05481488,0.06361132,0.055228844,0.05577843,0.055990715,0.056385737,0.05646736,0.056095034,0.05235085,0.057208426,0.049544886,0.06641476,0.058098465,0.061876416,0.054337442,0.056567784,0.053020712,0.055736963,0.06055903,0.067393795,0.07975586,0.056394923,0.060622294,0.05178938,0.056113426,0.061090574,0.07511434,0.056432325,0.06499224,0.047465462,0.052515935,0.06496402,0.0525938,0.06261424,0.07993951,0.06822881,0.054483466,0.06992907,0.05550013,0.051542472,0.06261487,0.053402163,0.05836343,0.052617826,0.057632163,0.07797548,0.05448373,0.057803318,0.05195924,0.0553902,0.052534427,0.055594113,0.057836916,0.063419186,0.07368634,0.062083554,0.057291426,0.061242606,0.07335821,0.053463608,0.055825837,0.065271154,0.05929374,0.06358218,0.05183181,0.06245985,0.062323965,0.061123416,0.055601973,0.07070433,0.05037919,0.05877307,0.06765015,0.054094464,0.065184444,0.0604416,0.0685802,0.051134855,0.05647565,0.058353934,0.04986303,0.05576867,0.062642075
450,0.065077,0.057190232,0.054410808,0.05302338,0.06175756,0.05709542,0.062200762,0.055438474,0.051122848,0.055888016,0.07518475,0.06483161,0.060495526,0.0556726,0.06712549,0.061223112,0.058903866,0.055639405,0.048166197,0.070968725,0.066589035,0.062902674,0.06654534,0.07302958,0.060521513,0.06567145,0.054695427,0.055581514,0.05686448,0.05569544,0.057194117,0.051078126,0.054698393,0.054635208,0.050482478,0.057417538,0.057818938,0.056933995,0.05680696,0.06377623,0.05815481,0.0675739,0.05019232,0.06033737,0.059268728,0.05590826,0.05801534,0.056194365,0.060949653,0.05800353,0.05960313,0.04936731,0.07311003,0.057826206,0.05222588,0.06415273,0.061079405,0.056286085,0.064461425,0.05392331,0.05927561,0.05886384,0.0664695,0.058014628,0.055706777,0.059010345,0.05941307,0.0573216,0.059612803,0.05901329,0.052296974,0.059677184,0.053122923,0.06439914,0.056424916,0.06511313,0.05583736,0.062535405,0.060157765,0.05019704,0.064941496,0.060206518,0.05990555,0.061817963,0.06380647,0.0558625,0.055451363,0.05252143,0.053068526,0.058303144,0.05112963,0.057143167,0.049342483,0.061782286,0.060219463,0.06350623,0.05435196,0.060835768,0.060217787,0.062174164
451,0.053116083,0.052706726,0.059181217,0.07339422,0.055130538,0.0500833,0.061921824,0.06481832,0.056708522,0.060697712,0.06532193,0.050687194,0.06470553,0.054259744,0.05658663,0.04886235,0.06042992,0.062436916,0.06189918,0.051810812,0.0633809,0.054313324,0.05083831,0.053335093,0.059842706,0.051933743,0.057496354,0.05133762,0.058467794,0.058078546,0.057194777,0.06635355,0.054038394,0.051388375,0.05297866,0.052357636,0.062112913,0.06315356,0.06399909,0.06480794,0.057286605,0.056117166,0.054569967,0.055475354,0.058557957,0.052570563,0.06113688,0.07056331,0.05834872,0.058889344,0.07785908,0.0687158,0.0665968,0.050872516,0.05227586,0.07158259,0.05500207,0.067225076,0.06552187,0.071428284,0.059968714,0.054448094,0.062054653,0.068713576,0.06603256,0.056090496,0.063550726,0.0622586,0.054122124,0.05889362,0.05760172,0.061736032,0.05695997,0.07434205,0.072465286,0.058006518,0.063901976,0.05458403,0.05832338,0.06394376,0.06616873,0.051918782,0.06351532,0.051031183,0.05353175,0.054139163,0.060104907,0.057340294,0.06558089,0.05161749,0.07000395,0.060253587,0.055243794,0.050076015,0.05234621,0.06915355,0.05738701,0.055030424,0.07148164,0.073327884
452,0.059080053,0.064314984,0.06053008,0.07523462,0.06684939,0.07569896,0.066461556,0.057904087,0.053827364,0.06493879,0.07154383,0.062769145,0.05044753,0.054615613,0.0612907,0.054473024,0.048421916,0.051013585,0.061086588,0.05899733,0.06826126,0.06890917,0.057390667,0.055309128,0.052032825,0.05875899,0.055623677,0.05279426,0.05790428,0.060544234,0.058336694,0.050189916,0.05134944,0.067675434,0.05766991,0.052443877,0.045739587,0.057842337,0.05580324,0.07987728,0.049635053,0.06439921,0.07250406,0.06456404,0.06229199,0.061719313,0.05859765,0.052429914,0.056658443,0.056753576,0.054260872,0.05473232,0.07565571,0.064797625,0.06018129,0.05651499,0.061343618,0.05076113,0.054918386,0.063137285,0.07203573,0.051595133,0.054649092,0.054214254,0.052354425,0.053048342,0.0604275,0.05908692,0.058718752,0.06438911,0.06371525,0.06573414,0.058238007,0.06922862,0.066100456,0.048022933,0.05741534,0.054699466,0.05441248,0.055044387,0.05285232,0.06493826,0.07709168,0.048509724,0.06116657,0.05942969,0.048619017,0.06087867,0.04903106,0.062390998,0.065276206,0.059350867,0.052575607,0.07200884,0.05966427,0.06312721,0.06771288,0.07318977,0.063889846,0.062088147
453,0.056475326,0.050299495,0.063756876,0.0622483,0.06136807,0.05454768,0.054773226,0.053941634,0.061846778,0.05283896,0.06002112,0.0606503,0.05661926,0.06138903,0.059282042,0.06267519,0.062063977,0.059152123,0.07025449,0.06589091,0.06253264,0.053642653,0.0550194,0.05325628,0.05990492,0.060725093,0.051951587,0.06979266,0.05080111,0.0667936,0.060526516,0.059196655,0.07788002,0.063656576,0.056753907,0.06262358,0.07024839,0.06747937,0.055774827,0.06275035,0.056679834,0.061014816,0.064238064,0.054720357,0.054829936,0.068667345,0.061841287,0.05790236,0.057440966,0.054506436,0.061265133,0.05472654,0.0619497,0.050191782,0.07225235,0.06323504,0.058838528,0.053565994,0.05571886,0.057367086,0.061435394,0.059112623,0.056627396,0.052719045,0.06717734,0.056828823,0.05772669,0.073105134,0.056870054,0.06435741,0.06262143,0.055377927,0.052039575,0.059127204,0.059676766,0.052514452,0.05452524,0.04987305,0.047100153,0.052847512,0.06266251,0.054142315,0.058933713,0.05891223,0.06412183,0.053975232,0.060690228,0.05552384,0.058082797,0.057147205,0.06539662,0.06518264,0.062603764,0.06329033,0.06565871,0.057729572,0.05639817,0.052129578,0.06224102,0.051388703
454,0.05390205,0.055496782,0.05802783,0.06038659,0.05791001,0.053404275,0.05948829,0.050374668,0.053579558,0.0500935,0.059613988,0.05818431,0.057099592,0.064777136,0.06323137,0.053445436,0.050072066,0.052360445,0.069749184,0.054871026,0.059138063,0.061061926,0.06262431,0.058512058,0.054523423,0.05656377,0.059409115,0.047125027,0.06328283,0.060426764,0.056155894,0.04985791,0.06703605,0.052308694,0.05847819,0.054411903,0.055294905,0.07024872,0.05313871,0.060933832,0.059291296,0.052934792,0.059311654,0.05283807,0.0712183,0.06564829,0.05352118,0.06177376,0.060249373,0.065666705,0.05692473,0.05642917,0.079831794,0.0702942,0.062484317,0.055622317,0.057552926,0.06297381,0.057221413,0.05257491,0.052533586,0.054989763,0.054193135,0.056310408,0.06048421,0.0641406,0.068438,0.057756614,0.059735212,0.0574452,0.06489979,0.055182472,0.06475678,0.065086596,0.066943906,0.06298122,0.063542865,0.060674816,0.055518463,0.053158443,0.067152664,0.06374811,0.053495944,0.06348674,0.054035585,0.055836573,0.060798656,0.053230077,0.055983268,0.056248106,0.057917345,0.05587197,0.056613676,0.052271068,0.054177813,0.062092096,0.06671484,0.050045215,0.05799184,0.05339129
455,0.06375158,0.056168344,0.058600806,0.056646068,0.05488954,0.053381816,0.0482072,0.055721838,0.05657465,0.081558004,0.058767386,0.06064067,0.052964836,0.056009464,0.056171622,0.055275004,0.06169497,0.061086982,0.05345958,0.05574575,0.05591132,0.0607995,0.055531032,0.050937533,0.054794636,0.057306446,0.053874083,0.05761589,0.059030272,0.05646618,0.05069177,0.05817021,0.06730966,0.059284437,0.053462356,0.076090336,0.061102983,0.06392455,0.04947791,0.067647114,0.053849205,0.0653393,0.06328233,0.07655585,0.06108757,0.059374087,0.050769262,0.053948373,0.063262776,0.052873533,0.05550151,0.05066827,0.06294984,0.05768479,0.06651971,0.07400877,0.06367382,0.05299586,0.058328245,0.05187708,0.0651454,0.056180272,0.057989545,0.052852992,0.055098753,0.052675348,0.07429861,0.051105674,0.06158959,0.05993943,0.07336386,0.058444224,0.06363567,0.054064292,0.053066768,0.055929918,0.061548747,0.08446478,0.056999087,0.05807361,0.05616484,0.059491746,0.058509834,0.052580524,0.060025867,0.061520457,0.062458746,0.05397087,0.058685318,0.06675592,0.06554103,0.05822532,0.058933973,0.08282323,0.05638222,0.07454805,0.061930165,0.05637224,0.05774038,0.057959005
456,0.05521404,0.064234726,0.058748882,0.058728673,0.054381907,0.06110081,0.05255716,0.047503132,0.06617313,0.0506094,0.0618874,0.065210596,0.06589227,0.06176975,0.06549824,0.051391903,0.07563093,0.0592109,0.05663295,0.07141077,0.062632725,0.058228254,0.051848453,0.058314927,0.05469654,0.061979126,0.0645733,0.05519205,0.055228136,0.061722588,0.0519672,0.0674854,0.058524612,0.05031128,0.06472554,0.06620562,0.05419628,0.057809807,0.05942663,0.06833957,0.053866945,0.05817978,0.0520285,0.053326633,0.065926924,0.063117355,0.06484624,0.055705577,0.05065696,0.05704513,0.05234147,0.057632342,0.077084005,0.062592156,0.061889686,0.058859054,0.054734394,0.059940033,0.06172881,0.066140965,0.06777167,0.06221043,0.055055782,0.05223146,0.06832449,0.051938992,0.057346724,0.05148943,0.057193115,0.062014055,0.05155232,0.055745073,0.05111304,0.0621632,0.057513136,0.05500915,0.08184944,0.05923469,0.05914714,0.04987878,0.06686449,0.070552975,0.052936442,0.056917965,0.06325033,0.056732792,0.049100157,0.05188308,0.053994585,0.055546533,0.049940787,0.06555764,0.059982415,0.05877305,0.05472637,0.05438902,0.057162102,0.053452212,0.057658967,0.056766354
457,0.046637505,0.06418333,0.052240707,0.059661247,0.054545328,0.056141526,0.051762898,0.06040532,0.05476935,0.049381316,0.068075806,0.052649394,0.05580388,0.04708001,0.063648395,0.06433371,0.057334356,0.059955534,0.05864821,0.05235208,0.057165314,0.080378965,0.05684587,0.052348062,0.057857692,0.06827025,0.05366181,0.053365633,0.057211317,0.056758057,0.05967247,0.059145305,0.06264999,0.060227834,0.06527388,0.06082583,0.058088478,0.07241078,0.058666945,0.060176402,0.064065315,0.0656741,0.07680624,0.079034224,0.060245473,0.06442815,0.050022718,0.04842384,0.050758142,0.06329789,0.055099383,0.051112667,0.061374176,0.063653745,0.056934252,0.059920132,0.07161351,0.049776625,0.058452208,0.057019055,0.059093308,0.06188174,0.051770303,0.06202217,0.06613986,0.055542186,0.06545879,0.055845987,0.055064604,0.0542919,0.06109788,0.059304494,0.059102155,0.06883505,0.06214951,0.06991829,0.05939121,0.054215256,0.05769573,0.050645124,0.0893028,0.054689355,0.054326814,0.050841026,0.06357299,0.053248454,0.05220075,0.054752577,0.05347516,0.062929526,0.07451063,0.04983881,0.08086555,0.06952896,0.05897392,0.065751895,0.0631881,0.0574112,0.062319703,0.062262755
458,0.06035062,0.05566444,0.062003642,0.057381935,0.054668646,0.06995095,0.060842626,0.052952033,0.055617344,0.06959152,0.06583562,0.060449008,0.048976146,0.063302025,0.059541836,0.047149863,0.060597762,0.049331564,0.07383128,0.05740561,0.058136202,0.053055905,0.057752036,0.05605473,0.053732216,0.05802864,0.077172615,0.052265447,0.063238904,0.06881085,0.056834094,0.055241026,0.058487847,0.060662378,0.052247446,0.0554137,0.05918448,0.058350105,0.06621874,0.06428047,0.07299361,0.04864149,0.07308595,0.06591824,0.06902477,0.07704729,0.066292726,0.055235323,0.07318109,0.06845734,0.06717102,0.0646353,0.07034871,0.05285443,0.06216071,0.05726585,0.06592235,0.058209106,0.056959856,0.05863768,0.059585698,0.056852132,0.059900552,0.05347591,0.055546448,0.05704762,0.066758566,0.0631221,0.064000845,0.062003493,0.056156535,0.057736196,0.054488543,0.06682339,0.06292122,0.0597578,0.051726576,0.05884393,0.055349793,0.055255733,0.06560808,0.065431766,0.05428598,0.059879005,0.057391845,0.053797208,0.062468134,0.068193175,0.05650438,0.05028228,0.05763011,0.050873134,0.06418105,0.052550606,0.051938586,0.058328055,0.06403341,0.057022955,0.0591143,0.058758616
