,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
392,0.15577237,0.1194844,0.11753711,0.11457035,0.1273217,0.12697311,0.12404969,0.100763515,0.13567987,0.10939536,0.123910114,0.11548593,0.109344184,0.11720513,0.11731388,0.107991815,0.12195039,0.11042638,0.13675725,0.10624227,0.11937887,0.12275384,0.113572046,0.11889467,0.1112411,0.12943482,0.11997218,0.13081995,0.113836505,0.11084686,0.12071736,0.110023476,0.15740113,0.110471696,0.122619785,0.136153,0.114511825,0.10673638,0.112157464,0.12134101,0.1378235,0.15128373,0.11272687,0.13354954,0.12609023,0.11780018,0.12077066,0.14194992,0.12486135,0.14012462,0.120971285,0.12173697,0.10581579,0.11145787,0.1071932,0.1053808,0.1080046,0.12797907,0.12015906,0.13015106,0.108225025,0.111727685,0.12808959,0.11809811,0.11069988,0.12943974,0.14978506,0.10856394,0.1278643,0.10700479,0.10552337,0.12580134,0.12826446,0.13515078,0.10634081,0.11784241,0.10834174,0.13368836,0.12534337,0.11091247,0.12899254,0.1343956,0.12906821,0.13915177,0.13680798,0.11607759,0.12846115,0.17055553,0.104483396,0.10319921,0.13177994,0.10839783,0.115670025,0.15146872,0.13009223,0.121159546,0.112331934,0.11851254,0.12166619,0.124342576
393,0.13810343,0.13846426,0.12886369,0.12025272,0.12499553,0.14522028,0.13553843,0.1152021,0.13762578,0.11108572,0.1160138,0.13252419,0.11091382,0.13532645,0.112588525,0.14350897,0.104981765,0.15103133,0.11919958,0.1390347,0.120086126,0.113621406,0.122356825,0.10637289,0.13154249,0.1072052,0.11758967,0.11026718,0.14331916,0.10466489,0.13727084,0.12023167,0.13965853,0.11528379,0.12308366,0.12155205,0.12524101,0.1114784,0.1041553,0.1277363,0.11046629,0.14369377,0.11736065,0.123895556,0.1411625,0.11503571,0.14778776,0.113823116,0.1250252,0.13213615,0.12521578,0.14302665,0.111179546,0.121167496,0.120502666,0.12890062,0.13372438,0.12396954,0.119783476,0.12345173,0.12415807,0.12521824,0.11406956,0.12892108,0.12604949,0.13027804,0.131277,0.10501069,0.12851442,0.14565243,0.14921148,0.12322241,0.1138384,0.11608635,0.1219744,0.11435059,0.12219356,0.112575516,0.123465255,0.10925453,0.15369138,0.12213281,0.12107849,0.1051696,0.1290545,0.14625558,0.13084833,0.12133154,0.1369798,0.14473182,0.13208751,0.100753814,0.11215978,0.105882876,0.10428378,0.11661177,0.120069265,0.10708442,0.11179684,0.11221967
394,0.13756147,0.13314895,0.105682924,0.12255841,0.12081672,0.13480107,0.13251005,0.1009983,0.106897265,0.118108466,0.12597169,0.11856277,0.16190955,0.11289397,0.1223968,0.12051192,0.10361028,0.13327509,0.13435265,0.107442334,0.114931285,0.10742268,0.11160849,0.109301805,0.11825669,0.115029626,0.14120473,0.12343266,0.11768702,0.11828577,0.11807879,0.12603167,0.108993486,0.12699832,0.12373835,0.10929531,0.109584056,0.11840028,0.124478236,0.1451836,0.10353945,0.13653672,0.1314595,0.14120683,0.1093256,0.11565439,0.10572401,0.113368854,0.11809536,0.1317387,0.14602067,0.11326901,0.111515924,0.107800275,0.108768165,0.104196995,0.123413645,0.100465536,0.122706294,0.11513982,0.12289055,0.12971848,0.11132071,0.12085898,0.11768049,0.111109145,0.12083618,0.10483666,0.10289997,0.15132557,0.1186862,0.10793728,0.117044926,0.14384656,0.11689083,0.15617959,0.1250756,0.12005492,0.11761664,0.10685317,0.11253276,0.11908665,0.10657423,0.116996765,0.11629106,0.11388243,0.1269081,0.11581643,0.11594668,0.11413589,0.12051458,0.12916037,0.11849812,0.12725236,0.113207966,0.10844308,0.1224359,0.12410705,0.11011197,0.11510589
395,0.1404605,0.12193582,0.101853825,0.11499402,0.10775493,0.12541789,0.11405063,0.119329736,0.10766995,0.1129393,0.12425421,0.12563975,0.11621189,0.13315663,0.12127185,0.10606563,0.11644071,0.112672776,0.12064727,0.13314383,0.12013165,0.1173249,0.114816055,0.115467206,0.13909248,0.11155451,0.13525185,0.1129363,0.1116783,0.11569314,0.12291475,0.10632668,0.11684775,0.11868878,0.11643841,0.100094974,0.10959007,0.11755963,0.12203582,0.13442323,0.1361352,0.11663847,0.11601895,0.11460486,0.115247145,0.117358305,0.119850464,0.12760423,0.16151193,0.11446147,0.12385028,0.12640788,0.117200665,0.11012314,0.13737749,0.1384089,0.13299899,0.10914943,0.110295996,0.12051928,0.106830716,0.110292956,0.12514874,0.12250587,0.12069489,0.12153233,0.10883181,0.11160268,0.121517986,0.11320348,0.13426441,0.11838325,0.10462419,0.13041764,0.10983071,0.10873354,0.11088734,0.11681926,0.12338523,0.11541228,0.11202507,0.10948858,0.11815514,0.12508045,0.12309,0.1496843,0.12757543,0.11653786,0.110712625,0.1296188,0.122215435,0.12532806,0.109383844,0.1444507,0.108264424,0.1289781,0.11251338,0.11586407,0.11580924,0.122397244
396,0.11713028,0.09872516,0.11997155,0.13311726,0.14280596,0.11723946,0.11394682,0.11443561,0.10196145,0.12701522,0.11408466,0.10618196,0.10135486,0.10749367,0.1024059,0.120538905,0.13805813,0.10652763,0.109990604,0.120977074,0.123926446,0.11323672,0.1251786,0.10586983,0.11851235,0.10915449,0.11422561,0.1220624,0.12921059,0.12273975,0.13768071,0.11404394,0.14088234,0.11283158,0.13716806,0.1079274,0.11537166,0.12063784,0.13832156,0.118630946,0.12741451,0.11061343,0.11794619,0.13687167,0.1271945,0.12824172,0.12598619,0.119020246,0.122695886,0.1095846,0.11558298,0.14543663,0.11769281,0.10523057,0.14403298,0.1225058,0.11635359,0.13491607,0.11766732,0.10610822,0.12968555,0.14119351,0.11998767,0.12629639,0.110708624,0.11469506,0.10654285,0.12078216,0.10486996,0.13726316,0.14242505,0.10033782,0.1298294,0.123360135,0.1127677,0.11757712,0.10378648,0.10564227,0.10494155,0.116483405,0.107003,0.11398326,0.12847602,0.12313219,0.12585585,0.12328631,0.1225642,0.10341954,0.12972122,0.14885956,0.14016195,0.10974008,0.11576116,0.12671196,0.11405098,0.11530108,0.12364228,0.12541033,0.12310269,0.119280696
397,0.09946737,0.14360134,0.11329603,0.13823767,0.119467445,0.11757031,0.13001946,0.1338501,0.12361492,0.0974162,0.107092254,0.11820781,0.10386707,0.11279274,0.10654852,0.1449251,0.11155866,0.10545367,0.10748883,0.13146152,0.10737702,0.11658744,0.1185766,0.11968417,0.12739477,0.11623134,0.112854615,0.12370761,0.11677575,0.12431513,0.110605225,0.120063804,0.11074942,0.117938146,0.1212143,0.1302182,0.102503076,0.11581437,0.107927695,0.1177517,0.13671246,0.10847181,0.11935461,0.1329619,0.12091579,0.11464569,0.14370808,0.14601779,0.10981797,0.12065896,0.12118595,0.1126625,0.12782323,0.10771298,0.15737712,0.13593313,0.11212991,0.13458619,0.108848676,0.124173656,0.12045441,0.10671364,0.11697327,0.13354692,0.13656232,0.15525866,0.1257528,0.118574165,0.10815327,0.12119185,0.13361615,0.110263616,0.109874845,0.11181141,0.10915387,0.110897794,0.11707805,0.15627699,0.1088345,0.12894392,0.1205328,0.09940474,0.14319976,0.12213048,0.10866168,0.1033674,0.14047554,0.1321361,0.11349814,0.15442184,0.11947957,0.111867845,0.112829044,0.10488092,0.13282461,0.13024177,0.14403364,0.10991624,0.11433368,0.10858278
398,0.14213136,0.13117406,0.12171665,0.12895152,0.12676316,0.111427195,0.1149881,0.106562614,0.12492858,0.11884697,0.17823628,0.099522896,0.12495598,0.13486232,0.13113266,0.115298375,0.11948135,0.11506576,0.12619983,0.11077126,0.112064734,0.14594336,0.12116745,0.11956288,0.112205096,0.12473488,0.13472092,0.13473386,0.12924187,0.13271934,0.11579005,0.12385962,0.17694822,0.12200022,0.12567985,0.11197662,0.15826814,0.11688635,0.14582178,0.10829058,0.10322924,0.10637006,0.11034746,0.12272531,0.11308185,0.106384926,0.122618854,0.10698672,0.11936499,0.11417082,0.12525779,0.13343407,0.11985855,0.10334779,0.116744295,0.12333529,0.111385226,0.112132505,0.10911227,0.112166695,0.13598157,0.12364349,0.12853536,0.121732965,0.11685937,0.13041012,0.10764269,0.13247025,0.11308658,0.11137741,0.11520808,0.12021329,0.12850757,0.13554159,0.11283836,0.15364245,0.1259119,0.115235314,0.1281487,0.11373092,0.11430288,0.11620343,0.10995105,0.12322246,0.11001251,0.11123122,0.1230375,0.11559108,0.13304192,0.11378326,0.1088928,0.103381395,0.12288682,0.1212498,0.12380619,0.12961388,0.11768816,0.113273,0.1456343,0.121127464
399,0.12837905,0.13799286,0.12536211,0.112048335,0.16580753,0.115836054,0.10462107,0.12509245,0.10943479,0.11077664,0.1190691,0.13274175,0.13216636,0.11491192,0.111436285,0.109943375,0.114810616,0.12277683,0.10184451,0.1136155,0.11869541,0.12502384,0.13185346,0.12500809,0.11626306,0.107743464,0.14337097,0.14340459,0.11911732,0.13016461,0.11217582,0.12361342,0.114878,0.116992235,0.13143153,0.1149593,0.14263447,0.14095457,0.11870229,0.10758731,0.10475318,0.11904525,0.12279758,0.1104856,0.10695304,0.13302633,0.1284581,0.14030877,0.113026366,0.115654334,0.116558805,0.10428565,0.13220227,0.13945162,0.12508959,0.12587301,0.10611366,0.12960137,0.13340324,0.13744082,0.12622038,0.124111384,0.12064323,0.10205376,0.11504425,0.13544619,0.1365961,0.12535824,0.1380196,0.11474064,0.119161345,0.11663242,0.12867662,0.11703788,0.12772664,0.14740342,0.1100301,0.116712645,0.14275362,0.126627,0.12005213,0.13667704,0.1249931,0.12023549,0.118405744,0.11220907,0.12740982,0.11140722,0.103282206,0.11255427,0.113592,0.119771846,0.11254683,0.112890504,0.12918182,0.11781263,0.14456572,0.12840347,0.11144245,0.12065497
400,0.12964383,0.12976064,0.11905119,0.106716424,0.1185675,0.10520051,0.11847827,0.120146625,0.11692457,0.11324543,0.13209546,0.117066175,0.1120375,0.14433113,0.13444212,0.124702156,0.121426076,0.11340388,0.10940253,0.13726875,0.114440665,0.11204946,0.10850759,0.13022943,0.121322595,0.11193228,0.123657405,0.12978041,0.1336366,0.118761554,0.12657534,0.1063386,0.10674493,0.10725722,0.10542858,0.11956155,0.1187611,0.11371848,0.14370655,0.1267674,0.11661443,0.13193515,0.12650043,0.13525109,0.13824508,0.11166483,0.116875656,0.14083406,0.122598305,0.1343776,0.11163773,0.11476188,0.11936251,0.115164384,0.12326293,0.1301622,0.13816974,0.11625428,0.13283962,0.10097905,0.13045363,0.1366035,0.11863007,0.110719725,0.11438733,0.13469432,0.11082936,0.12773877,0.1287515,0.119042695,0.12928808,0.122304685,0.13296929,0.12086757,0.1253362,0.1473994,0.11044369,0.11931397,0.11618708,0.11980108,0.11720412,0.11212111,0.12105353,0.12546073,0.11855202,0.13436161,0.14120106,0.121775806,0.11893915,0.12821072,0.115330264,0.13818066,0.11592272,0.14777723,0.117851056,0.1233847,0.13859922,0.15412872,0.11361866,0.12142671
401,0.102821566,0.12184173,0.10871804,0.11584377,0.120058395,0.11874034,0.1034293,0.121897206,0.106431976,0.11395112,0.13900791,0.11386179,0.1424033,0.12420985,0.11048256,0.12506631,0.13166921,0.11168553,0.1578092,0.12010342,0.13351768,0.13339892,0.12401876,0.1197524,0.12683906,0.1417881,0.13706854,0.1175016,0.110632494,0.12956953,0.1443806,0.106587,0.14085396,0.11688833,0.1327281,0.13643375,0.1274556,0.12182573,0.100432366,0.11754082,0.12217298,0.11087436,0.11139625,0.108267486,0.121320896,0.121877134,0.10628839,0.102872685,0.123813264,0.1282942,0.11744617,0.13127953,0.1287848,0.110995,0.14200631,0.13616182,0.11784047,0.120135136,0.121126816,0.14303213,0.14021227,0.12593077,0.13026084,0.13702317,0.12218798,0.10915047,0.10271767,0.12557535,0.12880209,0.12710062,0.13388659,0.12563764,0.117192365,0.106981836,0.12522335,0.1069302,0.108449645,0.12675942,0.10159756,0.13989171,0.12147474,0.1255647,0.10381451,0.11957378,0.11850937,0.118366756,0.10434671,0.13602792,0.13660844,0.123067275,0.111386955,0.126261,0.10947231,0.11015093,0.11710983,0.12363374,0.12473769,0.109790854,0.13640746,0.11389378
402,0.13467252,0.123645104,0.12717222,0.11393957,0.11631383,0.10960495,0.12168926,0.14040539,0.121692695,0.11015649,0.15813768,0.12376548,0.12790719,0.11153619,0.14105582,0.10849446,0.108025834,0.13726027,0.108820766,0.15517019,0.1270347,0.13388404,0.11512816,0.10809034,0.116831236,0.11668192,0.11603856,0.13335235,0.1340108,0.12175836,0.12116625,0.15622868,0.11606865,0.108376265,0.12099298,0.119459376,0.12302453,0.12608722,0.104635954,0.11189135,0.11239008,0.115531676,0.12252109,0.13641006,0.12566923,0.14172874,0.11823229,0.10289234,0.1287432,0.10793909,0.11463837,0.12456089,0.121424966,0.12967843,0.109657034,0.12812561,0.12494272,0.13702126,0.12705627,0.13528654,0.11334385,0.12998839,0.10871965,0.11931345,0.118256375,0.116781816,0.11169749,0.11877224,0.12197365,0.11303082,0.11180562,0.12367834,0.12179868,0.11764343,0.10285657,0.13584217,0.1134399,0.11576035,0.11325355,0.13242224,0.12202891,0.14848211,0.11853805,0.11991537,0.10399127,0.10441595,0.11071753,0.14028962,0.12313525,0.13506167,0.10838504,0.14317456,0.113890946,0.115504205,0.11558328,0.11278243,0.122964405,0.13354798,0.119110346,0.11643003
403,0.11286795,0.117935464,0.12200397,0.12968834,0.10427894,0.11963939,0.11423415,0.120803684,0.14642942,0.115368925,0.12015493,0.12562433,0.11982958,0.10611367,0.12250791,0.13688478,0.11085437,0.11004415,0.123683915,0.11720142,0.115438744,0.157255,0.13302056,0.12466116,0.11481517,0.13242793,0.12633213,0.12109393,0.11109146,0.1109419,0.10822581,0.12489943,0.12641387,0.12884718,0.13130414,0.11087995,0.11399039,0.13184164,0.12076475,0.10483278,0.12092599,0.12152676,0.10982579,0.11322671,0.122205526,0.13192064,0.11883268,0.15505356,0.15793921,0.114832036,0.114633575,0.11536094,0.11466028,0.11942116,0.10919873,0.12956181,0.1314578,0.120659396,0.13248059,0.11484784,0.12548709,0.104120664,0.10459195,0.107576974,0.114068866,0.11134683,0.11267994,0.13808829,0.10732979,0.12927699,0.115541324,0.104427606,0.12443012,0.13827944,0.10721082,0.12699,0.10870879,0.12205123,0.13279249,0.12546459,0.12181965,0.13127036,0.10928491,0.12759294,0.10167446,0.11347779,0.12557663,0.1290386,0.11934847,0.11272274,0.124923475,0.11861733,0.13513033,0.12282467,0.10627895,0.10112285,0.12353214,0.11966756,0.13284652,0.11338358
404,0.14058687,0.12117284,0.11373815,0.109775126,0.10377699,0.12265503,0.13877083,0.11909335,0.11985952,0.117704585,0.11729099,0.108412184,0.11359932,0.1233738,0.13877138,0.11035209,0.10412619,0.11950812,0.118790194,0.10607773,0.12910317,0.14815411,0.14520301,0.11455682,0.110645756,0.11924118,0.1291295,0.14255925,0.16197811,0.12325108,0.12908669,0.11329968,0.14220116,0.122298256,0.14301634,0.10866128,0.105088145,0.115554795,0.120888926,0.10557896,0.13790669,0.14468485,0.12222008,0.11927803,0.14663555,0.12194623,0.107063726,0.12482387,0.118782885,0.122356005,0.10805701,0.113776796,0.12326102,0.12534079,0.1084165,0.119774446,0.11737986,0.13959414,0.11459264,0.13294825,0.11913194,0.1302031,0.12987046,0.13675997,0.100093395,0.12051721,0.11212335,0.1378312,0.13657695,0.1253832,0.117029004,0.124977365,0.12645453,0.121344194,0.1138818,0.115147725,0.12008353,0.12619002,0.10515346,0.122791566,0.13569483,0.11059156,0.1046194,0.108255565,0.0977203,0.12116465,0.117517136,0.13429193,0.11816874,0.09956012,0.107399136,0.1450564,0.11923626,0.12898241,0.120963685,0.13638595,0.1277957,0.10996333,0.122821145,0.11638188
405,0.14256543,0.11879901,0.11645075,0.11028327,0.12932096,0.11904402,0.13943675,0.11150187,0.11385055,0.11511298,0.122446105,0.11104519,0.11756036,0.12776895,0.10022226,0.1363691,0.114926614,0.12747978,0.11663058,0.11164595,0.118103616,0.14873208,0.1161702,0.11645161,0.12953989,0.10200303,0.12988098,0.104280874,0.12978101,0.107876,0.1131483,0.12280458,0.13894047,0.10240239,0.12348163,0.11082239,0.13197878,0.11325604,0.16821548,0.11499593,0.13178192,0.12259176,0.13574201,0.1037284,0.11871511,0.11142927,0.13712566,0.09981903,0.11251791,0.114594065,0.1017558,0.12238475,0.11343539,0.1149626,0.12694456,0.107258484,0.11967858,0.12437447,0.11840881,0.11721548,0.11782812,0.11421022,0.11061504,0.119965374,0.12404388,0.14562528,0.11318919,0.11804612,0.12211724,0.13158906,0.118222795,0.1284267,0.11634906,0.116588145,0.11546366,0.11116886,0.13370985,0.116858296,0.12101673,0.13705102,0.10348029,0.14228538,0.13310885,0.13581127,0.1401882,0.11816843,0.12927684,0.114791736,0.12201981,0.12598683,0.124812484,0.112154976,0.11385193,0.11895612,0.1157281,0.12696029,0.13288745,0.12708908,0.13127802,0.11512119
406,0.121859014,0.10545112,0.11300059,0.11044122,0.12366236,0.13737184,0.11781344,0.14263766,0.116881326,0.13914613,0.1092716,0.12482835,0.13220796,0.12242505,0.13002442,0.11243628,0.13654335,0.12636733,0.1206515,0.11283971,0.11590605,0.12221594,0.11141961,0.103096746,0.1078451,0.1360957,0.10464136,0.10710646,0.11467275,0.111225694,0.13853444,0.10603882,0.1096021,0.11217479,0.108719036,0.118931875,0.106048346,0.14679435,0.12384403,0.123285085,0.11770386,0.1202123,0.14924943,0.11421423,0.122796774,0.13603833,0.15578353,0.12545113,0.115581885,0.11869897,0.14362532,0.10702331,0.10833272,0.12549931,0.11035201,0.13628076,0.14238723,0.1602591,0.11617521,0.11456255,0.107454434,0.13688663,0.1370719,0.11246405,0.12053089,0.11535018,0.11963564,0.12800929,0.13281436,0.13419083,0.12816848,0.112615965,0.1359797,0.112009756,0.11976312,0.10848007,0.13373142,0.11648123,0.13007745,0.103241265,0.12525916,0.15606864,0.10662635,0.108983204,0.13785808,0.119418725,0.11504903,0.13661572,0.116009854,0.10092859,0.124832205,0.119843796,0.120441854,0.119576335,0.12402565,0.12685986,0.118379444,0.13045996,0.11854972,0.099916324
407,0.12660076,0.11586574,0.11689077,0.12425108,0.12039157,0.10167181,0.11228494,0.12941927,0.11443739,0.13018623,0.12584314,0.11102496,0.13928975,0.12902044,0.14589866,0.11970128,0.13567473,0.124090135,0.11298426,0.108620785,0.11035254,0.13561821,0.115275815,0.11372683,0.10294909,0.119405136,0.11362547,0.143313,0.123935096,0.106395125,0.121742316,0.11001321,0.1472266,0.112356074,0.14274666,0.11517204,0.122522816,0.110368304,0.12126342,0.11148305,0.11485657,0.122343495,0.1236521,0.12338813,0.10549801,0.14988567,0.117642716,0.123904884,0.12504168,0.10985748,0.10543435,0.1318049,0.14338319,0.117207676,0.12081995,0.12799768,0.13590829,0.13106224,0.14035377,0.12009409,0.1003392,0.13400614,0.12698916,0.13838018,0.10332577,0.1108754,0.11624968,0.10845871,0.14749703,0.108370624,0.112374395,0.14748493,0.11409636,0.11657174,0.173874,0.12810017,0.12289176,0.13765855,0.117440015,0.12723131,0.10713044,0.12488276,0.12865774,0.12804094,0.15322322,0.15268004,0.11248038,0.13337693,0.12467491,0.115726136,0.11744193,0.12520297,0.1415654,0.115702495,0.12864776,0.11324724,0.12712003,0.13519755,0.15108421,0.1298252
408,0.10370278,0.115507975,0.110726796,0.11057203,0.10743962,0.12127222,0.12556669,0.13400611,0.11978653,0.111033164,0.10739657,0.1311522,0.108053446,0.11073885,0.14555444,0.11731971,0.14322676,0.10885069,0.11209561,0.11367622,0.11499104,0.13172707,0.122106925,0.11824365,0.11477162,0.14830069,0.12077799,0.1104493,0.12207693,0.116989665,0.10971956,0.12652878,0.116479084,0.13506943,0.15549041,0.14070405,0.12040776,0.12214017,0.14361227,0.122629054,0.15491286,0.12720603,0.123582155,0.12624353,0.116931215,0.14439973,0.13353288,0.1250899,0.11681836,0.11571181,0.13001443,0.11018049,0.10280556,0.12097176,0.16865593,0.12730636,0.12783808,0.12046395,0.14051592,0.11882692,0.12365656,0.12560624,0.104373135,0.12185544,0.11030878,0.10738601,0.10694036,0.10936549,0.12610683,0.103316806,0.13171387,0.12394364,0.10519699,0.11600317,0.12378624,0.10389223,0.12694809,0.13729982,0.11633718,0.16323291,0.12632787,0.1369437,0.12197141,0.12519877,0.12479548,0.12026086,0.1193103,0.12604572,0.13468654,0.11484531,0.1140253,0.15299441,0.12925489,0.10407101,0.11454228,0.11347948,0.12954874,0.123477556,0.13305709,0.14301708
409,0.1167053,0.11859671,0.11043335,0.11747439,0.12849855,0.11700033,0.10749377,0.12883796,0.13261715,0.12552273,0.10868268,0.10308996,0.13667312,0.10976343,0.1159703,0.12832041,0.12977149,0.13222206,0.12191719,0.12953132,0.13632622,0.12702683,0.13155785,0.12050893,0.12674065,0.12415908,0.12097679,0.1326937,0.116329186,0.1312701,0.111805364,0.113843724,0.10956338,0.12234714,0.13778627,0.11777579,0.15237087,0.13609019,0.10641801,0.101887554,0.13525677,0.1083849,0.13701673,0.120935224,0.1135457,0.10860624,0.118661776,0.13092801,0.119990185,0.122510254,0.11500412,0.12696274,0.120197654,0.122013554,0.14286359,0.11914221,0.12584639,0.10715188,0.12508047,0.112112164,0.11111905,0.13245292,0.105354026,0.12526725,0.12876278,0.124022596,0.11076391,0.1116073,0.122501664,0.12716869,0.14941587,0.13098508,0.122635275,0.10948684,0.12142478,0.12659138,0.1023596,0.12469256,0.1315152,0.11877395,0.113780424,0.109712526,0.12229097,0.12664635,0.12998986,0.114734605,0.11315029,0.10836952,0.10911029,0.1241086,0.124671526,0.12878846,0.13895914,0.1180872,0.11069814,0.115407705,0.12195811,0.14702772,0.11759783,0.13004312
410,0.14353865,0.12844542,0.1372298,0.12705263,0.14455292,0.11834295,0.11907659,0.12134682,0.111286335,0.12438372,0.10980241,0.11674009,0.12684938,0.12655097,0.10345362,0.10666571,0.11110684,0.11927348,0.1372935,0.10922881,0.12787245,0.14813544,0.11524355,0.113686346,0.1295434,0.13800056,0.116829924,0.116179824,0.10587284,0.11519082,0.11632362,0.109298095,0.11977152,0.11978494,0.111818306,0.1430004,0.12245555,0.14332993,0.1167508,0.11625245,0.11667228,0.10762647,0.12615004,0.12505394,0.1151533,0.11051039,0.11226021,0.10025282,0.115546644,0.106225416,0.13450995,0.12488443,0.12389997,0.13278621,0.12246373,0.12081443,0.13521901,0.12250437,0.104690656,0.11410608,0.12339297,0.13033453,0.13862875,0.10690369,0.115892604,0.12727244,0.126296,0.10398806,0.11049477,0.103275284,0.14002822,0.11754072,0.11661499,0.13197303,0.11498275,0.11706266,0.106033236,0.10588829,0.119387515,0.16134794,0.13355124,0.10644428,0.11956233,0.10779385,0.12181411,0.103673376,0.114172146,0.12397956,0.11072101,0.14365423,0.11833434,0.12920885,0.118864834,0.12058741,0.12247009,0.12728164,0.14210887,0.111658536,0.14133659,0.14389187
