,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
387,0.11748525,0.12429118,0.13296273,0.107337296,0.115989566,0.12181586,0.122147046,0.10734267,0.1112537,0.1185044,0.13023527,0.13381083,0.11351249,0.12305989,0.13064659,0.10657362,0.14778504,0.10899946,0.12155472,0.13545746,0.12723926,0.1309317,0.11150758,0.14631538,0.11075759,0.12619346,0.12742752,0.15577881,0.1379967,0.13472927,0.11872055,0.106835835,0.1198505,0.1245496,0.12634684,0.13611302,0.12908682,0.12714165,0.11723301,0.11962347,0.10732935,0.11203916,0.10215454,0.14193077,0.121840596,0.13444477,0.11741922,0.1301561,0.12803128,0.1186216,0.122463554,0.12255342,0.10930594,0.13294558,0.12187256,0.11958039,0.12904592,0.103704564,0.1349896,0.14708734,0.12926862,0.10949415,0.10873635,0.12585852,0.10759881,0.12825295,0.129163,0.13675138,0.11412303,0.112257615,0.13255149,0.11548717,0.133246,0.12095991,0.12925114,0.118946426,0.14546578,0.12600611,0.12584768,0.12664999,0.12262152,0.12217151,0.12432546,0.10802224,0.12001446,0.12142136,0.129326,0.114613116,0.10637951,0.14324625,0.12466733,0.112852335,0.13555598,0.12720993,0.11781591,0.15113127,0.12894127,0.13797896,0.14982648,0.12073856
388,0.09954646,0.10200433,0.11706106,0.13580847,0.12530671,0.13457908,0.11785395,0.14950524,0.13530824,0.10377853,0.14380729,0.108995155,0.12911089,0.124799654,0.15920356,0.11362943,0.11878462,0.11335183,0.1230549,0.13633455,0.12837508,0.110320434,0.10388586,0.10765206,0.11304878,0.12601161,0.12319557,0.16209081,0.13097598,0.12462453,0.1210669,0.15938354,0.11010941,0.12521286,0.11686735,0.1227062,0.1361502,0.10984579,0.11806408,0.10769637,0.1283185,0.11914909,0.13784198,0.1287226,0.13102558,0.12238391,0.13286197,0.12554899,0.12362354,0.136556,0.13268456,0.13020077,0.10143384,0.1201345,0.12973739,0.1216211,0.12543577,0.1270298,0.11328715,0.1265445,0.11150882,0.10912042,0.11522193,0.1297843,0.10542185,0.122818515,0.123680934,0.103888094,0.12238428,0.12167633,0.11725829,0.12852228,0.12562272,0.13010468,0.12214561,0.12911592,0.12919651,0.12186238,0.123478726,0.113984235,0.11856365,0.10155991,0.11364634,0.14976099,0.14858964,0.105850846,0.13880257,0.1273028,0.1296676,0.12000209,0.10285696,0.11628227,0.1338993,0.11206371,0.11911504,0.11490272,0.10726234,0.12411946,0.11924027,0.111365065
389,0.13469626,0.119640626,0.13145116,0.13835719,0.11374636,0.14006121,0.13011813,0.09685376,0.1266528,0.122818865,0.11811051,0.10908885,0.11679279,0.12525395,0.11410661,0.11364678,0.11760979,0.10641814,0.12947455,0.10426984,0.10061124,0.14520425,0.13357174,0.14431328,0.111832745,0.12301898,0.13209072,0.12540253,0.1270845,0.12306057,0.120355174,0.11986165,0.11986303,0.11299311,0.11487585,0.115334824,0.12752151,0.114052296,0.114820555,0.117894575,0.11813995,0.12941502,0.113593996,0.11984894,0.11320914,0.11455774,0.11695047,0.12562568,0.13182077,0.13075899,0.13638501,0.13470724,0.108440004,0.1195378,0.13389741,0.123482466,0.112243496,0.11322044,0.1217152,0.110223606,0.11287211,0.11344373,0.12343292,0.11658007,0.12730733,0.11978145,0.12474924,0.11526803,0.115357935,0.1183307,0.17336582,0.12302946,0.10792944,0.1296911,0.11171038,0.1229149,0.12536219,0.118644886,0.15041338,0.14873593,0.12700567,0.11733258,0.11409341,0.12969077,0.106198356,0.13044171,0.10680012,0.13250157,0.15264839,0.12395449,0.12217637,0.12212324,0.1229108,0.1159954,0.12823856,0.1197249,0.10754073,0.11305739,0.1129401,0.1298808
390,0.14111464,0.114112996,0.11826954,0.14779429,0.12126586,0.12004542,0.11012928,0.13157578,0.14059182,0.13088307,0.13581645,0.17093158,0.12976074,0.12221539,0.11170673,0.13000791,0.13130067,0.11119696,0.1098869,0.13471407,0.11864436,0.120606214,0.116665296,0.117275536,0.12219086,0.14349122,0.1510509,0.11537267,0.12705341,0.14418995,0.14259517,0.110614434,0.12106365,0.12362893,0.14902851,0.1142698,0.11101778,0.14298302,0.13151994,0.12733349,0.12881814,0.14354008,0.11957474,0.11837708,0.12094409,0.15152147,0.12946175,0.12634067,0.10886723,0.12733726,0.1393708,0.12206944,0.12853357,0.124611065,0.10360147,0.105112545,0.13516049,0.11689958,0.13247201,0.12198873,0.1159755,0.12380269,0.132602,0.10485018,0.1333846,0.12595782,0.11407617,0.12274567,0.11909112,0.13408764,0.14069426,0.12303381,0.10861499,0.13468964,0.11889177,0.120155826,0.1173708,0.11750688,0.120326355,0.11243861,0.12665229,0.11999317,0.11795963,0.11898814,0.14058156,0.12655649,0.11548008,0.1205268,0.12962772,0.13189381,0.13115275,0.106786534,0.1081251,0.116472855,0.10375276,0.12101975,0.11767603,0.12822753,0.15351036,0.1331636
391,0.1228452,0.13464156,0.14181238,0.12543283,0.12074051,0.11783678,0.16151088,0.13658524,0.14434704,0.11946258,0.124299444,0.10801273,0.11755592,0.13159648,0.12141442,0.11752616,0.11365935,0.10056212,0.12184443,0.12234092,0.121717215,0.12988865,0.10563579,0.123905376,0.14275599,0.10413426,0.12121444,0.12078727,0.14405495,0.10701257,0.10946307,0.14272255,0.123429306,0.11580688,0.11855315,0.11857155,0.13650966,0.1379796,0.12826774,0.11169568,0.120339766,0.13961853,0.1252741,0.12037335,0.11536857,0.1192339,0.1288681,0.13260259,0.12971571,0.14241949,0.1081468,0.14055724,0.10117347,0.10436271,0.1536465,0.108562715,0.11109622,0.12929621,0.1553137,0.115515485,0.121963166,0.12431854,0.12991546,0.122343674,0.11507422,0.11444519,0.13385709,0.15270945,0.12435345,0.10785523,0.108328596,0.12978646,0.11191833,0.12906256,0.13411695,0.11437274,0.115464635,0.11974716,0.115098536,0.125552,0.14213803,0.120672956,0.13004938,0.121454194,0.12020489,0.12790276,0.12531641,0.11011496,0.14437151,0.1292809,0.12944424,0.12970923,0.12116085,0.12658292,0.11688472,0.11905882,0.13633952,0.12933077,0.116344,0.12048207
392,0.13203625,0.13748987,0.11547851,0.1262002,0.11792305,0.11708039,0.11726705,0.13490011,0.13238363,0.11517878,0.10803775,0.1248377,0.12968245,0.11510506,0.12931158,0.11831465,0.15290576,0.1287374,0.11632022,0.13685378,0.12044966,0.113327876,0.14933841,0.11150223,0.14509521,0.11055339,0.11300211,0.13046575,0.1229084,0.112443924,0.11988459,0.13707365,0.11685637,0.13120133,0.12021986,0.12363608,0.13529313,0.11656838,0.13156855,0.117351264,0.11321291,0.12570679,0.12130779,0.14331865,0.10567172,0.10736346,0.1111334,0.111356504,0.12080287,0.12332994,0.15796946,0.12264245,0.11659233,0.13745454,0.118470326,0.14352845,0.11237629,0.12473551,0.11695077,0.11132083,0.14374064,0.12071744,0.12589484,0.11498718,0.1371301,0.116469786,0.1273992,0.107472405,0.12294333,0.13413402,0.12543158,0.12235515,0.1100003,0.10563962,0.10242285,0.13935389,0.129924,0.11734218,0.10850091,0.12664461,0.15128385,0.13345253,0.11182889,0.11666576,0.1304249,0.1316196,0.14201315,0.11348548,0.13975807,0.10948934,0.13771453,0.10947969,0.12508237,0.12495634,0.12878418,0.11402945,0.12164059,0.11088865,0.12046619,0.12784517
393,0.13076313,0.13898075,0.1314941,0.12262212,0.10885126,0.10849089,0.13019224,0.13216749,0.118241325,0.13682345,0.11703685,0.12512945,0.12784736,0.14707625,0.11847804,0.10947593,0.1193067,0.14166549,0.11395846,0.115251824,0.12229179,0.13789494,0.124670416,0.11908127,0.12836482,0.122362845,0.12972143,0.1220089,0.11731937,0.12829773,0.11610119,0.117410645,0.106346406,0.12890896,0.12412818,0.12954576,0.11821251,0.114984885,0.11502457,0.103599116,0.11049014,0.13857795,0.14154162,0.11558363,0.12037771,0.11534831,0.12531215,0.12802051,0.1281527,0.13061392,0.13574672,0.12090089,0.12735729,0.1175617,0.119495004,0.11740193,0.12851505,0.11064848,0.12036991,0.13468534,0.13062462,0.13196327,0.1406521,0.12936808,0.11797555,0.13895305,0.13054837,0.13369037,0.12873259,0.12751283,0.15402807,0.11976446,0.11775665,0.1519818,0.111224174,0.11670911,0.12847234,0.14192179,0.13434117,0.13371173,0.1116502,0.13619076,0.1095202,0.124397434,0.11845413,0.109336615,0.12678684,0.11298953,0.11575702,0.1323843,0.120480075,0.15524912,0.1221181,0.103526235,0.12780643,0.15523171,0.117167726,0.11483054,0.13107625,0.14136724
394,0.14500216,0.11534681,0.1240371,0.12642312,0.11027339,0.11104697,0.11596972,0.1476002,0.14220153,0.10800727,0.13536906,0.13769838,0.12652609,0.113573715,0.114518695,0.11070853,0.123709306,0.12176268,0.14615275,0.13541716,0.116756156,0.11037354,0.12649587,0.12621745,0.12178239,0.10515426,0.12840346,0.10516996,0.12864256,0.11483802,0.124135576,0.13507065,0.11852347,0.11198985,0.12426953,0.10910382,0.11162566,0.13610718,0.115193695,0.1182899,0.12341224,0.122678846,0.17676128,0.10885364,0.12797704,0.15466797,0.14154974,0.11583264,0.11541307,0.13757837,0.14342937,0.113154426,0.13094664,0.109968506,0.1133367,0.10890436,0.11663837,0.114555255,0.1122675,0.12065336,0.12515135,0.12241403,0.110380426,0.12180253,0.14409457,0.14109185,0.102059156,0.11350841,0.14145976,0.1209917,0.11724381,0.13996151,0.120315276,0.1016483,0.11166988,0.14336711,0.12778242,0.1107231,0.15288249,0.1122757,0.12260872,0.13960004,0.109178945,0.11480181,0.11803133,0.13039395,0.10413793,0.12464195,0.117839485,0.13153695,0.1117153,0.11455655,0.10821682,0.10649175,0.11660729,0.12750998,0.11642105,0.12071343,0.1286675,0.10624014
395,0.108775,0.12463268,0.12192102,0.123584,0.12863348,0.11625892,0.11767101,0.10464844,0.12489753,0.11245348,0.12051157,0.12556052,0.1470698,0.11675355,0.10622187,0.16470926,0.11161314,0.14353362,0.105997816,0.11869422,0.11766179,0.12899749,0.12271174,0.12328856,0.11969194,0.13986629,0.114389524,0.14390928,0.13574257,0.14529909,0.15450908,0.12497416,0.15104413,0.14792782,0.12034524,0.12553981,0.11797405,0.12066082,0.12600045,0.12768683,0.1254178,0.16247211,0.11226109,0.12681934,0.118420616,0.13527668,0.14207074,0.12374072,0.13071023,0.108577795,0.1248685,0.11743797,0.11478911,0.11916974,0.12049631,0.11872133,0.12203835,0.12620062,0.14598553,0.116148144,0.12846375,0.11815609,0.10533284,0.1251656,0.12581898,0.13077158,0.13416931,0.13213971,0.1459653,0.12387921,0.11994525,0.110844344,0.106458366,0.12840971,0.11726327,0.10780449,0.13622478,0.1271989,0.12683128,0.11812717,0.12908933,0.1504128,0.104341514,0.13227949,0.12316278,0.12099536,0.10922524,0.1377739,0.10464613,0.11768883,0.12123908,0.11972894,0.11312948,0.10988671,0.1098952,0.13170625,0.12630412,0.16439766,0.11846269,0.16244172
396,0.1209474,0.16848311,0.12877508,0.11496231,0.11873435,0.12412276,0.12881565,0.13165316,0.10579604,0.12971474,0.13676265,0.12424628,0.14236817,0.11143098,0.13410686,0.10891039,0.13831286,0.12732367,0.13113384,0.117806286,0.122031555,0.11814484,0.10910422,0.1183846,0.12494352,0.12607314,0.11907248,0.12746519,0.10621969,0.12673922,0.13495679,0.11392689,0.13736819,0.13448222,0.12553053,0.12702782,0.117429435,0.11093681,0.10493684,0.14343171,0.12420374,0.13140008,0.1252064,0.13397853,0.11801924,0.14528537,0.11947222,0.113797456,0.12945135,0.12643299,0.11296534,0.11301184,0.10497391,0.12324767,0.12276307,0.15156879,0.13085166,0.13333794,0.12046425,0.122443184,0.1214646,0.11670659,0.13551487,0.13093762,0.1172141,0.1273768,0.11957559,0.12592743,0.109588884,0.1464299,0.118926115,0.12772973,0.14418828,0.12339572,0.14310385,0.12424798,0.13091964,0.14147604,0.104814336,0.1062822,0.12681477,0.120369256,0.10543364,0.118213296,0.12746339,0.11396441,0.11808236,0.12723017,0.1456591,0.13102119,0.12979947,0.11341788,0.11354887,0.11990731,0.12736781,0.118938096,0.14448987,0.11444698,0.10824929,0.13164884
397,0.13659172,0.12261191,0.14091867,0.11259797,0.117842026,0.13751027,0.15466806,0.128397,0.11159982,0.10954653,0.13846233,0.12721315,0.120919935,0.123448476,0.11230768,0.13105708,0.11916396,0.11994954,0.120798305,0.14371663,0.12206263,0.108368516,0.13972226,0.113182716,0.13231978,0.13019986,0.11154554,0.12664817,0.11226063,0.14598665,0.12858169,0.1073504,0.12574425,0.12498094,0.11173239,0.14187795,0.12203815,0.1306471,0.13874526,0.120053306,0.118343234,0.11121753,0.12088984,0.13582589,0.138524,0.118252195,0.12368247,0.15075317,0.10759699,0.12716669,0.14433038,0.10910608,0.1143312,0.1341145,0.118982956,0.117585465,0.14089757,0.13066965,0.11605308,0.12929186,0.11090505,0.12954104,0.11045124,0.13025028,0.11304399,0.13314897,0.13268146,0.12420023,0.13405171,0.11816388,0.103531174,0.12439016,0.12607884,0.115083925,0.11183106,0.11734538,0.1027501,0.13530074,0.10479457,0.13550487,0.12808143,0.12227082,0.118563265,0.1089274,0.10727911,0.119096026,0.13572663,0.119790725,0.10498386,0.124399126,0.12332471,0.12955534,0.12417799,0.122895084,0.11368989,0.11282978,0.12049517,0.11768653,0.12317678,0.11713815
398,0.114667974,0.14265896,0.105108805,0.11966327,0.113558754,0.13404793,0.12401393,0.114432216,0.12889318,0.13395712,0.112888716,0.11466427,0.11460957,0.11557414,0.11452536,0.1122776,0.13568863,0.13052966,0.13764033,0.12635194,0.116020255,0.11860288,0.12391968,0.12630239,0.10691705,0.1201368,0.14567567,0.116275445,0.15277256,0.11970887,0.11126912,0.11695397,0.12599376,0.11088244,0.121013805,0.13959536,0.13174552,0.10780479,0.12253918,0.12871853,0.13373955,0.12492857,0.14079292,0.12364547,0.115350515,0.11059253,0.103679165,0.14025879,0.12882543,0.108173646,0.10529381,0.111332916,0.13525638,0.12065124,0.12004999,0.120829105,0.1112518,0.115818195,0.16637397,0.12980556,0.12845457,0.109626696,0.12913969,0.12229151,0.12850338,0.12412152,0.16444033,0.11072692,0.10877454,0.12620111,0.1039622,0.15420543,0.1391497,0.1267578,0.11661673,0.13169393,0.14986813,0.11368265,0.12556571,0.15121907,0.11061101,0.13922904,0.12560165,0.12663852,0.11421772,0.14827564,0.13437226,0.12522954,0.14254737,0.12911573,0.15617308,0.1233843,0.12768981,0.13147053,0.11018656,0.13397081,0.12955876,0.107948646,0.11597949,0.103228755
399,0.17845204,0.11845377,0.13123037,0.120397866,0.12591115,0.123370126,0.12131381,0.12749937,0.11872147,0.117136806,0.11927364,0.1262733,0.119011715,0.12943822,0.15389505,0.11700316,0.10581511,0.13460271,0.12044889,0.11710559,0.11120569,0.14150193,0.1191465,0.13434848,0.14057209,0.10393554,0.11868881,0.1197208,0.1301766,0.13251066,0.1156722,0.12267004,0.11964818,0.12843667,0.11165996,0.11544607,0.11113557,0.12798798,0.10627026,0.12998,0.118440926,0.113093406,0.12654778,0.11519151,0.12398079,0.15407115,0.12271565,0.11130232,0.12025513,0.13191229,0.110184066,0.10650659,0.107765146,0.11500703,0.12479796,0.11915068,0.14168581,0.12011409,0.11649367,0.13072203,0.13933882,0.112556025,0.11515282,0.13660967,0.11707647,0.120062515,0.11889004,0.13430874,0.11132218,0.12892847,0.11067894,0.12843978,0.13603726,0.11315577,0.112449534,0.111887224,0.11467855,0.13839097,0.11163584,0.12787008,0.112438686,0.1032229,0.11354388,0.114422545,0.12520859,0.106041946,0.109836325,0.12818015,0.14682853,0.11568459,0.11104626,0.12907377,0.11370345,0.11794378,0.13682276,0.12139214,0.1327397,0.13265666,0.10931891,0.13719364
400,0.13273413,0.12385614,0.15430677,0.113859065,0.13152075,0.11708191,0.1300944,0.110432476,0.14484906,0.1119643,0.104944475,0.122997545,0.10477786,0.106691584,0.14781481,0.11593394,0.12496449,0.13660187,0.13790302,0.117435716,0.11177785,0.1247987,0.10792672,0.109797284,0.1275416,0.14610176,0.1439143,0.11678234,0.12371972,0.12242353,0.10973626,0.12083711,0.1222137,0.14429307,0.1278701,0.10589096,0.10182884,0.11916526,0.118028626,0.1344734,0.12997335,0.1106988,0.13399635,0.117492944,0.14722994,0.117700584,0.1214758,0.11299945,0.12843394,0.121136084,0.14417851,0.12327537,0.11276695,0.10804324,0.123328894,0.114778325,0.119707674,0.114788465,0.12167335,0.11822255,0.108823165,0.15346442,0.12230776,0.13029641,0.12065658,0.12376302,0.1144539,0.1124475,0.1131984,0.11625756,0.11004579,0.11283505,0.14523429,0.10425063,0.12076382,0.114500076,0.1231014,0.123946145,0.12259197,0.122819,0.13519645,0.11982879,0.11715874,0.12990269,0.14132944,0.1177285,0.12573212,0.12809739,0.12318796,0.11686872,0.12686007,0.11962178,0.13570905,0.116091475,0.10237959,0.10912589,0.11464527,0.12434839,0.11588518,0.14045058
401,0.11617415,0.14334626,0.13142015,0.14206086,0.12535852,0.12019452,0.1195171,0.123616286,0.16051604,0.1291141,0.119266376,0.116298094,0.13407059,0.1399684,0.118387885,0.13266748,0.10870225,0.11897166,0.13704571,0.12176314,0.10824027,0.11932805,0.11328752,0.12413875,0.1297922,0.12185978,0.12180348,0.13487044,0.13157429,0.120150946,0.14585496,0.09491333,0.12775326,0.123524934,0.1150878,0.11105187,0.14433342,0.13679844,0.11496122,0.12670682,0.12449597,0.14977585,0.1200728,0.12535143,0.09997707,0.14268665,0.12049359,0.11724463,0.1080883,0.115240395,0.1306564,0.12281335,0.12428497,0.121914886,0.10931804,0.101890184,0.10990889,0.11683204,0.12219482,0.12896267,0.16055115,0.14950438,0.12825796,0.134515,0.12689713,0.14110634,0.11411628,0.111403085,0.112547256,0.12055239,0.1462056,0.12686831,0.12831195,0.12967107,0.15778239,0.11907764,0.1346483,0.14764673,0.12567478,0.13223404,0.12510735,0.12726879,0.1525605,0.12132111,0.11996605,0.12739052,0.13317911,0.12727074,0.13083038,0.116971865,0.10567765,0.11266385,0.1461474,0.12049333,0.11724086,0.119167835,0.13043243,0.141489,0.11512044,0.13664222
402,0.12142176,0.11003163,0.12832764,0.114545144,0.11714996,0.1272575,0.17162552,0.1098565,0.13101262,0.11313933,0.15013699,0.13361785,0.1257973,0.1369682,0.1306903,0.10521652,0.12303737,0.10669102,0.14770178,0.10518303,0.12356145,0.1182374,0.12963733,0.11181881,0.13934296,0.145679,0.11184121,0.14694215,0.12431224,0.1453689,0.11659292,0.1226987,0.13067758,0.11604524,0.12520331,0.13563454,0.12967446,0.11550127,0.14055166,0.12196794,0.12881608,0.11663145,0.14268155,0.13680816,0.11202268,0.12011634,0.11450989,0.12919138,0.12826106,0.11721414,0.132367,0.12346177,0.12837246,0.12496715,0.13469662,0.13655107,0.12839574,0.13584338,0.12627313,0.14823785,0.12244338,0.11269903,0.1307934,0.12266349,0.14763148,0.13096339,0.10676744,0.10490586,0.11248779,0.1255959,0.121570826,0.13079384,0.122853436,0.14567524,0.11963887,0.12154897,0.11449149,0.10604605,0.11878996,0.11290191,0.11054444,0.118628375,0.11812715,0.117477,0.12466906,0.1244162,0.13763252,0.10400047,0.1237855,0.11473034,0.10109156,0.11781018,0.11843351,0.120238416,0.13099869,0.12706392,0.1279073,0.120341994,0.116745025,0.122528106
403,0.12478922,0.13388942,0.11669028,0.1192532,0.11770194,0.11487563,0.1557233,0.114952326,0.14912857,0.15818495,0.13760713,0.113268,0.12265344,0.11810446,0.111828476,0.11879816,0.13092896,0.13435422,0.120544545,0.1354026,0.12648773,0.11933461,0.116929926,0.111918256,0.12340765,0.11018593,0.11655225,0.10618934,0.115031704,0.119211264,0.1249976,0.11399935,0.10368225,0.12322396,0.12725551,0.14368823,0.15804726,0.10882168,0.13077459,0.11174304,0.16477028,0.12803358,0.11313945,0.12463005,0.1321013,0.1168058,0.13081479,0.13319938,0.101743355,0.10794436,0.123858705,0.119227365,0.12749913,0.17758997,0.12755243,0.1255551,0.13273418,0.12605052,0.122961745,0.13360599,0.124438584,0.111965336,0.1513333,0.1543558,0.11787847,0.12900263,0.13736315,0.117460124,0.12228316,0.13954839,0.1484839,0.15018076,0.117733926,0.13552704,0.11829701,0.13386638,0.11840453,0.11770129,0.10797741,0.13833873,0.11326955,0.10859862,0.13092667,0.13988656,0.1156824,0.15541449,0.1430681,0.12243965,0.11429423,0.122452214,0.14563881,0.12636387,0.12643786,0.14264646,0.14943881,0.118074566,0.122596994,0.12964597,0.13012289,0.10550721
404,0.12311707,0.13357216,0.12474143,0.113004625,0.10793361,0.14746884,0.120933264,0.12458237,0.12858458,0.14622483,0.1266191,0.12469292,0.15004483,0.15505001,0.13254528,0.111399055,0.12067439,0.12517881,0.1098536,0.15954906,0.115556136,0.11926902,0.13157374,0.103691004,0.122610345,0.12472954,0.11688929,0.14272968,0.10879864,0.1327516,0.12398692,0.12487194,0.109928206,0.13524851,0.11721454,0.12325422,0.1075999,0.12052713,0.1271447,0.12294647,0.12349877,0.11199719,0.1332075,0.118604384,0.1039326,0.12542287,0.11382235,0.14393573,0.11745345,0.12461075,0.13075794,0.14061332,0.11091273,0.14678597,0.11997105,0.12610106,0.12677757,0.10572685,0.10815546,0.12549134,0.123346515,0.12115551,0.11838498,0.14231908,0.11669506,0.10766677,0.13782237,0.10729762,0.11051051,0.12598479,0.121865764,0.11854994,0.10002318,0.11567766,0.1170968,0.12623441,0.13277507,0.107670195,0.12464142,0.11801852,0.13497914,0.11416963,0.12373297,0.13421676,0.13434096,0.11574738,0.13395526,0.11292863,0.12801912,0.11096867,0.12265365,0.11453356,0.11875654,0.1251009,0.12733397,0.13837337,0.11793539,0.12435488,0.1322478,0.12423915
405,0.1133541,0.09960828,0.10496316,0.13440908,0.124169745,0.1367531,0.12901932,0.13421726,0.10901843,0.112393215,0.15587035,0.12608334,0.11774253,0.13514476,0.1236813,0.14045346,0.11951625,0.11558911,0.10982626,0.11960515,0.1282146,0.13022451,0.11833789,0.11859681,0.13792986,0.11554319,0.13757913,0.12918422,0.11463912,0.113992125,0.12918867,0.12865713,0.12700629,0.12016524,0.11718996,0.11926467,0.13168219,0.14976926,0.10713093,0.11829432,0.11122714,0.12443542,0.12782632,0.16035464,0.11492962,0.115936756,0.11175125,0.12792787,0.12338989,0.107612655,0.1103654,0.123687305,0.13535023,0.11330652,0.14844424,0.14474535,0.12034574,0.14326127,0.1304752,0.117842704,0.13506944,0.12697314,0.13077891,0.123438865,0.10764874,0.11097105,0.12433188,0.14796042,0.11792441,0.11543979,0.11460119,0.11575234,0.10831383,0.13343641,0.13296452,0.116597556,0.13249326,0.13961166,0.12269336,0.11872238,0.108495,0.10966514,0.12920171,0.13199256,0.12075596,0.13568151,0.11497702,0.12402763,0.11341429,0.12387771,0.11363745,0.11531461,0.11302075,0.11592607,0.11463827,0.13303252,0.12996155,0.12752032,0.13597327,0.1331726
