,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
325,0.12335819,0.118621945,0.11145845,0.12296157,0.11851142,0.12784797,0.13976234,0.13871175,0.13821125,0.11408392,0.112332456,0.1221921,0.13789898,0.1259324,0.11577976,0.10824856,0.12255577,0.14383455,0.13705088,0.114958644,0.11944951,0.119685575,0.116330326,0.11452407,0.13036497,0.14988765,0.11165921,0.11947819,0.11051873,0.114479326,0.102041915,0.11535615,0.13381036,0.116427906,0.10386506,0.12768744,0.13073215,0.14196837,0.11548023,0.12461779,0.11659548,0.1151987,0.12998062,0.12372693,0.10972332,0.13058092,0.12523016,0.12118855,0.12613603,0.12552693,0.11965221,0.13495843,0.120815575,0.13318124,0.118097484,0.11682682,0.113830894,0.12090553,0.12002494,0.1388621,0.15201515,0.112610355,0.113555074,0.115409106,0.116395384,0.11286267,0.11342407,0.11523602,0.11241264,0.10627851,0.11855829,0.11813933,0.110762574,0.1089659,0.11254777,0.12350473,0.13326196,0.13251825,0.12069013,0.11470543,0.12674116,0.11214975,0.13164048,0.12024297,0.11528176,0.1211888,0.1323149,0.1337932,0.1117135,0.117090434,0.14948335,0.10850708,0.1250937,0.11854379,0.1015612,0.116624236,0.11751219,0.11604533,0.12519008,0.11279802
326,0.115020655,0.12730855,0.10130794,0.11449875,0.11463077,0.11542149,0.12166844,0.11356195,0.13335091,0.11365122,0.12173706,0.115873486,0.121409066,0.11673285,0.11318569,0.12090526,0.107010536,0.12548447,0.12883244,0.116100445,0.1342073,0.12563963,0.12942484,0.13057704,0.11188303,0.121220656,0.12649879,0.1185161,0.12735689,0.115209356,0.12768216,0.119387746,0.11474429,0.14313786,0.109998256,0.12234078,0.11529901,0.1200638,0.10955067,0.12811728,0.11250609,0.102317035,0.12210253,0.1088517,0.1227701,0.11162229,0.1162515,0.1340001,0.116242155,0.13051057,0.10465905,0.11752297,0.13986097,0.118542805,0.1135242,0.10340709,0.10927059,0.114907146,0.12711203,0.11884162,0.12101985,0.11463067,0.109176375,0.13511537,0.108494855,0.13384709,0.109405994,0.11273505,0.1343517,0.12030209,0.12510571,0.10649659,0.12104225,0.113959536,0.121990606,0.09734452,0.1198632,0.14709571,0.12600324,0.12050395,0.13319974,0.12865646,0.1327742,0.15845996,0.10676857,0.106872246,0.116599515,0.12192324,0.107509665,0.13034089,0.123157635,0.12475707,0.12580459,0.11150506,0.1436772,0.11439675,0.11708717,0.105458684,0.12344976,0.11202644
327,0.1254936,0.1219887,0.12555403,0.113811515,0.11474549,0.11468788,0.13584334,0.123493135,0.13117707,0.10982423,0.12167283,0.11413376,0.121489055,0.13028435,0.12714607,0.107435435,0.12814136,0.11967085,0.11460297,0.11543611,0.14609128,0.10879323,0.1145889,0.14177817,0.1178817,0.13143241,0.14387408,0.12888679,0.1074521,0.14467373,0.106183775,0.12196246,0.15312757,0.12134714,0.11246893,0.117376216,0.1219368,0.09828094,0.11968219,0.15426108,0.12799984,0.10793684,0.11308457,0.10648725,0.11790062,0.13311753,0.1309968,0.12880588,0.10381369,0.12258205,0.10779278,0.121016584,0.12746845,0.114953466,0.15996024,0.12396052,0.12489571,0.14030862,0.1246815,0.1090073,0.11937609,0.16153857,0.13067833,0.13289547,0.10699276,0.11073898,0.10650012,0.10456631,0.11879599,0.11381885,0.1143769,0.13330886,0.11253515,0.111825794,0.117067605,0.13230103,0.10473241,0.11252046,0.11822806,0.118968934,0.10586453,0.13343579,0.11931193,0.10987036,0.11574813,0.1260919,0.11658804,0.1332287,0.12041289,0.11193718,0.13426732,0.12401216,0.13815849,0.121816345,0.11381227,0.114203125,0.116709664,0.11902511,0.116100214,0.115684174
328,0.15153913,0.09958728,0.12870826,0.13660114,0.113525614,0.11253184,0.1313336,0.13981497,0.12031849,0.11809067,0.11996378,0.13399054,0.1091114,0.13081259,0.12184946,0.10636155,0.11092872,0.1272288,0.122924864,0.13384065,0.118103616,0.1033819,0.14634205,0.1198058,0.1262066,0.11043377,0.116528705,0.13934563,0.13516346,0.12925981,0.1362758,0.12196342,0.11400856,0.116175994,0.118452296,0.12483691,0.12669295,0.14289859,0.15022336,0.11953702,0.10918482,0.12563512,0.12813905,0.10432254,0.11147868,0.13160808,0.13767758,0.14002891,0.12548769,0.11098609,0.14151752,0.11393539,0.13173777,0.11665216,0.115052894,0.11581597,0.1090425,0.12112461,0.13836022,0.119256854,0.13291144,0.15250927,0.11624532,0.1292087,0.1258478,0.15063034,0.1273717,0.111621395,0.12579456,0.11158173,0.12399007,0.10712267,0.108664215,0.12008333,0.11988475,0.116297275,0.1171249,0.143728,0.12978043,0.1422145,0.131125,0.127966,0.12938881,0.12314813,0.11857842,0.13091959,0.13659343,0.14063337,0.11779185,0.12697047,0.12166579,0.11357416,0.13275501,0.14781976,0.14392884,0.115195334,0.14197478,0.11662453,0.11103345,0.1392599
329,0.11729842,0.13624874,0.099825874,0.118533656,0.11328605,0.110827565,0.12723982,0.11731623,0.11106867,0.10817827,0.13510881,0.118009485,0.11232595,0.13892272,0.112667255,0.12459725,0.14673355,0.15518972,0.12638137,0.109417215,0.1406851,0.10960679,0.1336111,0.12653318,0.14614397,0.10523103,0.12531888,0.1466061,0.10967416,0.11207979,0.10791305,0.12557068,0.1142629,0.14203307,0.13494594,0.12527646,0.12162665,0.12221494,0.13517633,0.116333336,0.10192534,0.12337524,0.1324022,0.11927394,0.14159393,0.1409381,0.11106308,0.11630823,0.09986824,0.13698378,0.1335642,0.11414637,0.124026224,0.113249294,0.09887503,0.10433545,0.10840036,0.1003185,0.11077878,0.115155235,0.12005994,0.1534464,0.12992667,0.12575412,0.114841476,0.11094831,0.11918822,0.13542897,0.11098763,0.1151682,0.12603968,0.13923411,0.11412163,0.107125714,0.1363984,0.11985776,0.1061356,0.12351004,0.115858614,0.14399417,0.12228136,0.12015076,0.15433204,0.10669027,0.114561476,0.12033354,0.10891884,0.12951134,0.13664064,0.11574257,0.10916495,0.13361531,0.108480275,0.1319557,0.10877049,0.14177822,0.13035557,0.13180026,0.12560363,0.12646799
330,0.12323812,0.09839149,0.11857405,0.15017802,0.10430479,0.12616898,0.11454257,0.10360109,0.13339286,0.13408583,0.1367827,0.10761463,0.11740999,0.11920254,0.11698436,0.117569186,0.11024712,0.11674866,0.11995433,0.10888843,0.14359665,0.11459307,0.1391864,0.11632219,0.14939596,0.109794915,0.13780116,0.109561756,0.14109108,0.103533484,0.13144657,0.12583464,0.11854255,0.10882352,0.11896481,0.11765734,0.10750802,0.1094749,0.12867455,0.11824559,0.12020756,0.1322461,0.13551754,0.107632585,0.122951,0.11500134,0.15448684,0.11039013,0.115750864,0.11418053,0.11653384,0.11618324,0.13101228,0.12760773,0.12191434,0.12022877,0.12161237,0.10959352,0.12084125,0.10588306,0.11845036,0.11298013,0.13749576,0.11212154,0.108085446,0.10838257,0.11749026,0.12274269,0.115618065,0.114063755,0.11519338,0.12695143,0.13939385,0.114899084,0.09935564,0.107396185,0.109171696,0.1157637,0.12571336,0.11296739,0.14108442,0.11249523,0.13079585,0.109063156,0.1274046,0.13012941,0.11893095,0.11802122,0.1161349,0.11270149,0.13297471,0.124624155,0.117121845,0.11895388,0.12208435,0.121833235,0.116617024,0.11731668,0.13687,0.109281205
331,0.12598725,0.10836764,0.12160657,0.11334631,0.109877154,0.10490654,0.10891786,0.109837115,0.12797977,0.12664697,0.11018245,0.12085584,0.11294111,0.121812955,0.13063222,0.12808956,0.113816254,0.10920493,0.12248441,0.13483687,0.11081868,0.12715963,0.11831907,0.112669244,0.11192402,0.1407543,0.11704046,0.1165056,0.099133655,0.11194878,0.13834585,0.11488126,0.1242542,0.11430832,0.116068296,0.1041627,0.113226265,0.1184762,0.12860838,0.12289995,0.11944353,0.11841074,0.11354853,0.120198056,0.1324771,0.11235602,0.1514581,0.10422172,0.12906264,0.114659645,0.13350534,0.11681737,0.13440405,0.12014122,0.12552257,0.11664426,0.11759509,0.105548814,0.117336854,0.12913638,0.11618604,0.1273713,0.11348746,0.10803075,0.10487754,0.109252214,0.11573739,0.111737,0.13724743,0.1083384,0.10722308,0.12735885,0.11523894,0.10979584,0.10534066,0.120738365,0.1248062,0.10712326,0.15103474,0.114000686,0.1257715,0.14198707,0.09887453,0.14005437,0.11501761,0.12577407,0.10828747,0.109322585,0.13467501,0.111117445,0.10901202,0.11850699,0.12791306,0.11502235,0.13047488,0.11413751,0.11482451,0.11392903,0.13157232,0.105589986
332,0.110031664,0.12302852,0.10873703,0.14462897,0.11247559,0.13423546,0.114435405,0.10432607,0.116037495,0.14683378,0.10763056,0.10928093,0.12778983,0.12962285,0.13465376,0.11858353,0.11889754,0.1169496,0.12568091,0.11649236,0.13579813,0.1439318,0.09757894,0.11234698,0.12160942,0.121178284,0.10576955,0.1437479,0.13737758,0.10678257,0.122914486,0.10696616,0.13042925,0.116032906,0.114835106,0.12644352,0.1115153,0.114211254,0.129629,0.14960255,0.11970427,0.12307315,0.10210439,0.11027454,0.13699687,0.11302889,0.13911894,0.11706258,0.11288295,0.1181027,0.1514638,0.1189546,0.14004135,0.11371425,0.10782323,0.13536267,0.12518236,0.11525294,0.118490644,0.12935321,0.12407116,0.13540056,0.12263128,0.11402818,0.12342659,0.12666698,0.11800346,0.10834943,0.12827072,0.13841158,0.12627327,0.10162794,0.11417633,0.10731128,0.12562108,0.12857103,0.11666691,0.1135876,0.108284086,0.1406117,0.11452372,0.099285334,0.112798184,0.11733577,0.13084419,0.1250202,0.13464782,0.11607775,0.14216621,0.12096271,0.10816357,0.10855241,0.13778882,0.13010383,0.13046044,0.12209965,0.119175576,0.1175327,0.10918906,0.1109084
333,0.12840208,0.11893271,0.12627687,0.12651697,0.10464854,0.099227205,0.12712237,0.11488747,0.1318289,0.12688684,0.110428914,0.12938008,0.1270365,0.1311732,0.120580845,0.110339805,0.1212582,0.115584336,0.13041188,0.14836782,0.10622599,0.11351724,0.12342982,0.12424297,0.12313141,0.121943854,0.11798642,0.11187339,0.11084886,0.1088408,0.119846955,0.14129597,0.13759848,0.111985125,0.11148528,0.11673849,0.14476176,0.10503393,0.1332295,0.11661645,0.13421296,0.1218177,0.11846181,0.122695565,0.13907616,0.123091415,0.12496109,0.12552524,0.111071154,0.15866777,0.14907216,0.13723588,0.1309154,0.10933992,0.112243116,0.14121069,0.11543768,0.11807502,0.11209881,0.12465956,0.13459724,0.10254571,0.109215796,0.121261016,0.1076424,0.12677243,0.11448872,0.12619436,0.15090725,0.11526093,0.10070391,0.13571504,0.11924037,0.12410627,0.10725752,0.12042874,0.12173161,0.12197544,0.12000561,0.10253542,0.120610826,0.11944099,0.11196932,0.1468636,0.11586337,0.122560315,0.11433855,0.1044475,0.13147289,0.10953829,0.1210009,0.1355882,0.11401637,0.10322288,0.123996004,0.10673277,0.09728028,0.12692767,0.12381328,0.12875012
334,0.1255998,0.12000168,0.103477,0.15032043,0.120274626,0.121542946,0.12275803,0.119079635,0.13836825,0.11510116,0.13366058,0.106488526,0.1131766,0.11706677,0.116042875,0.12383255,0.11165624,0.1505216,0.10314406,0.13305677,0.114091426,0.11187482,0.10512702,0.131464,0.11951513,0.112410195,0.11678651,0.119470485,0.13121408,0.109479606,0.11575394,0.117518716,0.10960421,0.12960449,0.14059055,0.1181991,0.1389356,0.11261225,0.13423787,0.12280592,0.10821613,0.15235808,0.12560222,0.14778279,0.11588431,0.11854439,0.1303328,0.106342316,0.111302435,0.11671843,0.12490747,0.12393763,0.10440675,0.1346224,0.13003226,0.13542444,0.12014412,0.121258736,0.110784784,0.12868424,0.12207817,0.120671146,0.11696789,0.11314797,0.1314588,0.1221471,0.11210187,0.1289282,0.12977087,0.14715064,0.118274145,0.13290346,0.12613969,0.12966385,0.119992666,0.11582206,0.11699979,0.14382103,0.10486856,0.12730882,0.118420884,0.15599233,0.11876211,0.15376563,0.1274684,0.11227598,0.11588305,0.1247952,0.110704124,0.12564671,0.10907021,0.11601536,0.107779324,0.12371373,0.12400082,0.11077875,0.1248942,0.1138109,0.10391162,0.1243058
335,0.14369582,0.13789451,0.13849735,0.11232903,0.12379713,0.122824356,0.096584074,0.13295299,0.11305398,0.105527915,0.12485794,0.11247859,0.11078122,0.10683519,0.13279675,0.111221015,0.11050121,0.11318845,0.11918804,0.13254762,0.12235419,0.13661857,0.15220086,0.11170988,0.12720768,0.13892804,0.12171977,0.11770968,0.12780459,0.111296445,0.09789554,0.12007125,0.12349987,0.123146914,0.13228215,0.1255199,0.11393657,0.11446492,0.10974984,0.11438164,0.11963917,0.11741903,0.12672383,0.11804385,0.12618414,0.13307619,0.112067,0.11964935,0.10902067,0.12146622,0.10993417,0.12640607,0.13183525,0.120579004,0.106902964,0.11889024,0.13126892,0.1365408,0.12282525,0.12332584,0.13488987,0.11448832,0.13594545,0.1205124,0.1162697,0.1480701,0.13301218,0.13571584,0.1257497,0.10266726,0.1383783,0.13877422,0.1304205,0.13008922,0.123745374,0.11066985,0.13760914,0.10816357,0.113661915,0.1132707,0.12019284,0.12832378,0.106846005,0.11991943,0.12020185,0.119982794,0.13466159,0.1106015,0.12035081,0.110793054,0.12334794,0.1104631,0.1140949,0.112365775,0.11519201,0.1349135,0.11119981,0.11619499,0.103737764,0.13839546
336,0.1149761,0.13308573,0.10626419,0.13654512,0.10789244,0.107546896,0.107296325,0.11371839,0.1406869,0.12772062,0.10918232,0.11940518,0.1135136,0.13044198,0.118727185,0.117586166,0.11989438,0.12513864,0.12805805,0.13033278,0.12553278,0.10105365,0.11833919,0.11529807,0.11774813,0.10643324,0.11806589,0.17282927,0.110362224,0.12082836,0.13219962,0.11497386,0.11358748,0.10862415,0.11546448,0.11199396,0.12850034,0.12627107,0.10964848,0.10658133,0.122066304,0.13538823,0.11112799,0.12127708,0.14258431,0.11248897,0.11574794,0.12686332,0.11939782,0.11912278,0.116381675,0.106707215,0.11110476,0.11878434,0.11275228,0.11172271,0.140406,0.12904614,0.11638698,0.13520236,0.12557769,0.11610855,0.122859076,0.1269424,0.12612982,0.12706645,0.15496466,0.10777116,0.10328037,0.11714089,0.10754598,0.12810501,0.105915934,0.15594375,0.12681931,0.107819945,0.109921455,0.11243221,0.11195344,0.13126948,0.12033639,0.15411445,0.14294398,0.11678346,0.124602854,0.11163229,0.11033712,0.11029819,0.12780993,0.11225466,0.11525895,0.10982798,0.11073053,0.10509877,0.12433009,0.124176525,0.10638841,0.12109191,0.11568093,0.11792752
337,0.10030016,0.11369028,0.14418924,0.13462898,0.1150817,0.12466776,0.1280785,0.13894325,0.11185144,0.11523023,0.11786471,0.11468156,0.12991002,0.1286653,0.11943272,0.116365515,0.11043884,0.11453965,0.12476344,0.14640328,0.1409955,0.11687305,0.116654724,0.11835535,0.114842854,0.125521,0.12713617,0.11971102,0.13326842,0.11845239,0.12074546,0.124159425,0.16855511,0.124655314,0.12693654,0.15152967,0.111372694,0.11458443,0.11549095,0.14190505,0.1384671,0.13062747,0.13392764,0.12399626,0.10343841,0.11131008,0.117666475,0.10898931,0.11516997,0.11994247,0.1378289,0.119325556,0.13526553,0.116727956,0.10957575,0.10717651,0.09900126,0.11265107,0.1168298,0.114419214,0.11640787,0.10711936,0.10696483,0.13243866,0.1108089,0.11400124,0.12486493,0.14419003,0.106732935,0.15420894,0.12276846,0.106601715,0.1395204,0.109971985,0.14088944,0.1198861,0.14467558,0.107638046,0.13462478,0.12044154,0.11223883,0.13741586,0.114816286,0.13783145,0.120560355,0.15701413,0.11232987,0.09887028,0.14961821,0.11634724,0.1278401,0.12848446,0.12037072,0.15239643,0.10448949,0.12375237,0.12692478,0.103697956,0.15020257,0.11059106
338,0.10576963,0.12153551,0.1164074,0.11554611,0.12329356,0.104317695,0.11902109,0.12273291,0.13362432,0.12620038,0.12078935,0.1131424,0.10576066,0.16506353,0.12207644,0.12528066,0.10972302,0.107437536,0.14644247,0.12757543,0.10381167,0.102802545,0.12323057,0.11523988,0.12950952,0.11777247,0.12116154,0.1071412,0.116798565,0.13003142,0.14327377,0.12341128,0.11891569,0.11992211,0.11924131,0.122664765,0.16535307,0.117840044,0.1288291,0.12823232,0.13818225,0.10378371,0.12664902,0.11954318,0.14736322,0.123593405,0.12476704,0.11773951,0.10645887,0.11514087,0.11338531,0.11444622,0.10833961,0.12466381,0.10988355,0.11898279,0.14931306,0.11718498,0.110183686,0.10473102,0.12539268,0.14425722,0.109248474,0.099729896,0.108734235,0.11767648,0.106292024,0.11115506,0.11623803,0.12307565,0.10618857,0.14881602,0.121023685,0.13189995,0.11295983,0.15368319,0.112523414,0.13721693,0.119559586,0.12337142,0.121195994,0.121380866,0.11687252,0.14197472,0.11229677,0.11710404,0.12908678,0.121051416,0.12439038,0.105908476,0.106869996,0.12084019,0.10092905,0.13582058,0.111532286,0.12720683,0.11344865,0.12173202,0.11452371,0.11980736
339,0.12132858,0.14704552,0.13403052,0.10539122,0.12782633,0.116132766,0.10523422,0.11565274,0.11915706,0.15575786,0.12537518,0.11878368,0.10987985,0.122079045,0.12207706,0.12497335,0.11339304,0.12787327,0.106505886,0.13027889,0.12328484,0.12622395,0.12996441,0.1287198,0.14784071,0.11428228,0.10735912,0.10997235,0.11695351,0.11159905,0.122984365,0.12267057,0.114520945,0.13813804,0.12192144,0.112452984,0.12690134,0.109683275,0.11558379,0.11354481,0.13009536,0.10437437,0.12178631,0.10930286,0.119622365,0.1294686,0.11756441,0.12007913,0.1180786,0.13042444,0.11775315,0.10750034,0.13775402,0.12510994,0.11742216,0.14547996,0.10591927,0.12075317,0.11884996,0.116729796,0.1160633,0.14440748,0.119899906,0.1297019,0.109993115,0.111614235,0.11809487,0.12434198,0.10835329,0.13272858,0.13238785,0.112297565,0.14632136,0.112750076,0.119771436,0.11629778,0.109681666,0.12108128,0.11715764,0.13081084,0.11224808,0.11488586,0.096252136,0.12168473,0.12526496,0.11357024,0.12045734,0.13270938,0.10943927,0.124459185,0.12481493,0.1165076,0.10877437,0.11530303,0.114925444,0.09844051,0.115867406,0.10332791,0.12328642,0.11210548
340,0.11494745,0.13606796,0.10644987,0.1122595,0.10057075,0.12204726,0.12852557,0.11516297,0.11139112,0.12036708,0.10906796,0.10620171,0.1476215,0.11953485,0.12492615,0.12918115,0.15280256,0.12043068,0.12630765,0.12700287,0.11418658,0.122309506,0.12522689,0.12316454,0.12866509,0.118676625,0.12597361,0.105294414,0.13098662,0.15366769,0.13317704,0.1202607,0.113561004,0.12090692,0.10754188,0.1339306,0.12100049,0.13384628,0.115584396,0.1156521,0.12283565,0.10900934,0.10091996,0.12366903,0.13268004,0.12524526,0.110733874,0.124394305,0.11171441,0.106845945,0.12686126,0.12124372,0.111184314,0.12986557,0.106422536,0.10740833,0.11365241,0.11165759,0.1196295,0.15836258,0.119958185,0.11008677,0.13174097,0.1109864,0.10943329,0.12327296,0.11373841,0.14263877,0.13990897,0.121993214,0.12044121,0.1099169,0.12080419,0.1183521,0.113248706,0.13341856,0.13362305,0.12463908,0.11423978,0.13174498,0.11990219,0.14789762,0.12225398,0.12351928,0.13331279,0.110134535,0.12357393,0.13036546,0.14853995,0.11102223,0.11437637,0.124914594,0.124556094,0.13744397,0.110552475,0.12597844,0.12069304,0.115560964,0.122481436,0.12358624
341,0.12432169,0.12126701,0.118669614,0.1114683,0.12535793,0.11966983,0.12143521,0.12041049,0.116289884,0.11839381,0.12482974,0.11525488,0.11106437,0.13104407,0.114072725,0.12050055,0.111888915,0.16375755,0.11220114,0.11419497,0.10857013,0.11333272,0.10548742,0.1013246,0.12684388,0.11993283,0.10512887,0.1289964,0.14496493,0.1245188,0.12500647,0.118125245,0.113435075,0.10291079,0.12321074,0.11614829,0.11951775,0.11378139,0.134987,0.12199271,0.12902866,0.12721923,0.1101767,0.120390885,0.12088759,0.122788556,0.14675826,0.113759644,0.1353774,0.12455062,0.13386358,0.10781293,0.10853541,0.11347456,0.11357047,0.11576999,0.12220664,0.123837315,0.13243282,0.11573673,0.10739713,0.13729718,0.112252444,0.10363119,0.118110046,0.12045092,0.1157788,0.15466718,0.12078974,0.12498252,0.10645485,0.11387685,0.114752226,0.10503206,0.1063046,0.13180377,0.11993976,0.13003628,0.13180016,0.11876577,0.14044105,0.12477191,0.14214756,0.12282124,0.116754614,0.13977277,0.113091856,0.11384654,0.10521653,0.111028686,0.121277735,0.1212712,0.113678396,0.12709801,0.13931292,0.12865236,0.12239109,0.12810056,0.10732728,0.112192124
342,0.1352574,0.10765868,0.14399259,0.14638788,0.11944524,0.122205645,0.12171257,0.109313354,0.11089169,0.124513,0.12489172,0.12748997,0.11451273,0.13471186,0.1058451,0.12491242,0.10996349,0.118716724,0.1260562,0.12314111,0.112745695,0.110683076,0.12137063,0.102157295,0.11769377,0.14299193,0.10309077,0.14689143,0.1556634,0.11188534,0.11524351,0.1120926,0.11949415,0.11025797,0.12534025,0.14564694,0.109908566,0.11479746,0.13803476,0.1354481,0.12466577,0.1333374,0.11909461,0.12205442,0.12997241,0.12768623,0.13556525,0.1346326,0.117650986,0.10958077,0.12859333,0.12366721,0.11311506,0.11535393,0.11024724,0.10006821,0.11395094,0.12325507,0.12095545,0.12621048,0.14760414,0.10904998,0.13959658,0.13349783,0.111924104,0.13552101,0.11990602,0.11551645,0.12640905,0.117577076,0.117489494,0.11850445,0.116368376,0.1100621,0.12201719,0.14970574,0.11427061,0.11836111,0.115716755,0.121572345,0.11210947,0.11432675,0.1123787,0.12109787,0.12552409,0.128467,0.117142454,0.11960543,0.11963611,0.11266154,0.12723063,0.11334207,0.1305677,0.13467863,0.15301417,0.11594735,0.11171126,0.11566314,0.114969224,0.10847094
343,0.11781385,0.10843591,0.14391716,0.112839,0.14108448,0.11437775,0.113065705,0.11971781,0.11471382,0.1113673,0.12226419,0.11593541,0.13206786,0.10903156,0.118442625,0.12505698,0.120663494,0.11575694,0.12532765,0.10590735,0.12134603,0.11662514,0.1301527,0.11102771,0.12474687,0.14606562,0.1242842,0.12761945,0.12839258,0.12447183,0.10780293,0.13709939,0.14863059,0.13001181,0.11631372,0.16045696,0.124337345,0.10176748,0.10327539,0.14172558,0.11750437,0.14754173,0.117939755,0.12301603,0.13381532,0.12911963,0.12537861,0.1183283,0.116111584,0.12373971,0.11809642,0.1277993,0.119072616,0.102574065,0.1285854,0.10758289,0.12263821,0.1131366,0.102036506,0.11434351,0.14913303,0.123336524,0.11125152,0.13616128,0.10054779,0.11717236,0.14107935,0.11005019,0.11593067,0.120851554,0.115902536,0.14924593,0.110958844,0.13575336,0.11922458,0.12332915,0.112635225,0.124996245,0.10936498,0.1211444,0.115816444,0.13772483,0.11981207,0.11784572,0.11748251,0.12268673,0.10995896,0.12908795,0.11986855,0.11145169,0.12564692,0.12213485,0.10720085,0.10863359,0.11645398,0.13715234,0.12264991,0.10891602,0.1255731,0.1155277
