,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
500,0.12951715,0.111191966,0.12799446,0.12459662,0.109855786,0.11139361,0.12737888,0.15633126,0.11415828,0.11702378,0.13807148,0.11910696,0.12612635,0.12310043,0.13819471,0.14132355,0.13149023,0.13577016,0.12539919,0.12470726,0.12844458,0.13259278,0.12650308,0.14690562,0.14237827,0.13097289,0.13109517,0.11748049,0.11315328,0.115827814,0.1116897,0.13233685,0.13370019,0.114611916,0.11072105,0.12684396,0.14721131,0.12342539,0.128712,0.11697438,0.10435434,0.12349309,0.1095065,0.11034095,0.15766463,0.13072978,0.14019787,0.10593845,0.1256065,0.1265699,0.12546548,0.13368545,0.12664673,0.13223313,0.10501492,0.14000972,0.11066453,0.118608564,0.12133152,0.13093647,0.1165736,0.14971857,0.122495204,0.115711495,0.11854155,0.12143947,0.10778816,0.10754095,0.13565926,0.12384562,0.13005947,0.13213888,0.114445254,0.13772105,0.10414915,0.122270145,0.13583265,0.1046654,0.122022435,0.10389924,0.123606555,0.1321399,0.12083055,0.13292767,0.10403873,0.13230306,0.12888622,0.1361219,0.11345033,0.12995142,0.11673143,0.1436992,0.15950078,0.11712167,0.11543836,0.119218886,0.109536335,0.12829837,0.12216166,0.10578087
501,0.1356362,0.11862756,0.11986906,0.124445274,0.12384092,0.10974868,0.09976749,0.13193741,0.1570469,0.13555539,0.11583935,0.12868851,0.12401491,0.14687622,0.12706119,0.12016604,0.13091213,0.107584246,0.12958921,0.13460985,0.13349156,0.12471394,0.111367084,0.10839234,0.11035511,0.11806498,0.114608124,0.118667565,0.13667817,0.1274764,0.11771555,0.11776488,0.10975557,0.117148526,0.09573749,0.122821376,0.124138854,0.10410968,0.119461596,0.1105471,0.12826277,0.11774483,0.12936586,0.1234264,0.11675312,0.11269845,0.114692464,0.111631274,0.13228318,0.124523595,0.12804085,0.11155589,0.1394499,0.11492972,0.11380667,0.116975084,0.11932601,0.1115675,0.12163207,0.13323933,0.124525934,0.112836376,0.10287197,0.11735204,0.10384886,0.11678703,0.11177491,0.11579401,0.1379347,0.11710964,0.10179052,0.13192429,0.10713139,0.117192596,0.12144646,0.13466004,0.154688,0.11768909,0.10436418,0.110955544,0.13211703,0.12262362,0.12747094,0.117867835,0.13575044,0.13413098,0.13525826,0.12466556,0.11860447,0.10395825,0.12979916,0.12201691,0.14546217,0.11074587,0.13232023,0.1473828,0.13421847,0.13093433,0.12763572,0.12582742
502,0.1272788,0.10886654,0.13303626,0.13109751,0.12596764,0.12325372,0.1394965,0.117462404,0.14432445,0.13917892,0.11051386,0.14153048,0.16116206,0.14886837,0.10544963,0.12387852,0.12745583,0.114072025,0.103783056,0.12445236,0.111151814,0.14837086,0.12760954,0.12381924,0.12877403,0.10488969,0.123827025,0.12949477,0.13307609,0.118755236,0.13964278,0.14154547,0.12366478,0.11072785,0.122942805,0.13788638,0.13577391,0.13929377,0.115632564,0.11945085,0.13762937,0.1385379,0.13115929,0.10944616,0.13795906,0.14105846,0.13138227,0.14551799,0.1103916,0.12867305,0.11840695,0.120591074,0.13197517,0.13568822,0.121244185,0.11198552,0.12182481,0.12214541,0.14879751,0.11371955,0.12729402,0.13104957,0.111427546,0.13192418,0.13018176,0.1384592,0.115580305,0.10988035,0.112883724,0.12302111,0.14312024,0.12069495,0.12901612,0.13209489,0.13320528,0.13730887,0.11435978,0.11527227,0.12763683,0.12795152,0.11056548,0.113864094,0.12407267,0.15070684,0.114852816,0.12678002,0.12678507,0.1232464,0.13195731,0.12833545,0.1299887,0.119039714,0.1260172,0.12239477,0.13713644,0.10808939,0.12887804,0.13114288,0.11988442,0.12743682
503,0.121161304,0.11803152,0.1153384,0.11708021,0.13507317,0.13299848,0.11478644,0.12440103,0.11241205,0.12740532,0.13161385,0.115668066,0.115806736,0.13885126,0.11239232,0.10774176,0.14451993,0.10678196,0.11784015,0.13561137,0.11196219,0.107908644,0.10873871,0.12132948,0.12682311,0.12345308,0.1102512,0.13281237,0.10986168,0.123841174,0.11780132,0.11800678,0.13459067,0.12222886,0.117259085,0.12927274,0.120985545,0.121625155,0.11022964,0.12490311,0.12753563,0.11568365,0.12783146,0.1483993,0.120698355,0.113480225,0.1477369,0.10870578,0.107081875,0.108994156,0.13899107,0.16227676,0.15571415,0.114388615,0.1284315,0.122800395,0.13165765,0.115186185,0.113503374,0.12500018,0.1206238,0.119099125,0.10577233,0.12641317,0.11983887,0.10798371,0.11117548,0.12789194,0.11395523,0.11682479,0.13963647,0.1667256,0.15219675,0.12616496,0.12801732,0.12756231,0.12983006,0.11677075,0.113148555,0.117449,0.1278635,0.12062892,0.112857416,0.13617587,0.14957887,0.12164394,0.13857251,0.10968628,0.11112903,0.13747436,0.17764047,0.14271203,0.12138161,0.13049999,0.12019957,0.13925943,0.12448923,0.14077243,0.11620207,0.11044349
504,0.11259213,0.11069431,0.10586435,0.11998746,0.114326805,0.1484203,0.10940629,0.12912185,0.1296145,0.11334345,0.12324015,0.13994879,0.10895105,0.12430872,0.108222365,0.11887941,0.100564614,0.11604774,0.13117245,0.12208682,0.11545251,0.11793706,0.13100392,0.118700765,0.1423063,0.13649446,0.108111545,0.1243414,0.10991367,0.1282046,0.13100353,0.16134326,0.119371496,0.10834511,0.12667482,0.105505414,0.16829345,0.15137778,0.11756608,0.1250552,0.12569465,0.121642634,0.11740552,0.12692322,0.11266066,0.10451006,0.11494363,0.11359067,0.11417914,0.1264327,0.13873254,0.11200149,0.11921275,0.117382064,0.122316495,0.11911419,0.13523734,0.12196101,0.11379575,0.11971332,0.13382462,0.109540135,0.11240032,0.14017993,0.111979015,0.15832567,0.133908,0.1228645,0.10065387,0.14240615,0.13486014,0.12753505,0.12875247,0.13645953,0.15414082,0.124196365,0.15286833,0.11888378,0.11373847,0.12839386,0.1119844,0.13211292,0.09906976,0.119246766,0.13995844,0.10799712,0.10987532,0.11964506,0.1271851,0.1262179,0.12456573,0.13468955,0.14030148,0.1209282,0.1342038,0.12680307,0.1218234,0.13091052,0.11907188,0.14160138
505,0.126037,0.12643358,0.12718217,0.108080745,0.10667987,0.14325534,0.12674099,0.13540773,0.11444362,0.1148863,0.13139547,0.12088819,0.12254062,0.12454784,0.13008016,0.11835222,0.12282616,0.14744787,0.12749328,0.12034867,0.12957448,0.12868132,0.12811369,0.10881591,0.110940844,0.11068393,0.10728212,0.11088239,0.117130786,0.11156667,0.13173312,0.13861765,0.11129886,0.13583961,0.1291462,0.12287773,0.11499766,0.13248183,0.13286601,0.14642514,0.11788029,0.12759295,0.122721076,0.113576666,0.12306603,0.12512065,0.11409104,0.14506693,0.108990416,0.11968319,0.12691528,0.13948739,0.114329055,0.106310844,0.1428844,0.13161205,0.11955562,0.10894837,0.12319259,0.13473274,0.16195707,0.12061137,0.1834345,0.114672266,0.11944496,0.10877188,0.10710229,0.12841763,0.12937686,0.11220421,0.12732154,0.12234504,0.15408927,0.119764656,0.13458885,0.11866223,0.10610365,0.121187195,0.1716862,0.10597493,0.14074177,0.11697519,0.13241883,0.11590166,0.1057806,0.12447667,0.13300723,0.11215375,0.11679913,0.13159162,0.12133391,0.108982205,0.16877878,0.14601551,0.1137503,0.13250983,0.1098478,0.1298611,0.14100243,0.1181557
506,0.13218263,0.12278985,0.12135327,0.13366915,0.10994451,0.14821003,0.11595686,0.11906807,0.124527074,0.11168575,0.115825266,0.12075974,0.108648956,0.1144432,0.11340508,0.10630339,0.12001239,0.13668725,0.12493679,0.113795176,0.11841948,0.13233604,0.13931891,0.11537376,0.14985558,0.1282401,0.13232502,0.123935744,0.14596283,0.13687558,0.120955974,0.124667555,0.14416063,0.124751,0.12572199,0.121762015,0.11994025,0.11013988,0.12895025,0.12261051,0.12357701,0.17293026,0.12098215,0.13635303,0.123967834,0.13294864,0.114276685,0.12277864,0.123491436,0.12444336,0.12445082,0.13287038,0.12571314,0.123025954,0.13237298,0.16179849,0.12951607,0.12193164,0.1218992,0.11729993,0.13448535,0.10759984,0.10217025,0.12427974,0.13810316,0.12682457,0.10381199,0.11342482,0.10468307,0.10999969,0.11851475,0.106801525,0.121693715,0.12851371,0.12187849,0.15407273,0.13806875,0.13016286,0.13529693,0.11423737,0.13499002,0.14746146,0.12331423,0.15395522,0.13712785,0.13846613,0.11756905,0.13996264,0.13065474,0.1202777,0.121223465,0.12991251,0.11753234,0.13032353,0.14979781,0.11989245,0.13242218,0.1459867,0.15904257,0.124070786
507,0.118802615,0.12836084,0.120757446,0.12649035,0.11514281,0.11454533,0.112428606,0.11623798,0.11915547,0.10698078,0.13104117,0.12174245,0.118826695,0.10346651,0.10850036,0.14312857,0.13372649,0.16271289,0.11563172,0.15316163,0.112280615,0.11724693,0.11197376,0.11022165,0.110042945,0.12801468,0.13238531,0.122210845,0.10559828,0.12803085,0.11442235,0.12250805,0.11973261,0.12996146,0.12944342,0.13055879,0.10840939,0.115984134,0.110881515,0.11732569,0.10480988,0.117890425,0.13301545,0.11273996,0.119519845,0.11448145,0.11361433,0.14026499,0.12412729,0.121898144,0.14009184,0.12460922,0.12416825,0.124392554,0.12071924,0.11673843,0.13005397,0.11030336,0.1308471,0.13219959,0.13291569,0.13067181,0.12214315,0.12054135,0.11823824,0.14198326,0.11975844,0.11713801,0.10608757,0.12945524,0.12472438,0.13982835,0.11538832,0.12250023,0.21217702,0.120354265,0.11549267,0.113518745,0.107549466,0.11827719,0.122425124,0.1319738,0.13299727,0.123141296,0.16180484,0.12240529,0.114905864,0.14051129,0.11185408,0.12392208,0.11566596,0.11268995,0.11781634,0.13403717,0.12251542,0.107967965,0.1292324,0.13037695,0.12086972,0.10302492
508,0.13126963,0.12763616,0.11601058,0.10322857,0.11458638,0.16186191,0.121155076,0.1236209,0.1450823,0.122943476,0.13751647,0.11523083,0.122187,0.12084983,0.1409557,0.11360134,0.119690545,0.12510383,0.1111988,0.120303735,0.13876557,0.1335477,0.14293858,0.12608956,0.13504,0.11629984,0.11834974,0.12831551,0.12343347,0.12067361,0.1326469,0.12003906,0.12175074,0.1341042,0.10977433,0.1551836,0.10761104,0.12050923,0.11393882,0.12313184,0.118976936,0.1465081,0.12019199,0.12562987,0.12596352,0.118440345,0.12781785,0.123246625,0.10788184,0.09755992,0.11665457,0.11733152,0.11366947,0.12278527,0.13733602,0.13114977,0.1361138,0.108287826,0.11448114,0.10433338,0.12614773,0.10410951,0.107853755,0.14302513,0.1137337,0.12466553,0.13460977,0.10813637,0.115630426,0.12724152,0.13893886,0.10597321,0.11792577,0.10726014,0.1278603,0.11522773,0.12838233,0.11146554,0.131709,0.123508975,0.1392785,0.12181614,0.1134192,0.11141274,0.118588276,0.12909377,0.11452795,0.11539393,0.11747853,0.111169375,0.11876025,0.11438043,0.13482413,0.15594164,0.13189483,0.1403464,0.1270228,0.11226905,0.12352076,0.13235332
509,0.11839306,0.12988265,0.12492147,0.13613792,0.12508413,0.109084934,0.12702484,0.14731015,0.12942868,0.115583204,0.12587067,0.1038591,0.12571204,0.11410018,0.10702711,0.11174177,0.12668751,0.12174818,0.12599224,0.14497107,0.11494686,0.12452762,0.112994105,0.11305266,0.111193545,0.13086323,0.11668748,0.13943015,0.10791415,0.14454092,0.14463098,0.13502589,0.13547862,0.14068624,0.12743436,0.10643793,0.1239077,0.12635197,0.12573288,0.14164948,0.123304315,0.116883434,0.12634948,0.13318141,0.12464366,0.11840402,0.12083147,0.12464307,0.13468836,0.12649456,0.15313202,0.1218676,0.13889052,0.13457198,0.11540963,0.13221276,0.12560046,0.12958935,0.1196264,0.12141079,0.120772175,0.11932449,0.13266419,0.11080243,0.13781625,0.12516794,0.10509649,0.10569432,0.13127887,0.1467332,0.11532588,0.11782414,0.13292387,0.11902335,0.116830595,0.13333759,0.11956653,0.12595598,0.14833587,0.12714107,0.12601909,0.12779862,0.12837029,0.123634204,0.13193983,0.12305463,0.1202107,0.13439964,0.13365348,0.12622121,0.14828682,0.12964272,0.12790474,0.11495685,0.16086805,0.13840105,0.11650328,0.12421685,0.12392021,0.121980384
510,0.13063937,0.12400508,0.13869648,0.1299438,0.11589791,0.10962155,0.1121132,0.13194141,0.13604584,0.11333048,0.101830475,0.14431131,0.12728342,0.13317561,0.112610675,0.11128641,0.111629486,0.12275474,0.12885407,0.1211711,0.12768085,0.14258347,0.11135669,0.13854471,0.11625506,0.13660598,0.12767707,0.11900812,0.13605572,0.15455973,0.13136175,0.14575683,0.11638905,0.15075389,0.10895377,0.13260186,0.10600828,0.11314264,0.11061561,0.11738985,0.11733787,0.10953587,0.12188677,0.109207936,0.11508013,0.124915585,0.11028987,0.113795,0.118748136,0.11371969,0.12216413,0.113193475,0.14366129,0.1493882,0.11794341,0.122820385,0.120556794,0.121647,0.11622128,0.11728982,0.10898162,0.12859823,0.14191361,0.1304795,0.122717746,0.13903332,0.12694207,0.116982386,0.13284202,0.11375208,0.13546197,0.13135195,0.12740307,0.12577264,0.11125325,0.11800135,0.1100917,0.13369569,0.1695527,0.11833746,0.13684922,0.14039943,0.11916566,0.11821047,0.13503543,0.1361507,0.11743357,0.15359455,0.114708506,0.116306186,0.10101366,0.123441435,0.11306648,0.12621981,0.120582476,0.1206977,0.13314235,0.122322924,0.1365317,0.13399097
511,0.11280826,0.12593588,0.1407297,0.130693,0.13303319,0.11500023,0.12487692,0.119324744,0.11548257,0.12766987,0.11431223,0.11837502,0.113033935,0.13393642,0.1367512,0.10912822,0.115735054,0.12258393,0.12819706,0.14986952,0.10541542,0.12296374,0.1138026,0.12523605,0.14826185,0.123813,0.11673164,0.11782501,0.13843687,0.1316863,0.12637986,0.14945634,0.14320372,0.13039327,0.1371409,0.11968072,0.121851906,0.13086814,0.10630313,0.11600929,0.112490386,0.12665439,0.10699183,0.14338581,0.121684626,0.12540244,0.12302475,0.11830608,0.14806543,0.13875115,0.12577978,0.14654018,0.12128842,0.1230842,0.13710643,0.108484246,0.12554972,0.11993876,0.1115723,0.13305104,0.13118461,0.14211021,0.12744293,0.12753214,0.13539214,0.14403164,0.13496107,0.13819261,0.12833649,0.11549647,0.120992824,0.106010206,0.10269877,0.12177878,0.12727733,0.1278649,0.13837194,0.11677584,0.115425155,0.13178247,0.16465609,0.10799403,0.14739142,0.105253235,0.1249393,0.112968676,0.11804661,0.117035314,0.14698438,0.12823877,0.11741084,0.10524757,0.11821836,0.10738666,0.12591141,0.12500949,0.122477606,0.11607165,0.1371678,0.16123968
512,0.12288068,0.112516925,0.12245713,0.13337448,0.13933451,0.12236112,0.14723542,0.12999147,0.13777798,0.108676784,0.11051431,0.12186194,0.11738531,0.10737836,0.12751998,0.12794243,0.124676436,0.1229,0.12418089,0.14155427,0.118273534,0.13068405,0.10205443,0.12841928,0.13154942,0.12115896,0.10607159,0.11953017,0.116065465,0.1246505,0.13006593,0.13659492,0.106039554,0.13121939,0.12259267,0.12425693,0.12484613,0.13374461,0.11055517,0.12609234,0.12209202,0.12733604,0.11328082,0.12051994,0.11548707,0.1195654,0.16509965,0.11423333,0.12340742,0.1266562,0.11243951,0.11404768,0.13082936,0.123411834,0.113913454,0.114236355,0.12844446,0.13138121,0.11296225,0.11513003,0.11341877,0.15599114,0.1244522,0.12183252,0.13020335,0.1308112,0.14075616,0.11650412,0.13190693,0.16120061,0.13274029,0.13647094,0.121487476,0.13130194,0.12250017,0.11336599,0.114592075,0.13248613,0.113197915,0.11679688,0.13617001,0.1308759,0.1099205,0.14022195,0.119960636,0.12464157,0.123810895,0.12386904,0.18523352,0.116786204,0.12942103,0.11899297,0.1474047,0.10666564,0.13495772,0.11797172,0.11702344,0.12551025,0.12627237,0.1595156
513,0.12623301,0.15757889,0.1320762,0.11271474,0.14204895,0.10479359,0.1192907,0.11021046,0.15638348,0.116970964,0.12790588,0.15230381,0.12574482,0.11637175,0.11242635,0.122962795,0.11138101,0.12118722,0.12249002,0.15153863,0.1606926,0.14637163,0.12052058,0.13686584,0.13091707,0.11740226,0.13589089,0.11319028,0.11596726,0.14717099,0.119031325,0.13592441,0.12477559,0.11451647,0.1420264,0.12342416,0.12139169,0.14135501,0.11576857,0.10343997,0.14037013,0.17995144,0.13148028,0.11034835,0.117356084,0.121641435,0.1190332,0.1471624,0.12317722,0.11878105,0.11828602,0.12289356,0.14261734,0.11953579,0.10779165,0.11017878,0.11748572,0.12945025,0.10143019,0.13783917,0.101571135,0.10026849,0.11447415,0.13554873,0.12417349,0.1170077,0.121424854,0.11958871,0.13104816,0.123898566,0.11443958,0.12579234,0.13340032,0.115059696,0.13381884,0.12878133,0.11354649,0.13836575,0.13124825,0.120630145,0.13842946,0.1125668,0.12821428,0.12016181,0.12068724,0.16457969,0.13506773,0.104740165,0.120206974,0.10437533,0.109780304,0.13238168,0.121347845,0.1074013,0.104448035,0.1472079,0.11635257,0.1284432,0.12326508,0.123582765
514,0.123760015,0.13009553,0.11006931,0.13545543,0.1183825,0.12162475,0.12917407,0.124372065,0.10615787,0.12847961,0.1438603,0.12356821,0.120464556,0.11427045,0.10978911,0.10998682,0.14410868,0.11503418,0.14346805,0.11567277,0.14504363,0.111272186,0.11594769,0.12274273,0.11340138,0.13610566,0.14124142,0.1273995,0.1262795,0.1574316,0.14182647,0.12753175,0.11899899,0.11544589,0.11012244,0.11946617,0.114895254,0.11516938,0.1262546,0.10760058,0.14101927,0.11563569,0.1308205,0.10594363,0.114570305,0.11029219,0.12269854,0.10507579,0.12541965,0.11219303,0.13429677,0.117303945,0.11178752,0.13026969,0.12095964,0.11661587,0.12871027,0.1213831,0.10167179,0.12119718,0.12764229,0.11402869,0.14202756,0.12795766,0.13208456,0.1556309,0.108164966,0.12506127,0.114837736,0.11203847,0.10016921,0.11934052,0.12134469,0.11343137,0.15034474,0.13360368,0.11782838,0.13440907,0.12043597,0.1381444,0.14365192,0.110042594,0.1323634,0.116654456,0.13564827,0.11228411,0.1259578,0.118709736,0.12392686,0.13395797,0.13630837,0.1055149,0.13628748,0.14345282,0.1557259,0.13937488,0.108354844,0.13661794,0.11049156,0.15716578
515,0.11903319,0.12466199,0.10977331,0.114820965,0.11931497,0.11461969,0.13168184,0.10903292,0.11482965,0.15806793,0.13477078,0.12183547,0.12469668,0.120038174,0.13828808,0.1301333,0.10626518,0.14100844,0.1086262,0.10945769,0.1160615,0.13036285,0.1122928,0.10904166,0.11954081,0.14341053,0.14537407,0.15382701,0.11714563,0.1319309,0.12271835,0.101711005,0.11364557,0.11066678,0.11433944,0.14696172,0.13388936,0.14119923,0.13672858,0.10790063,0.10554238,0.108647294,0.10710341,0.12535545,0.10603313,0.0964745,0.1267049,0.11843622,0.12680736,0.11871983,0.12494254,0.119304076,0.14533648,0.11651105,0.13085233,0.11857966,0.14096367,0.12779513,0.11501197,0.1367312,0.14995418,0.11496036,0.1445166,0.1286814,0.123701274,0.12134868,0.14259157,0.11758424,0.10656725,0.11989021,0.10454788,0.14182577,0.13628507,0.1253394,0.10555524,0.13854896,0.110416085,0.11792875,0.11346604,0.121148735,0.13801119,0.12220801,0.11693056,0.120611645,0.1113874,0.11719067,0.13262604,0.13039015,0.10528277,0.1192303,0.1164363,0.14046404,0.12746647,0.12423208,0.13005872,0.15659817,0.12065451,0.12558,0.11817957,0.15053871
516,0.1408544,0.13010003,0.12821552,0.14724259,0.11499561,0.14375047,0.1249854,0.124822244,0.12630698,0.13249344,0.13559842,0.11339885,0.13877124,0.14392123,0.12614346,0.111455485,0.117931694,0.11982615,0.10938715,0.12614256,0.1231251,0.12269056,0.12844332,0.10883124,0.1279395,0.11532271,0.13004164,0.11003114,0.11581279,0.113290146,0.12208228,0.11060556,0.12278283,0.11116756,0.14018148,0.11050704,0.12548819,0.11773251,0.11549183,0.13347237,0.11247849,0.15400262,0.12482981,0.12690568,0.11354713,0.1319691,0.12085156,0.124668986,0.11971905,0.110410675,0.121654056,0.12736101,0.117098145,0.11630377,0.12549908,0.124763034,0.12081314,0.13099621,0.112086914,0.1103682,0.11033705,0.1444655,0.11688044,0.15314701,0.13077886,0.12721758,0.11338253,0.112671025,0.114454,0.1155804,0.1203832,0.12504241,0.12978658,0.101526916,0.115006976,0.11430787,0.12321835,0.14749558,0.105546705,0.14817756,0.12503634,0.11193344,0.118407115,0.1165466,0.14775759,0.1271249,0.1225502,0.12390989,0.12088579,0.12457945,0.12034792,0.13055769,0.12974763,0.11293608,0.1407867,0.115183875,0.12083099,0.12748457,0.12597534,0.11674069
517,0.111822516,0.12158409,0.12377879,0.12656736,0.11343042,0.10851635,0.111023396,0.12658915,0.13991475,0.12741563,0.11710665,0.11244161,0.107388645,0.110185206,0.107744515,0.11765471,0.13047382,0.11666679,0.10996684,0.121973544,0.13044722,0.10586858,0.14059688,0.111198865,0.115417056,0.12895235,0.121431485,0.13649635,0.1187506,0.13030821,0.11819093,0.123539284,0.13281731,0.103826955,0.117149346,0.10792366,0.12924996,0.13473214,0.120143,0.10791561,0.142946,0.13272928,0.11126696,0.15735619,0.12342651,0.10962343,0.12171145,0.10442062,0.11559662,0.11415306,0.1254443,0.12007528,0.11018462,0.13294856,0.13330477,0.12645985,0.116401434,0.1064222,0.14072253,0.11511685,0.11404326,0.12316935,0.10341315,0.12457775,0.12632334,0.11776953,0.12236551,0.11897047,0.122679904,0.11590192,0.13944925,0.12035702,0.118114054,0.10933504,0.11370156,0.1181518,0.12321265,0.11197472,0.11039137,0.1112715,0.12228746,0.12538283,0.11059605,0.13897201,0.101440884,0.107774794,0.122493945,0.12735604,0.10598467,0.113108456,0.12753248,0.122465156,0.12789074,0.12742606,0.13887048,0.119680405,0.10606785,0.12126285,0.14747024,0.11519037
518,0.117539465,0.13275288,0.11088899,0.104998976,0.10896364,0.12476337,0.13449317,0.11581886,0.11433584,0.14083146,0.11683702,0.1278624,0.15390104,0.13461812,0.10674522,0.11927134,0.11299421,0.11790539,0.12069815,0.114927344,0.11021917,0.12944463,0.114736825,0.16208348,0.11675054,0.13997424,0.12400779,0.11573017,0.14645557,0.13749692,0.11721616,0.11207191,0.13668698,0.11158781,0.12482103,0.1379207,0.13631019,0.11310211,0.11708045,0.14240244,0.13727154,0.14396416,0.111355975,0.12611662,0.13556147,0.11457306,0.15834664,0.11425909,0.11109257,0.10748783,0.12024438,0.14063019,0.11593181,0.12100121,0.11765604,0.114770316,0.11869229,0.13444272,0.10731526,0.14589098,0.10920744,0.12716289,0.11267233,0.12732342,0.13000847,0.13314581,0.11910592,0.13098928,0.10141918,0.14109802,0.104443185,0.1366396,0.11899386,0.12333668,0.1326161,0.10386662,0.12848887,0.13470915,0.110661864,0.124353096,0.11264586,0.1293367,0.12922208,0.122329935,0.13313892,0.10195591,0.12148525,0.11336978,0.12028427,0.11347374,0.119195305,0.13523203,0.11917026,0.12676668,0.10781504,0.15473452,0.12967464,0.12648937,0.12354328,0.13180697
