,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
652,0.133751,0.12385526,0.10130252,0.109186806,0.111142784,0.1530588,0.13285506,0.10793092,0.120440975,0.10911507,0.12338372,0.1263443,0.12862144,0.15980154,0.103362925,0.11897072,0.11323851,0.11057879,0.121888205,0.1084476,0.11779734,0.123803586,0.1326433,0.11933009,0.1263749,0.1265036,0.13974872,0.12300399,0.11564319,0.10399075,0.116946846,0.12171675,0.11975734,0.11460774,0.116605654,0.1261222,0.12493144,0.13770561,0.16807334,0.12803313,0.107994616,0.11276693,0.1185873,0.116169274,0.15978678,0.13453966,0.120573215,0.119051605,0.13266133,0.114901125,0.11043643,0.1380732,0.11947982,0.13855328,0.111092255,0.11151141,0.13152131,0.10973996,0.13690484,0.11470286,0.13828288,0.13400358,0.110166416,0.10764768,0.15042125,0.11541186,0.12332551,0.12799244,0.13361521,0.12733161,0.10013051,0.11659035,0.10539523,0.107570484,0.14349437,0.10967843,0.11210396,0.14629285,0.1103056,0.12876268,0.11242743,0.12121647,0.11172694,0.10918445,0.12551144,0.09969136,0.115183204,0.11644938,0.13311402,0.13389291,0.11673468,0.1277802,0.122497424,0.10918295,0.10633608,0.11163819,0.12017456,0.10683333,0.139079,0.1323793
653,0.11441508,0.12183283,0.12130137,0.118183285,0.123356625,0.11622748,0.13915005,0.12250118,0.11925709,0.12618455,0.11604561,0.12110457,0.1274636,0.11940688,0.11939433,0.12572765,0.11516869,0.11803801,0.11008687,0.12648737,0.12236664,0.12250829,0.11071597,0.11053546,0.11851203,0.12737891,0.13118811,0.100450926,0.11850002,0.14202033,0.12539478,0.12535577,0.102172375,0.11698038,0.13627085,0.12603353,0.11055793,0.12413962,0.1022463,0.11790465,0.12149677,0.1415062,0.10634432,0.1269742,0.105947025,0.13236324,0.11112249,0.12248664,0.1221429,0.1302667,0.118091315,0.103291065,0.127808,0.11026153,0.10492836,0.11295477,0.13028336,0.13589075,0.14643891,0.117061794,0.14169174,0.1550412,0.12322633,0.13054253,0.11461125,0.12015752,0.12862231,0.114950314,0.10948883,0.102882385,0.14604256,0.14225169,0.12252545,0.10744291,0.119995415,0.13697323,0.11929325,0.13650373,0.10177451,0.12720203,0.10800933,0.107979804,0.111693345,0.11746231,0.12534644,0.12066823,0.10812461,0.11507273,0.1193233,0.11469447,0.14125085,0.12720704,0.12501447,0.10962369,0.1108917,0.12656312,0.13081336,0.11352642,0.11233133,0.120444834
654,0.115433216,0.12546417,0.11990798,0.11251603,0.11785303,0.12580486,0.11625237,0.1332876,0.13699786,0.12609169,0.12798624,0.11453229,0.11731444,0.107993804,0.12199518,0.12757558,0.119176686,0.1220909,0.10752797,0.11081287,0.13779023,0.13291982,0.12086819,0.120815866,0.18710816,0.12595344,0.13073021,0.123271644,0.120086014,0.11495131,0.10573134,0.116847195,0.11981584,0.13948846,0.11923738,0.11426236,0.12996039,0.13189125,0.12062877,0.1543234,0.13445038,0.123719245,0.11197579,0.12644799,0.117986396,0.12739964,0.11507731,0.108386636,0.119862385,0.109151155,0.1153636,0.108615674,0.11530534,0.105315425,0.13398153,0.13546765,0.11744236,0.114047654,0.13615018,0.121818215,0.112948164,0.13760126,0.11791993,0.10973996,0.12701301,0.1137726,0.12117838,0.11542919,0.11498292,0.11746062,0.12117036,0.11486186,0.10670626,0.110337965,0.109202035,0.12851462,0.12247081,0.11366614,0.12741014,0.11787352,0.12529692,0.12219856,0.1294264,0.13084017,0.110500515,0.114943266,0.10823356,0.12033938,0.12185612,0.15096873,0.119763,0.14621896,0.12240079,0.12470643,0.109218866,0.120477,0.11630922,0.11789777,0.12814756,0.121502385
655,0.11888027,0.11009726,0.10896417,0.1220364,0.14474578,0.1465252,0.10412605,0.13310543,0.12390985,0.11584912,0.13576427,0.108583026,0.10922329,0.12652867,0.12996493,0.11987407,0.11932319,0.12647346,0.11055091,0.12401769,0.120234065,0.10552148,0.12079839,0.13101862,0.12655313,0.118076414,0.11140463,0.10790742,0.118618935,0.13801673,0.117349885,0.12134526,0.12476825,0.13161147,0.10838976,0.11276349,0.10907031,0.13512455,0.119910344,0.12752143,0.1156982,0.11473994,0.124130726,0.113284394,0.12858477,0.122550234,0.118584454,0.11319441,0.12451981,0.14401785,0.140099,0.10758841,0.121996656,0.11747112,0.12709928,0.11800809,0.1251783,0.119603336,0.10599964,0.13581493,0.11586954,0.1089138,0.1229444,0.122808136,0.12197405,0.12196267,0.106081024,0.123558275,0.11434805,0.12118594,0.1181727,0.1240311,0.11122827,0.10819016,0.12168515,0.11387417,0.13316435,0.118112385,0.1361652,0.12121314,0.12611364,0.11461481,0.13539913,0.15867947,0.14677137,0.1130605,0.11336295,0.11661704,0.13102299,0.12070606,0.13971329,0.15021825,0.12607224,0.10695204,0.13319887,0.108831294,0.123754315,0.12630472,0.10718065,0.13242078
656,0.13499472,0.11050388,0.11106034,0.12953305,0.103888735,0.11265493,0.12254281,0.10892062,0.11786914,0.119514,0.11980736,0.121695824,0.124532826,0.13815297,0.11913198,0.109540075,0.12362668,0.12547903,0.15021482,0.1054501,0.12051655,0.10545218,0.14924064,0.1484032,0.1254861,0.11298542,0.12066221,0.10270724,0.10985132,0.13030815,0.10471193,0.12625076,0.105032854,0.13254935,0.110267825,0.109818265,0.10877599,0.10703398,0.10410856,0.12894563,0.11619447,0.11317769,0.12192652,0.1289236,0.11934593,0.13000111,0.121674635,0.13336098,0.10445369,0.12342258,0.11506413,0.1071793,0.11277345,0.10951709,0.107592404,0.123928905,0.122946486,0.12516832,0.13377732,0.116031975,0.12926845,0.15571146,0.14267915,0.12739573,0.13224944,0.12824066,0.11209077,0.13814224,0.13128845,0.14726914,0.12608795,0.121146336,0.118280396,0.10738119,0.113772266,0.13856044,0.12184659,0.13172427,0.11398795,0.1381039,0.1240785,0.12724793,0.10863222,0.10983379,0.12115823,0.13288051,0.111047186,0.11365398,0.12181052,0.11865856,0.10910482,0.1306659,0.11275211,0.13796237,0.10795027,0.10825648,0.13238019,0.12374591,0.12359565,0.12152089
657,0.09962831,0.11867117,0.1378651,0.121505626,0.1117755,0.12414614,0.123102754,0.117483005,0.111910135,0.10986163,0.1292175,0.12300847,0.1355191,0.11057632,0.12690635,0.10595825,0.1216746,0.13287875,0.13325343,0.10714814,0.11384033,0.1262282,0.14118803,0.13268642,0.11447083,0.10294552,0.12656356,0.11185093,0.113477476,0.12187204,0.124228075,0.11302305,0.11976088,0.12048389,0.1171378,0.10275481,0.1283945,0.13801675,0.10723379,0.10751203,0.11344246,0.12390188,0.12652944,0.117038414,0.10802255,0.1090413,0.12658858,0.14309242,0.12015589,0.11873722,0.12063805,0.1333467,0.12425332,0.1207186,0.14625674,0.12081614,0.13045467,0.1316142,0.13942167,0.114980005,0.10737397,0.130959,0.109945215,0.10522713,0.12238026,0.115984604,0.14383234,0.11328825,0.114273295,0.113958865,0.10578439,0.113962784,0.105139166,0.11178042,0.11492592,0.108936526,0.10985595,0.15205917,0.14853996,0.14259857,0.11112353,0.12795585,0.116149575,0.13099712,0.12240711,0.119291335,0.1193892,0.12900549,0.14080393,0.14243862,0.12829518,0.1240872,0.11427418,0.11130225,0.14284858,0.11669844,0.13101661,0.12803335,0.113313854,0.14161827
658,0.10523696,0.1158679,0.13116725,0.12184998,0.11182543,0.13851398,0.12975812,0.12715009,0.13174549,0.13131703,0.11558075,0.11414334,0.12851548,0.13757679,0.13124223,0.14086722,0.13201,0.11095745,0.12026882,0.11398578,0.116296515,0.11920302,0.12645492,0.13451539,0.1182007,0.11273301,0.14762524,0.11975216,0.14103024,0.11431225,0.13014013,0.10255124,0.11370759,0.12215702,0.1118485,0.12114916,0.12454748,0.11984296,0.12434929,0.1303849,0.13560213,0.11697137,0.1246406,0.12720373,0.10516113,0.13063896,0.122822925,0.11639277,0.1243287,0.12544477,0.117742285,0.11768556,0.10733022,0.12321353,0.11209904,0.12961829,0.10871227,0.12593728,0.13468538,0.114574715,0.10935528,0.11276347,0.113504484,0.14607576,0.11712496,0.13546517,0.14018406,0.12575617,0.11264078,0.12313654,0.13296762,0.15349428,0.1306823,0.12349594,0.122791104,0.116935834,0.1284272,0.10958539,0.11664059,0.10650048,0.12737721,0.13532174,0.13900872,0.14881943,0.103887215,0.11609923,0.11235963,0.11780285,0.12417087,0.11267889,0.12312266,0.13515592,0.116457276,0.1053628,0.12889221,0.119052514,0.11407424,0.12269611,0.1157507,0.1399014
659,0.11799276,0.106239714,0.12713984,0.10811158,0.12727672,0.12734394,0.14002451,0.11864482,0.1148537,0.16213208,0.12873194,0.13970938,0.12444081,0.10918121,0.12660761,0.11466293,0.12303822,0.12418887,0.14153516,0.118928455,0.12307237,0.11516072,0.11749565,0.12689489,0.13144928,0.10774341,0.12820415,0.12087628,0.12828103,0.15526767,0.108169824,0.12703185,0.115881324,0.14878115,0.10894127,0.1298022,0.12022682,0.12562798,0.16229585,0.11636964,0.11444934,0.1065458,0.1507254,0.12555695,0.10726564,0.12680428,0.12718786,0.11575259,0.10794336,0.11913403,0.10967543,0.10580197,0.14627539,0.1142593,0.12481502,0.121284425,0.1404473,0.124651305,0.124307826,0.11208806,0.10784444,0.11177551,0.11939034,0.12094064,0.14466546,0.10063456,0.12641498,0.11883488,0.1021054,0.124200776,0.14986116,0.12315239,0.10704729,0.11967445,0.114588454,0.10840031,0.1193557,0.13650876,0.1201102,0.11283511,0.15520808,0.119958624,0.10924062,0.108752534,0.10953054,0.15949185,0.11692115,0.14048302,0.11172433,0.11724992,0.12291365,0.1360305,0.12662528,0.12606046,0.1160239,0.13062315,0.12479378,0.12158668,0.10999044,0.11347994
660,0.12099814,0.120551944,0.1184776,0.15347001,0.10658772,0.11324148,0.120627046,0.115428336,0.12454063,0.123476,0.113800354,0.115891635,0.11659171,0.13079563,0.118741825,0.10229667,0.12451993,0.112087116,0.12093291,0.13586855,0.12705436,0.1200843,0.11594691,0.122855775,0.12885061,0.12683329,0.11275825,0.104356214,0.11759737,0.11326543,0.13430782,0.09339936,0.1265875,0.13038942,0.10588772,0.11012991,0.12179169,0.1299594,0.108208634,0.13963358,0.113155365,0.121082,0.123616874,0.13071814,0.13372417,0.15514183,0.14217362,0.11678612,0.112861305,0.11047112,0.13292632,0.11841204,0.116035566,0.124169126,0.114321835,0.10811841,0.11977026,0.1173317,0.10646135,0.11162746,0.106574714,0.12664269,0.12529846,0.119443856,0.102957,0.12033444,0.11727779,0.13122104,0.10158542,0.13489625,0.110303216,0.12432574,0.11815962,0.10735104,0.1258333,0.14950846,0.11943909,0.12499003,0.12995702,0.11742064,0.12000873,0.11832118,0.13295628,0.13317168,0.11894211,0.11925583,0.1078347,0.14986102,0.122938864,0.15048678,0.13363832,0.15088892,0.117834404,0.13166325,0.12921071,0.14374903,0.13214085,0.110530674,0.124363944,0.15507133
661,0.114192665,0.117777534,0.13010606,0.117734194,0.14161009,0.14639273,0.11164796,0.12102744,0.114449546,0.1246652,0.11122071,0.1301103,0.11838062,0.11471449,0.110184304,0.12356933,0.11481125,0.13534944,0.12263154,0.12668014,0.12664267,0.12680379,0.113217756,0.11898788,0.12202874,0.12815958,0.12154232,0.13529555,0.11051093,0.12108891,0.1274845,0.12476316,0.1091105,0.1246462,0.10611211,0.11689794,0.12962797,0.1322159,0.106176496,0.123817846,0.12519498,0.121285036,0.1185156,0.11468062,0.111706406,0.10301017,0.124511704,0.12397105,0.14700343,0.11773282,0.12635158,0.109166816,0.11084901,0.11690572,0.14702868,0.11998568,0.13333309,0.12184882,0.11232412,0.10811992,0.13634686,0.12369044,0.12720798,0.12357555,0.11561979,0.10480608,0.10927485,0.10901831,0.103310674,0.12838313,0.12954202,0.13823207,0.105849996,0.11154147,0.12885192,0.114823505,0.12086742,0.14076741,0.12044847,0.11932475,0.10985494,0.13762134,0.12852898,0.11316636,0.11110941,0.10603496,0.120076954,0.11192896,0.12271872,0.12548105,0.14610206,0.11488789,0.13781127,0.11995054,0.10442445,0.13226524,0.122076534,0.11177801,0.13464889,0.131753
662,0.10765427,0.11957128,0.13946927,0.138067,0.14468336,0.111266874,0.12663177,0.10651989,0.13058223,0.14686956,0.13179013,0.119260706,0.10828201,0.122823894,0.14412579,0.12068494,0.11228746,0.1501925,0.13344836,0.11570082,0.12818675,0.114161104,0.11340539,0.10968812,0.12545425,0.12573871,0.15299709,0.11233102,0.11167304,0.12631088,0.12495988,0.10645608,0.13290647,0.11211774,0.11165638,0.09920168,0.12109415,0.121378645,0.11917909,0.12537915,0.11541852,0.105657145,0.13074023,0.14154713,0.114295974,0.11122341,0.11258265,0.12868693,0.12684512,0.11473647,0.12597571,0.11626335,0.09466775,0.1265238,0.11608438,0.10698946,0.1058711,0.12463038,0.10928796,0.11755148,0.10932174,0.11431823,0.107766524,0.10192393,0.109720364,0.11475659,0.12694976,0.10721326,0.101033084,0.11508199,0.11820429,0.11552389,0.106769755,0.10078911,0.104815945,0.13515513,0.11059647,0.12845773,0.10316345,0.11645499,0.115821846,0.10127263,0.12106481,0.13319156,0.11183217,0.14671847,0.104356565,0.11422836,0.12589008,0.107783996,0.12077738,0.13159269,0.14021084,0.1328203,0.13193063,0.1129369,0.13233754,0.12372149,0.123362616,0.11971733
663,0.1175173,0.12511903,0.1193611,0.13351768,0.09701526,0.1291997,0.1253879,0.11118033,0.11929615,0.12007877,0.12352869,0.12806174,0.116042845,0.13352913,0.11285274,0.118229516,0.10934479,0.1378799,0.13283952,0.12096693,0.12815686,0.118621126,0.1284913,0.13532963,0.11236496,0.13224351,0.13333139,0.11758456,0.111194625,0.1361853,0.10455555,0.11275057,0.16381927,0.11285675,0.12479719,0.12944554,0.1200459,0.118978284,0.10837488,0.13641737,0.11382123,0.10662477,0.12541385,0.11140348,0.11087436,0.12957653,0.1375053,0.13031197,0.12219204,0.13555235,0.11251557,0.13014199,0.122653134,0.11815041,0.12146833,0.14373106,0.12812263,0.10882135,0.12999097,0.15378693,0.1236995,0.1270421,0.12811369,0.13163671,0.14396116,0.12351276,0.105999075,0.13173988,0.115676954,0.12113146,0.09877043,0.10821095,0.12022686,0.12940681,0.14066494,0.104279906,0.13382842,0.11748788,0.13440116,0.12205269,0.11014005,0.11969767,0.12930065,0.12205245,0.12604286,0.12076542,0.11898637,0.12025038,0.10894948,0.11118523,0.13189606,0.10428832,0.10972139,0.12806799,0.13211936,0.12364972,0.12108748,0.108969964,0.1111718,0.116927005
664,0.119994365,0.12758754,0.10883672,0.13048328,0.10465057,0.11234899,0.11685994,0.107340045,0.11719424,0.11167106,0.1291515,0.11549401,0.13994367,0.13932565,0.13729629,0.12897013,0.1298752,0.111666605,0.108885184,0.11660074,0.14234161,0.115903,0.12728907,0.11843747,0.12352055,0.122818366,0.11767197,0.11482161,0.12219404,0.10573748,0.16095597,0.11150311,0.1215225,0.12707658,0.13323256,0.1133111,0.122366756,0.11007352,0.14145501,0.108387396,0.13829117,0.12069194,0.120457344,0.11594699,0.11673843,0.1029509,0.15106201,0.117721185,0.1111694,0.12238632,0.13797523,0.11102549,0.12171525,0.13282046,0.11154461,0.13073999,0.1286811,0.13156338,0.13111573,0.14364386,0.10411723,0.10619332,0.122714765,0.12626885,0.122385986,0.099968426,0.1344674,0.13212958,0.11560582,0.1090482,0.1333687,0.113873385,0.114935145,0.1327149,0.14122298,0.12147467,0.13222347,0.13273652,0.13058197,0.113777846,0.13599318,0.11771086,0.14283404,0.11513549,0.104211606,0.12280921,0.11819069,0.13588665,0.11941415,0.13081953,0.11165893,0.13601577,0.10385527,0.12218955,0.10621025,0.11807497,0.119159624,0.15743704,0.13194694,0.109509274
665,0.1005396,0.11517629,0.1186122,0.13004327,0.15621167,0.11330676,0.11775171,0.11658501,0.112747684,0.12195365,0.12372765,0.120555475,0.11343582,0.11758164,0.11332305,0.11231128,0.1405906,0.12842228,0.11411461,0.13265873,0.12388045,0.13718261,0.111134306,0.13082427,0.10255186,0.10948287,0.11782852,0.11130579,0.11539578,0.11148247,0.11360566,0.11848897,0.116604276,0.10236633,0.12614802,0.117672525,0.11044589,0.113700554,0.11434694,0.12530036,0.10523243,0.13153747,0.114732265,0.10951118,0.11940916,0.11471107,0.1189101,0.11833815,0.10424657,0.16862354,0.1092484,0.15123849,0.11277762,0.11142575,0.13409299,0.11755631,0.11530624,0.11475018,0.122569695,0.13535663,0.10498443,0.12423794,0.11979659,0.13297446,0.1440095,0.10551373,0.141077,0.12142426,0.12220759,0.12726682,0.122267425,0.15116677,0.12986836,0.11610985,0.117555164,0.121245444,0.13032196,0.12620674,0.110297225,0.15042801,0.11737112,0.11004486,0.117446996,0.111021295,0.14451572,0.12282418,0.12211473,0.114796564,0.10548313,0.1209895,0.109499305,0.13152274,0.11924479,0.1080842,0.11486068,0.12229227,0.12713315,0.11470322,0.12283386,0.09921532
666,0.1300608,0.10362748,0.14683032,0.12273676,0.11225991,0.13811933,0.119042665,0.117466584,0.114385635,0.12299953,0.13459316,0.1248529,0.114095,0.117322944,0.1364463,0.11276505,0.11220838,0.11733571,0.10772102,0.118199736,0.11581533,0.121438645,0.10965282,0.109526806,0.12265083,0.13462962,0.14865737,0.11080644,0.11892593,0.121770516,0.12309581,0.11746565,0.10917729,0.123615466,0.12694769,0.123615295,0.124446645,0.11302393,0.12057081,0.11489713,0.11364073,0.11883041,0.11218563,0.116643324,0.11631462,0.11370576,0.11501464,0.11395171,0.11387957,0.11731908,0.1167887,0.11294162,0.11946301,0.10286795,0.14400479,0.14336747,0.11087783,0.11403872,0.121705495,0.13283093,0.11415301,0.122115046,0.13754338,0.11491088,0.11051636,0.12327963,0.12133607,0.12102988,0.12689126,0.10741234,0.13572864,0.110843174,0.10623053,0.12410685,0.13347217,0.11814764,0.11794011,0.1288344,0.11516627,0.13337733,0.14222296,0.115467526,0.11903809,0.1408717,0.11805349,0.1214317,0.13784415,0.14004952,0.117660284,0.12527466,0.1147057,0.116766274,0.12880658,0.11341603,0.11669688,0.119456604,0.12424162,0.13153343,0.10921166,0.11019389
667,0.10872785,0.12158023,0.12925874,0.12325592,0.12749854,0.115136944,0.11957413,0.12232841,0.11781474,0.12859598,0.11480183,0.13301386,0.11922154,0.14627807,0.13224716,0.12854588,0.11149313,0.109738365,0.11805686,0.13632952,0.10762304,0.1167023,0.14544399,0.118944034,0.13231266,0.1214599,0.13265051,0.11894803,0.10823946,0.12578379,0.11829243,0.11579542,0.13212281,0.12807126,0.12329023,0.12500021,0.113789976,0.11177331,0.118015654,0.10908857,0.12556425,0.12394683,0.10976046,0.11875714,0.1184578,0.118725196,0.11032586,0.10314979,0.13578431,0.110196576,0.124118075,0.12532212,0.12154796,0.11693451,0.14149658,0.11153587,0.11269849,0.123293996,0.12205009,0.13151954,0.13175672,0.12785731,0.11140743,0.11301365,0.12478795,0.11295779,0.13407095,0.12137398,0.13134067,0.1155572,0.13138606,0.1343809,0.1603026,0.105940394,0.13983068,0.13633779,0.121325016,0.112893105,0.11618086,0.12381508,0.117584884,0.121479735,0.10634029,0.13441405,0.12261258,0.11645325,0.12208924,0.1298951,0.1269112,0.12471548,0.13958451,0.13023597,0.11171037,0.111889765,0.11078368,0.1343346,0.13041382,0.12103136,0.11264232,0.14043301
668,0.11514293,0.12173547,0.13685052,0.1348337,0.13517462,0.13789698,0.112353735,0.12790418,0.12002163,0.1424986,0.1117521,0.1360525,0.12466878,0.12255831,0.10964234,0.1069973,0.13093984,0.14208451,0.10731944,0.11799906,0.1238258,0.11096525,0.12166036,0.13323192,0.11453552,0.103162125,0.11517599,0.12301057,0.12348748,0.114146985,0.09895041,0.11990026,0.109239355,0.10866679,0.118834466,0.14160162,0.12364898,0.11780693,0.10742208,0.10321419,0.15020472,0.097445235,0.1175871,0.12512341,0.15566683,0.1316498,0.13054024,0.1349871,0.12424319,0.11082211,0.121277384,0.13253124,0.13625793,0.10359598,0.1118738,0.11973716,0.1260981,0.11944875,0.13508531,0.118053846,0.12219104,0.12356345,0.12917462,0.11453414,0.106862195,0.13738103,0.12665585,0.11840957,0.13834998,0.12713797,0.12197088,0.15908772,0.10675097,0.11051153,0.12043567,0.106674984,0.109757096,0.11893323,0.11857164,0.12506397,0.12046051,0.117021546,0.11024099,0.11201552,0.11280064,0.1414932,0.11812863,0.12838152,0.13516286,0.12020152,0.12576672,0.107537225,0.11898461,0.13388297,0.124522224,0.12812337,0.12372637,0.14229405,0.11667285,0.12728341
669,0.111538954,0.11627625,0.117233634,0.11490882,0.10721822,0.12806445,0.12532765,0.13281994,0.10372838,0.1427256,0.12164208,0.13522217,0.11880511,0.11431834,0.11741885,0.132868,0.13952245,0.109806076,0.13981238,0.122309156,0.12023774,0.122387275,0.13010341,0.13847987,0.13109615,0.10216485,0.17860663,0.12624368,0.116629116,0.10643261,0.10896778,0.12320365,0.13409795,0.11363491,0.12968402,0.13115996,0.12958817,0.120165884,0.11998881,0.11026519,0.12641606,0.13046011,0.13101634,0.13896441,0.14164652,0.11830767,0.11379256,0.11525686,0.119116746,0.1344161,0.10610777,0.10965638,0.10567555,0.12910184,0.117450565,0.11694464,0.11255797,0.12931907,0.1111896,0.11924069,0.12721772,0.114968106,0.10672522,0.1277826,0.13284357,0.11561198,0.13685535,0.1095784,0.12691398,0.11291824,0.13608618,0.11555244,0.13413092,0.121032536,0.13001074,0.13785142,0.11773543,0.10918663,0.10304322,0.10921694,0.11945749,0.118298136,0.11122465,0.106393196,0.12481986,0.13979867,0.11297427,0.13156906,0.109753236,0.10753247,0.11316177,0.122097895,0.1138992,0.11315575,0.115044974,0.13036582,0.108203724,0.106757656,0.11477239,0.12553494
670,0.12270993,0.11211668,0.12679021,0.10956349,0.12265632,0.12982121,0.12338514,0.14412284,0.12273267,0.12174086,0.13116845,0.13259989,0.12254384,0.12189083,0.12180473,0.11539438,0.14093551,0.12363575,0.14696808,0.118120246,0.10089083,0.12397697,0.121509954,0.10562327,0.1547083,0.13939703,0.12025386,0.11736111,0.12591152,0.11399923,0.10292161,0.11451855,0.10801038,0.100542665,0.108333126,0.1237651,0.12134525,0.10731456,0.107754126,0.10902564,0.12735906,0.10839054,0.13115495,0.13144785,0.13336004,0.121998176,0.12756115,0.11579682,0.11231949,0.11472255,0.1140918,0.15070328,0.12057333,0.1236047,0.12624224,0.11197768,0.12166819,0.13199456,0.10563268,0.13265295,0.12393908,0.12415561,0.12341806,0.12416877,0.124864906,0.12062191,0.10285638,0.1249662,0.11902395,0.13662216,0.119004585,0.11687905,0.11635272,0.14007515,0.102945164,0.12550004,0.13004425,0.14052117,0.11842026,0.11268156,0.11102332,0.12766486,0.10627222,0.10919584,0.10353479,0.124547675,0.12329253,0.115491815,0.1303839,0.12279798,0.12874788,0.13155112,0.11199344,0.11158286,0.12128219,0.112082236,0.13945925,0.11969842,0.11696292,0.11640437
