,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
645,0.121237546,0.123523995,0.12338026,0.15318589,0.116348565,0.12218755,0.12695576,0.14587036,0.12351278,0.10460724,0.11062965,0.11678587,0.11528062,0.098699644,0.10890931,0.123307295,0.13836703,0.1258836,0.13818675,0.12847313,0.12583855,0.1152454,0.115039945,0.15033846,0.11070225,0.14463004,0.112883195,0.13052905,0.104686305,0.12959836,0.15199542,0.12738644,0.15140781,0.112552136,0.11974122,0.11355973,0.103151076,0.13488305,0.10946405,0.12201291,0.12977701,0.1304333,0.11733367,0.15962917,0.11769233,0.11737202,0.1488867,0.11629619,0.11043897,0.12233239,0.11522943,0.14634077,0.13784632,0.12885378,0.114692464,0.12548766,0.11475289,0.1309593,0.12220967,0.13583347,0.11697709,0.11856802,0.11342339,0.114040144,0.14768992,0.11377128,0.121050924,0.12039641,0.12415388,0.11549291,0.120733336,0.10714695,0.123017155,0.12953858,0.11810155,0.116749294,0.11413666,0.12495535,0.14050743,0.12902604,0.114549816,0.10967435,0.11303356,0.13284992,0.12505367,0.1120562,0.11024718,0.12982316,0.13101014,0.12629747,0.13250698,0.12005152,0.124254346,0.13138825,0.12450491,0.13364255,0.14418933,0.11861621,0.13493429,0.12258064
646,0.13445951,0.11178413,0.120642975,0.14175723,0.13468054,0.12937617,0.12646866,0.117962226,0.12861493,0.12173431,0.13481683,0.10257909,0.11779132,0.12202047,0.1165557,0.11694586,0.12841913,0.11857726,0.11044649,0.12616551,0.12742853,0.119187176,0.112246126,0.15010692,0.16650791,0.12163392,0.13118228,0.13763866,0.12132268,0.11850864,0.12270666,0.1004695,0.12381738,0.13015446,0.11944336,0.1406749,0.13402312,0.12928045,0.10941966,0.1122241,0.12470117,0.14275023,0.1277713,0.13241205,0.14908051,0.106452815,0.14265272,0.11317336,0.118399665,0.12330487,0.12546767,0.13699049,0.11059322,0.154541,0.11728103,0.118966706,0.11120081,0.12776183,0.14275955,0.1371423,0.12414771,0.13174327,0.11559359,0.13813484,0.12365575,0.11723235,0.10361934,0.14032878,0.13525423,0.12194143,0.116907924,0.1089246,0.12975919,0.13818073,0.13194881,0.12646446,0.12886988,0.12235557,0.1619459,0.14024375,0.12304279,0.12989612,0.11605193,0.116368376,0.12872924,0.12851024,0.10958495,0.10400641,0.15431924,0.1386724,0.13957313,0.13431746,0.12199027,0.12240423,0.13128139,0.13903719,0.1026994,0.13762093,0.1415327,0.13467191
647,0.120095916,0.15147494,0.15030134,0.11266431,0.12338036,0.12043047,0.1166325,0.108867556,0.11994064,0.12894319,0.12657124,0.11987449,0.14244395,0.12119239,0.10890709,0.14022173,0.11257821,0.12957442,0.1192866,0.11439497,0.12286651,0.13243751,0.12196159,0.12974232,0.13807933,0.12656358,0.13448647,0.13080768,0.12183925,0.12604971,0.1341922,0.14615098,0.12395155,0.12174,0.11663485,0.1563971,0.11924574,0.12252772,0.14313264,0.14253254,0.10527445,0.11468078,0.12565672,0.15327378,0.110274,0.12709379,0.13173169,0.12101757,0.12867595,0.13279395,0.12789491,0.1488986,0.13001229,0.13866533,0.114754625,0.15096295,0.15753047,0.114112794,0.11345455,0.13466138,0.10619151,0.11259931,0.1399034,0.11330372,0.13147257,0.11844117,0.109887615,0.10067957,0.12062472,0.12106466,0.14842361,0.1356584,0.118292265,0.12501845,0.11724247,0.12095942,0.119061194,0.12714258,0.13122205,0.15840459,0.12417553,0.14447409,0.11512484,0.14363801,0.1209105,0.14191851,0.13259201,0.13007507,0.11305204,0.12498081,0.12714325,0.13011827,0.12380497,0.13913341,0.109313235,0.12980719,0.13201416,0.12062399,0.13998632,0.13036412
648,0.14179581,0.13415346,0.1095683,0.12745135,0.14777899,0.12809874,0.1280841,0.16306852,0.15877323,0.12922104,0.12105057,0.12921116,0.119786315,0.13027853,0.11760808,0.1336456,0.10659976,0.11808261,0.1348913,0.12470071,0.13036926,0.111683704,0.13412978,0.13365856,0.12769884,0.13633603,0.11544439,0.1129746,0.13280682,0.12685336,0.15018168,0.118652984,0.110564694,0.114043266,0.12431623,0.10348276,0.15062238,0.111619726,0.13569841,0.12002858,0.11529365,0.12955408,0.12402824,0.13949847,0.12259398,0.16232634,0.15894192,0.12167581,0.12516731,0.12130273,0.1541315,0.12579024,0.1350596,0.1191503,0.120564505,0.13361767,0.106484935,0.11283749,0.11713934,0.1280883,0.11719925,0.11082633,0.116141334,0.110563345,0.102806106,0.13074893,0.12932849,0.114816055,0.1259817,0.12714015,0.10236613,0.12044403,0.10999343,0.120379515,0.10112957,0.12794666,0.12619045,0.13160113,0.12829304,0.1278493,0.12110149,0.11801645,0.11227813,0.10951203,0.12618344,0.13248824,0.13068707,0.11307849,0.12892324,0.13368696,0.12507378,0.11887911,0.13825755,0.12674995,0.1187355,0.117722206,0.12596357,0.12894332,0.1309905,0.13197786
649,0.12997587,0.13693175,0.113863625,0.1341898,0.15420829,0.09984561,0.109441504,0.1112756,0.11628088,0.11917936,0.12621213,0.120784774,0.12773262,0.12859523,0.13586514,0.14692444,0.11974304,0.13454199,0.10999998,0.13560764,0.12967801,0.12803775,0.1350945,0.12729715,0.11816831,0.13133872,0.13770649,0.105914176,0.12167602,0.15549555,0.121477485,0.10653405,0.12445347,0.11842395,0.13128333,0.12418297,0.11919422,0.126007,0.15262173,0.12394737,0.12611535,0.12986645,0.12254303,0.15824126,0.13948435,0.14560084,0.13699254,0.12714688,0.116830796,0.11696634,0.117517784,0.110805824,0.11277085,0.11587024,0.13416308,0.13019136,0.12046097,0.11533568,0.11576207,0.11551796,0.11800434,0.111587286,0.11134523,0.13285787,0.11276257,0.13105528,0.11817615,0.1258042,0.14022142,0.13283074,0.10898739,0.13778536,0.11336958,0.11364783,0.13407065,0.12647095,0.12722227,0.122399114,0.1066699,0.13202904,0.12038508,0.1343358,0.12569334,0.12938848,0.1483581,0.14806744,0.16420817,0.113410644,0.11943452,0.14543,0.14126205,0.119947046,0.12708881,0.147504,0.11067596,0.11354928,0.12152442,0.115912035,0.117640145,0.14671715
650,0.120907426,0.15266839,0.10759471,0.107084215,0.12238724,0.18705234,0.12450899,0.12544356,0.13114019,0.115285546,0.11489355,0.13059327,0.13021272,0.11380112,0.11486157,0.13204023,0.127979,0.13012037,0.10325138,0.15982926,0.112900175,0.14623189,0.11200777,0.13722558,0.12594607,0.12292991,0.13490655,0.112023495,0.13553521,0.12954152,0.10804218,0.12049943,0.13904059,0.13845856,0.12537342,0.11631875,0.1185136,0.116725564,0.12167968,0.12691642,0.1157411,0.11942461,0.115121484,0.13456136,0.15470667,0.12624578,0.12502256,0.13635951,0.115385175,0.118969336,0.12890506,0.12938991,0.14332166,0.13611455,0.125157,0.123035684,0.114717394,0.15693477,0.119428724,0.12104243,0.14395066,0.12088236,0.1469134,0.11926413,0.12086384,0.110490285,0.11402786,0.11694028,0.13376762,0.14429075,0.10798779,0.13857974,0.10546011,0.117757276,0.12919374,0.115863085,0.11319723,0.1185201,0.15070464,0.13072042,0.13167791,0.13103229,0.10698569,0.13444352,0.13667941,0.14323333,0.11630108,0.13427737,0.16452384,0.11362692,0.11335065,0.124314845,0.117493145,0.14440976,0.11683446,0.12722677,0.123599924,0.12753469,0.123360194,0.13656192
651,0.14158541,0.1344053,0.11874901,0.12586686,0.14361286,0.1507518,0.1196009,0.11724539,0.1464086,0.11710343,0.13229682,0.10405332,0.13019343,0.10463191,0.124406695,0.12142789,0.12624153,0.1394274,0.13953394,0.13936141,0.11689338,0.11549169,0.12932906,0.14421527,0.12613264,0.124270916,0.13245274,0.123684525,0.12170409,0.12810701,0.10616004,0.12594824,0.13896292,0.11452672,0.119043276,0.10949954,0.11786215,0.12876323,0.1274613,0.15621726,0.12747675,0.11598948,0.12459889,0.11505136,0.10747869,0.116644084,0.12122848,0.11740945,0.11949502,0.13094054,0.116335854,0.12547788,0.13369888,0.14190614,0.12191127,0.14275748,0.121668756,0.1294425,0.14924967,0.13184789,0.11556699,0.14193778,0.119315885,0.13153163,0.14239442,0.18376464,0.10346095,0.14230935,0.11091119,0.14326596,0.13504025,0.14793687,0.1172206,0.13002606,0.12351757,0.11819625,0.12794691,0.11782791,0.14629385,0.11953206,0.12132061,0.13307631,0.13261321,0.1385614,0.10793597,0.14869167,0.13165537,0.12834334,0.12481262,0.12928447,0.12914349,0.11235042,0.115741074,0.13470805,0.114860564,0.11550221,0.12042495,0.14133832,0.11312616,0.121163756
652,0.1424436,0.124629274,0.13087222,0.15308015,0.13187419,0.13615139,0.10029864,0.13514256,0.13840163,0.10548779,0.18227984,0.11628571,0.11028959,0.12634271,0.13934292,0.104965016,0.12440539,0.12116944,0.106844105,0.12916553,0.12500164,0.11751375,0.1366227,0.13554275,0.11670689,0.12855193,0.11478471,0.11272103,0.11684173,0.15362081,0.11038104,0.12272109,0.11847547,0.11835486,0.14068277,0.15736721,0.1277767,0.12192621,0.112386666,0.12305099,0.13342068,0.12842757,0.13359736,0.11888608,0.12678975,0.15204214,0.097871535,0.12388037,0.12429902,0.13892706,0.13630974,0.11597425,0.13196763,0.11121542,0.14327751,0.106113255,0.13970633,0.13399436,0.10912185,0.13404633,0.12156748,0.11592278,0.13749899,0.11704843,0.11359684,0.14441322,0.117972665,0.12846,0.11113322,0.13719511,0.1144159,0.124047935,0.13082972,0.119179614,0.12161909,0.14131626,0.15790659,0.111615375,0.12079007,0.13826773,0.10882245,0.118794486,0.12412137,0.118419506,0.15204394,0.10973732,0.108594626,0.12900221,0.13479118,0.1099633,0.11595611,0.14739248,0.12937844,0.14023407,0.1131909,0.13176793,0.122967765,0.12058033,0.12207335,0.11615132
653,0.122904785,0.12375783,0.11257097,0.11575943,0.120596066,0.11164691,0.15098989,0.12503846,0.1547634,0.10444731,0.1291711,0.12507205,0.11100672,0.14127295,0.112173915,0.11097572,0.114096776,0.13297953,0.13320842,0.124382354,0.14700311,0.14620027,0.13500085,0.1414724,0.153377,0.10405883,0.10776256,0.12908249,0.1348301,0.12166053,0.14791426,0.17690986,0.13984893,0.10393481,0.12119866,0.1545524,0.11191862,0.12997195,0.12181788,0.1552791,0.19708405,0.12651154,0.13125357,0.14094101,0.123845465,0.11388025,0.13036431,0.13801914,0.12412611,0.13724571,0.13654706,0.1030421,0.13714379,0.14210393,0.13109705,0.14194535,0.12830792,0.123769715,0.105038084,0.11869201,0.12923251,0.12578617,0.13047832,0.11039522,0.124583945,0.11635961,0.11279978,0.12232438,0.12344187,0.10358744,0.113403395,0.10413958,0.12417957,0.14049645,0.14269677,0.14509024,0.13994607,0.113880806,0.15609284,0.15366466,0.16526654,0.107979186,0.13369523,0.11335718,0.15820861,0.116227135,0.116974145,0.13712296,0.11746897,0.12573726,0.11130734,0.1181785,0.14405124,0.11502107,0.12706074,0.13889323,0.11371261,0.12686318,0.121546924,0.11704476
654,0.11589628,0.10881172,0.11213954,0.11754306,0.1101831,0.11317768,0.123036236,0.14148907,0.11444259,0.13228904,0.14028196,0.11928111,0.10721819,0.105217814,0.12848297,0.10931794,0.14880168,0.11686837,0.1289667,0.124699384,0.11111053,0.11822313,0.109961316,0.11884454,0.14197801,0.11675891,0.13516882,0.12607835,0.12724207,0.1301973,0.130878,0.112645075,0.12375623,0.12623462,0.116707,0.119419,0.13176623,0.12190341,0.11919466,0.13055179,0.111039385,0.13143599,0.11590765,0.12652749,0.12016719,0.12968221,0.109540865,0.11496697,0.119336724,0.11253381,0.14294149,0.12258309,0.13570352,0.1255433,0.13252296,0.14664799,0.10555826,0.14580728,0.11804554,0.13064593,0.12651178,0.13901985,0.11246714,0.13132629,0.13517098,0.11030192,0.124038994,0.116824284,0.14100733,0.15066952,0.11642568,0.12674032,0.1114465,0.10964151,0.1440966,0.11473639,0.1121669,0.12554148,0.1231922,0.11971514,0.14262742,0.1318108,0.13105263,0.10386473,0.13563135,0.14490804,0.13475987,0.12105991,0.13145845,0.111168176,0.11676873,0.13525087,0.11839184,0.1908309,0.12444669,0.13367584,0.13234831,0.10127303,0.12629218,0.15378109
655,0.110691205,0.109425016,0.12600194,0.12740469,0.11307444,0.18195425,0.11289489,0.10337559,0.11043368,0.1299437,0.1118289,0.11927907,0.11865263,0.14682558,0.13933788,0.14008594,0.12026542,0.16025889,0.10876796,0.1308182,0.11141451,0.10748854,0.118518986,0.1344634,0.122198775,0.11622853,0.117805116,0.13676016,0.110135466,0.12840518,0.15846859,0.121555574,0.12852578,0.12758143,0.12829605,0.11697191,0.11356621,0.117760524,0.106044024,0.1115856,0.12705328,0.12528965,0.11779314,0.10716559,0.10705372,0.12622766,0.11068989,0.14502215,0.11854583,0.12058489,0.1395793,0.12769866,0.11415885,0.12637068,0.12027567,0.11451785,0.13140008,0.12575759,0.1292261,0.12273507,0.11059068,0.13225292,0.110896654,0.13979408,0.13138604,0.13221064,0.11400002,0.112339914,0.110165685,0.11412279,0.11623843,0.12917346,0.11457083,0.12884948,0.12397963,0.11541928,0.14118272,0.116159886,0.1283479,0.13058808,0.14515059,0.1155926,0.13636586,0.12275943,0.11206907,0.15869316,0.12776613,0.11594519,0.14023224,0.12281813,0.12671308,0.115895286,0.12776251,0.11773838,0.1117464,0.13061595,0.12778452,0.124694645,0.11539688,0.13403635
656,0.12830076,0.11873296,0.14103188,0.12645145,0.11649154,0.13640974,0.12737167,0.12286118,0.10976733,0.11921332,0.114997625,0.13782558,0.14499144,0.111323744,0.10507252,0.122673556,0.13777195,0.11791316,0.117265366,0.14966844,0.121273644,0.13982466,0.11803244,0.13809347,0.11611114,0.11790989,0.116891555,0.11827427,0.12853329,0.11575792,0.11928432,0.10320508,0.14414458,0.12288089,0.13083297,0.11512463,0.10844488,0.13458756,0.13797255,0.12102747,0.12146965,0.12853664,0.11969176,0.13872105,0.13037325,0.15072662,0.12236221,0.10709648,0.1253532,0.12812997,0.134091,0.13104506,0.12623976,0.13777065,0.11864412,0.14330687,0.16494964,0.11706123,0.13789186,0.11937756,0.13368225,0.14114003,0.12742153,0.14039464,0.123495646,0.11196716,0.14971158,0.13308652,0.12796605,0.12933908,0.12994146,0.12590218,0.12813596,0.11772452,0.13615435,0.11505449,0.109256335,0.11470999,0.12613362,0.12420435,0.12113471,0.11478015,0.124139145,0.16598785,0.14601739,0.120413356,0.117884055,0.11436574,0.11722693,0.10503715,0.11341873,0.14975135,0.108856514,0.12824188,0.11404002,0.12944447,0.13447762,0.12704317,0.10911396,0.132035
657,0.117919445,0.14952162,0.11293515,0.12912917,0.11950597,0.11995336,0.12186345,0.11828593,0.11783073,0.11972109,0.1351177,0.14349231,0.115151435,0.11000528,0.12403037,0.12273941,0.15561739,0.12730828,0.13670519,0.13875996,0.112952136,0.1164556,0.15817723,0.12433331,0.12009115,0.13613161,0.14021878,0.12031305,0.1571235,0.12006843,0.12524064,0.12776335,0.14452657,0.12367025,0.12596473,0.11616318,0.12017516,0.12231585,0.115018465,0.10927347,0.11656415,0.13621742,0.119693935,0.13059856,0.13224238,0.1480602,0.10178758,0.12508088,0.12865806,0.121229865,0.13719958,0.117212534,0.11086543,0.14838858,0.1337436,0.13716267,0.1438239,0.16263285,0.10843685,0.10869567,0.11335253,0.099756144,0.1367733,0.1153182,0.13799012,0.10627785,0.116903625,0.1316608,0.12899788,0.1285717,0.114339866,0.11308819,0.13085374,0.13744763,0.116588846,0.12525365,0.14086959,0.11529443,0.11763616,0.10700876,0.12138816,0.12063732,0.14945005,0.13481641,0.18045662,0.13209997,0.13419068,0.11325158,0.1440733,0.14477295,0.13343912,0.10866649,0.116602436,0.14780675,0.12763521,0.117964916,0.11376719,0.13788588,0.1330945,0.12125034
658,0.12722892,0.11708637,0.1149621,0.1157261,0.12208529,0.111154914,0.1300247,0.12277379,0.12137598,0.14739066,0.15425283,0.11721797,0.11079958,0.13003878,0.11991385,0.14640729,0.101275496,0.1323952,0.122497275,0.12369146,0.12823005,0.123368755,0.12285493,0.13432801,0.116691194,0.13651995,0.11705467,0.10247317,0.14105567,0.12458846,0.13413244,0.13055423,0.14509569,0.14168766,0.12212224,0.12823433,0.11758974,0.13193853,0.12382819,0.10906446,0.11955342,0.1244186,0.13130836,0.12576309,0.1145027,0.10314237,0.11763884,0.10877586,0.13390769,0.14467478,0.11489506,0.11895764,0.12561795,0.11898077,0.14812826,0.099809885,0.12963216,0.11811353,0.11182525,0.13475244,0.104092255,0.1262435,0.1181197,0.12890518,0.11287846,0.12129525,0.14269201,0.112494916,0.11440964,0.12326163,0.14498474,0.11950931,0.13326956,0.11975925,0.16196819,0.12773333,0.12040736,0.1297335,0.11606762,0.12545916,0.113210484,0.13358092,0.11353716,0.12042098,0.11936895,0.101515435,0.1563209,0.10333636,0.1171221,0.1202226,0.14026439,0.13681896,0.122634806,0.12788588,0.11322664,0.13063154,0.12027623,0.14407696,0.15452129,0.11798303
659,0.12315421,0.12175417,0.13248898,0.121307164,0.14068097,0.12872255,0.1429592,0.14192583,0.12214423,0.11327162,0.131536,0.11396098,0.14307258,0.13218714,0.12280901,0.15203838,0.11924291,0.10930972,0.13919936,0.11742695,0.11422777,0.12627248,0.12661856,0.1349407,0.11655708,0.13956173,0.12401631,0.1297056,0.11129113,0.12384873,0.16128835,0.11847698,0.15883829,0.10913821,0.11952882,0.1296182,0.13167384,0.142414,0.1283797,0.12458115,0.11434942,0.14030579,0.12498833,0.11694594,0.14407496,0.13358922,0.13214025,0.12912318,0.1248579,0.12740603,0.11108284,0.13500002,0.11853053,0.12503225,0.12729359,0.1255497,0.121279255,0.12329097,0.13945688,0.13361298,0.16555639,0.11610374,0.10540103,0.1286657,0.15321407,0.14713976,0.11331782,0.124011576,0.14112431,0.1613711,0.12630372,0.11306461,0.13191614,0.13384157,0.12587664,0.109341234,0.11520508,0.138711,0.11592837,0.113499254,0.12104068,0.11477202,0.13165548,0.12654075,0.15081578,0.12986,0.11817108,0.10279139,0.14341778,0.13321556,0.11996156,0.14456086,0.09689817,0.13282272,0.15440044,0.15758738,0.105125085,0.1550922,0.11630243,0.15076464
660,0.13186526,0.119310185,0.1215667,0.12238764,0.1227233,0.115322724,0.12625562,0.106023826,0.1246629,0.1473952,0.13041449,0.13152537,0.11636359,0.14486705,0.13528323,0.12357742,0.113358185,0.13746947,0.12211436,0.122537225,0.13753447,0.15879065,0.118633926,0.12549824,0.11082722,0.11918076,0.1347482,0.12374641,0.11333665,0.13139838,0.12196971,0.11105601,0.11022498,0.12824774,0.14077549,0.15065049,0.12783164,0.15955845,0.12414983,0.11519216,0.14547648,0.13794333,0.12618358,0.11710902,0.109766394,0.11132319,0.13927221,0.13475585,0.12981626,0.1383533,0.122196555,0.13044038,0.109053746,0.1114196,0.12063308,0.1438713,0.14598323,0.117687404,0.12861425,0.14304027,0.13394183,0.13697469,0.13289697,0.109375894,0.14126599,0.11959135,0.12211525,0.11846209,0.1458121,0.11343315,0.112321705,0.10690478,0.1509816,0.113075465,0.1233115,0.11045186,0.12060994,0.11058902,0.13944834,0.11086188,0.14059584,0.11672959,0.13515931,0.1591261,0.11801684,0.1078722,0.16727555,0.11918709,0.12576875,0.15301837,0.12432682,0.1213212,0.1525351,0.13226147,0.13415956,0.1202908,0.12771031,0.13447778,0.13207397,0.13243854
661,0.13486052,0.15547724,0.11023288,0.13601476,0.13935857,0.13681959,0.1139022,0.13152409,0.1168578,0.11453827,0.13344231,0.14030775,0.13352183,0.13244504,0.11099992,0.11255713,0.111220986,0.118135795,0.11729497,0.1661063,0.13918135,0.1296733,0.10479309,0.12121013,0.12303399,0.13277917,0.14860402,0.11775799,0.12645225,0.13798617,0.12679648,0.13640982,0.14536831,0.11679433,0.11858283,0.14110237,0.13372266,0.14040641,0.12369944,0.12439898,0.122553244,0.12880209,0.1381844,0.16457497,0.11001152,0.121263534,0.13081467,0.121577844,0.11199868,0.11559907,0.14745618,0.120411925,0.15150398,0.108526245,0.11464016,0.14039704,0.13592134,0.1224691,0.12037587,0.13035892,0.12175563,0.122845024,0.11039679,0.12259002,0.11657325,0.12893212,0.11482818,0.11518574,0.12233954,0.11290276,0.13987148,0.14389741,0.111011714,0.12892228,0.11360827,0.11629042,0.124145895,0.115207836,0.11058487,0.098185964,0.11957962,0.12166445,0.1405768,0.1357499,0.12536122,0.121491075,0.111126766,0.13331947,0.11243275,0.14175785,0.14883451,0.115363,0.13046779,0.100780204,0.11786424,0.13995469,0.14274512,0.121985644,0.16366528,0.123532265
662,0.10767239,0.11560513,0.1062648,0.11326241,0.10669099,0.12676789,0.11889228,0.13114223,0.12971741,0.12587947,0.11741258,0.10684864,0.12083432,0.12128036,0.12181971,0.14935827,0.14246151,0.14398558,0.120680705,0.1162014,0.1371141,0.13055946,0.13799639,0.107789814,0.11196488,0.12982558,0.111275084,0.106961064,0.14472929,0.12492864,0.11728862,0.11679169,0.15859458,0.13243555,0.15337807,0.15478987,0.10919773,0.14251684,0.113770105,0.15666993,0.12819041,0.12006556,0.1254825,0.112974234,0.12882291,0.12768847,0.12325722,0.10850319,0.122661956,0.14625707,0.12091918,0.11073969,0.13016345,0.10264205,0.11469407,0.13046831,0.11643942,0.13086691,0.10567485,0.12395796,0.13762863,0.11716154,0.11440189,0.13439232,0.10784247,0.12739281,0.13183357,0.14463012,0.13566585,0.11146468,0.11886997,0.12671313,0.11276691,0.13308547,0.1146175,0.123236276,0.11875353,0.11082829,0.115442716,0.15111321,0.124776244,0.13172895,0.111452505,0.13535136,0.12038038,0.11976156,0.12819566,0.12143006,0.123548746,0.11792363,0.10661885,0.1373988,0.15390316,0.11057859,0.11035715,0.118369356,0.124446645,0.13595268,0.12974603,0.13700311
663,0.11368309,0.14385325,0.12257366,0.1047217,0.12707976,0.13248527,0.12542142,0.13011283,0.12365517,0.16526505,0.13735063,0.1538155,0.113043755,0.11858484,0.12194836,0.11009993,0.1185493,0.11612733,0.14398474,0.12417909,0.1297308,0.13623445,0.14619976,0.12869571,0.12476321,0.12923624,0.13298146,0.12385562,0.1174825,0.13469541,0.13636722,0.13528033,0.1301275,0.114815384,0.13449195,0.13199914,0.11346023,0.13237679,0.12939723,0.12420058,0.1063668,0.12771836,0.13215545,0.15184984,0.14776313,0.10778315,0.12721801,0.13625878,0.15349229,0.12717393,0.14474928,0.12084016,0.12118145,0.13467932,0.12204714,0.14978898,0.12055834,0.12086912,0.14045171,0.11626387,0.11944414,0.10708018,0.11989783,0.13770987,0.16775763,0.119598426,0.11132263,0.112308666,0.12226991,0.12407127,0.1510848,0.13281168,0.1266825,0.15769109,0.10640578,0.118024595,0.12718597,0.12261677,0.10764346,0.13273169,0.13222955,0.12099773,0.13093545,0.11812428,0.10720779,0.12531874,0.12872338,0.110816166,0.10641332,0.13680802,0.13231087,0.1363754,0.12374231,0.15003844,0.11269268,0.11262693,0.13634086,0.13210806,0.13750154,0.12110965
