,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
507,0.13093226,0.13557422,0.11593457,0.14642754,0.12244435,0.13730429,0.12073072,0.1184557,0.11325988,0.124275744,0.12226555,0.109871954,0.12429345,0.111063294,0.11551498,0.11122589,0.12494718,0.110644475,0.119857594,0.14778116,0.12669076,0.13270105,0.122572795,0.1267589,0.13579983,0.15181087,0.13316429,0.11306825,0.11546785,0.13290338,0.10689831,0.13522428,0.11374967,0.11635937,0.13380519,0.11794324,0.13599321,0.107370004,0.11433616,0.14556079,0.09846142,0.10314852,0.14456236,0.11159798,0.12343539,0.12691084,0.1500611,0.13542941,0.14763135,0.11452839,0.10816035,0.11043018,0.11861493,0.12235531,0.12561075,0.12663852,0.11184928,0.11444238,0.14144182,0.11989238,0.11728694,0.12907736,0.12244529,0.121654145,0.121761575,0.12518607,0.12875563,0.117821224,0.1081754,0.13214193,0.12574327,0.13096297,0.14561394,0.15660903,0.12538682,0.13191575,0.12526028,0.12618291,0.11540896,0.13643585,0.13036339,0.112704985,0.121287085,0.13789475,0.11320585,0.11483567,0.117382236,0.120749176,0.12157536,0.10482912,0.12014814,0.120800614,0.15243706,0.10175124,0.13055801,0.11661,0.14525497,0.10895054,0.106516145,0.12723309
508,0.13000104,0.114745244,0.15880668,0.117597625,0.105901554,0.138941,0.12814108,0.10871885,0.12612459,0.14212704,0.11569436,0.12518077,0.1318123,0.11946738,0.11438222,0.11762771,0.11622459,0.1495542,0.11689579,0.120919414,0.13379258,0.13675284,0.12943745,0.11244777,0.13119856,0.12948914,0.12142757,0.15399888,0.1348572,0.12113401,0.11725563,0.12384753,0.12786525,0.15722251,0.113107994,0.11885176,0.113342986,0.13312794,0.109940976,0.12734303,0.14392346,0.12351471,0.1170001,0.12649894,0.11117804,0.12285914,0.1552861,0.13928697,0.11084335,0.12100104,0.10986688,0.13065553,0.13674483,0.12105648,0.13262358,0.13907579,0.12548074,0.10295797,0.13826214,0.13701455,0.10897114,0.11790089,0.11457075,0.12667635,0.1251709,0.1305386,0.11764672,0.11603312,0.15053585,0.11829492,0.13459687,0.108095825,0.120060414,0.12462427,0.112954825,0.12791607,0.11923967,0.13549086,0.118039,0.12563151,0.1235414,0.14160644,0.12650307,0.12943631,0.13674523,0.12847126,0.12356212,0.1252324,0.13330132,0.11071957,0.1245683,0.104191385,0.12656432,0.1447703,0.12321957,0.12324726,0.10997294,0.11495441,0.112338826,0.11533986
509,0.11634433,0.124118514,0.14059287,0.12069845,0.12623572,0.16264088,0.12962979,0.134566,0.12426737,0.1406629,0.124005705,0.12923083,0.11366375,0.128607,0.12184149,0.1329072,0.15176815,0.1414924,0.11880749,0.11957578,0.12444345,0.10988073,0.11532472,0.13088553,0.11983791,0.12904754,0.12849064,0.14851364,0.13446482,0.12976156,0.13003692,0.13195445,0.12863134,0.12921172,0.11920861,0.11652328,0.16290088,0.14007302,0.1368196,0.1289777,0.11124925,0.10511348,0.12144382,0.13320409,0.10758896,0.113586225,0.13059588,0.18275185,0.11855054,0.120160535,0.11145046,0.13811901,0.12035987,0.15571357,0.110731296,0.12062816,0.12732606,0.11094314,0.1417053,0.12353409,0.11488128,0.122416094,0.1123484,0.10819495,0.12170177,0.12187914,0.11536436,0.13203962,0.10627658,0.12658352,0.11510972,0.09730579,0.12748657,0.11961913,0.12964232,0.11733876,0.114401534,0.12292078,0.12585056,0.115369625,0.11989032,0.10704867,0.1163301,0.13618544,0.12749559,0.121448494,0.1367639,0.11652115,0.110177755,0.1030011,0.14566943,0.1207851,0.11836688,0.1388874,0.12337002,0.11191328,0.110481784,0.123732015,0.12756631,0.12825914
510,0.10952854,0.1246108,0.13014084,0.13072638,0.13247712,0.12582694,0.13341169,0.13341539,0.11946288,0.11835073,0.1384046,0.117859185,0.13228367,0.12067443,0.112036884,0.12716535,0.12289742,0.13693592,0.12595974,0.14570126,0.11773583,0.13638718,0.14456284,0.10856635,0.12075025,0.13802993,0.15048154,0.1293664,0.13013133,0.114435375,0.13918526,0.12001558,0.1398807,0.11588415,0.11227535,0.1097488,0.14809287,0.11038102,0.13649294,0.15627563,0.1231789,0.13677083,0.12070599,0.11775371,0.12941611,0.13005468,0.12332827,0.13279225,0.11301722,0.11499503,0.15770896,0.12509236,0.109941535,0.11580988,0.12626609,0.11856684,0.12733907,0.11468737,0.12887907,0.10579871,0.14027813,0.14713785,0.11506492,0.11135513,0.12109552,0.13056749,0.11034226,0.14078796,0.12793465,0.12509272,0.13199145,0.118531704,0.10920874,0.111124605,0.12481982,0.141583,0.107852995,0.10465188,0.12081798,0.11791581,0.13238764,0.12053524,0.13310239,0.16293968,0.10998575,0.12754676,0.11962303,0.13766246,0.12421695,0.13888857,0.13006502,0.11651353,0.109863274,0.119424805,0.11068461,0.1276024,0.12398891,0.13012065,0.1383171,0.14077152
511,0.13337618,0.12383364,0.116344646,0.11260147,0.13777202,0.13626057,0.13380235,0.11058911,0.12870109,0.12619005,0.12058802,0.12355897,0.108199894,0.14356953,0.11699277,0.114523195,0.14957854,0.13442954,0.13842642,0.12886356,0.117113896,0.11266908,0.11744135,0.12744091,0.120348126,0.1304978,0.12070657,0.115716785,0.13065113,0.10954053,0.13601434,0.11889698,0.11910534,0.10163756,0.1175452,0.14899619,0.13533136,0.12818779,0.11363913,0.13835175,0.11205576,0.12033312,0.11467244,0.10896292,0.11372501,0.14061603,0.10503223,0.12623128,0.1338971,0.1404433,0.11739014,0.11277416,0.1440936,0.11242798,0.13936014,0.114868365,0.11111753,0.13094471,0.11776836,0.13605148,0.11525003,0.11012952,0.15365073,0.14073579,0.13556427,0.12161274,0.14324814,0.118960686,0.12600356,0.12228982,0.11888957,0.1276474,0.12091829,0.14533895,0.15157154,0.14500973,0.108171515,0.12791038,0.11442442,0.13279602,0.108967684,0.13540328,0.1049439,0.14436573,0.113492094,0.16867745,0.14671749,0.11957967,0.13656937,0.13567701,0.10768435,0.12129825,0.12694953,0.110890485,0.10441467,0.12114933,0.121784225,0.14099155,0.12497625,0.11905392
512,0.13051473,0.13261536,0.14069368,0.12575981,0.11246475,0.111630775,0.12319557,0.11962049,0.12249448,0.11983888,0.09926737,0.12203157,0.16165915,0.12402341,0.12379326,0.11634752,0.121978596,0.10589401,0.16030411,0.121177,0.13432999,0.13259035,0.11515484,0.15281476,0.11990458,0.12824789,0.13202757,0.11528763,0.11347322,0.1384795,0.11307284,0.107585385,0.11401066,0.11209504,0.14341924,0.115331255,0.12009478,0.12270661,0.122602955,0.1588917,0.11331852,0.13036413,0.12421149,0.12492061,0.12535846,0.112722844,0.11684504,0.10699739,0.12306248,0.14324474,0.12186201,0.13638616,0.16537362,0.1560762,0.1589805,0.11821029,0.10668801,0.14077352,0.11868641,0.11099066,0.1082976,0.13140836,0.11838152,0.14922607,0.13739812,0.105518,0.129846,0.15151837,0.10881272,0.12847817,0.11692399,0.1370279,0.10643107,0.10926777,0.13089277,0.11290846,0.13189389,0.11970862,0.10966063,0.12773392,0.11944875,0.11718984,0.12691458,0.116026804,0.14302354,0.15022719,0.15550926,0.11507842,0.12617992,0.14573668,0.11843966,0.10200402,0.11495665,0.11556207,0.15026508,0.11562708,0.11578222,0.13169676,0.12211518,0.101775706
513,0.12518826,0.1279681,0.11001291,0.13250557,0.12644449,0.1156114,0.12336993,0.1276448,0.12103525,0.12667352,0.11756471,0.10362242,0.11655784,0.1346116,0.11453404,0.114078686,0.118628696,0.112462424,0.12545127,0.117875226,0.13233204,0.12789245,0.115943685,0.109564744,0.15565069,0.09782215,0.112246044,0.12303354,0.10229625,0.11544477,0.14501442,0.12089676,0.13519542,0.11728037,0.12946273,0.1313075,0.13117707,0.122136086,0.10426727,0.108676724,0.1229774,0.124232285,0.14147893,0.10948402,0.13868621,0.14266095,0.113429725,0.12910943,0.11875828,0.107671544,0.16827585,0.12725253,0.12240685,0.10419589,0.13535331,0.11404509,0.10685307,0.12723866,0.14199965,0.13231319,0.1301049,0.13302027,0.1277722,0.11580864,0.10948825,0.10755331,0.12008418,0.11994015,0.12570886,0.12097091,0.1694566,0.09478919,0.13029003,0.15904701,0.11581126,0.116816215,0.13023932,0.120370604,0.14112589,0.11735139,0.13684085,0.12669474,0.12182102,0.11974531,0.12588882,0.12130767,0.121308915,0.12780248,0.116614275,0.11118581,0.12503168,0.13260189,0.14825091,0.12223178,0.11774938,0.12463032,0.12352143,0.13089979,0.1254246,0.12475055
514,0.13427988,0.129145,0.11720831,0.13088332,0.12439294,0.12348461,0.15270524,0.12330502,0.15950608,0.1082751,0.12498899,0.1154687,0.13723975,0.12130126,0.10424827,0.13717625,0.12480858,0.1266642,0.11070103,0.132981,0.11613656,0.12432811,0.11927552,0.112070546,0.131522,0.12977985,0.11378736,0.11310848,0.12098236,0.13710435,0.13132331,0.1068165,0.12533192,0.12033741,0.1105673,0.11499172,0.13227312,0.123661265,0.15807694,0.11600771,0.11160037,0.13022867,0.12927909,0.14010355,0.13343719,0.118500456,0.11406758,0.121287905,0.12555888,0.11423965,0.14994025,0.11625614,0.1227767,0.14192507,0.11725225,0.16830632,0.11326111,0.120995134,0.1171912,0.12639166,0.12431154,0.1230624,0.11451737,0.114551395,0.12606871,0.11038579,0.10951049,0.11979887,0.11717687,0.112533,0.117569216,0.12526211,0.12012869,0.11804435,0.12088317,0.12605706,0.12502778,0.12158318,0.13708249,0.13311437,0.13904293,0.11157129,0.13446732,0.12283273,0.10609648,0.11268603,0.13323592,0.11322592,0.118345544,0.13063705,0.12925026,0.13082346,0.12887475,0.13232443,0.11793405,0.11853284,0.093961984,0.112722725,0.13252544,0.124151126
515,0.15193002,0.1294342,0.1115723,0.12931666,0.13596497,0.1115445,0.12083851,0.10126843,0.12400522,0.15459326,0.1222564,0.13906895,0.12107699,0.1349661,0.13745558,0.13192189,0.15682,0.11005923,0.14061746,0.12728252,0.114047244,0.11009743,0.11135095,0.12156632,0.12777095,0.1281136,0.13180721,0.14470518,0.116971985,0.11701741,0.122327715,0.16124436,0.11810313,0.14220685,0.10171899,0.12603314,0.15920112,0.11435363,0.1241823,0.11137534,0.1223232,0.11152088,0.11248049,0.1560686,0.123195276,0.114612505,0.116571926,0.11711874,0.12551153,0.1159964,0.10648822,0.12921414,0.16642155,0.12600188,0.12339188,0.11504008,0.12594247,0.11957674,0.13476065,0.110476404,0.13579628,0.117461875,0.13203397,0.11122185,0.11390502,0.15817182,0.13210091,0.10546095,0.12562759,0.13482447,0.120104544,0.11982883,0.14332317,0.14193244,0.1110128,0.1102615,0.10973275,0.13319644,0.14327812,0.12750864,0.12025434,0.121083975,0.11586686,0.13595395,0.115189895,0.1343106,0.11584467,0.1123169,0.119380966,0.15047984,0.14198926,0.11758754,0.1393032,0.12646464,0.13034022,0.14363727,0.117779635,0.11254223,0.13016002,0.12551296
516,0.11554231,0.1419555,0.11487545,0.1441375,0.120429285,0.122609764,0.11365146,0.14308712,0.11536061,0.12585986,0.12682484,0.12721647,0.12848215,0.12439823,0.11630678,0.14471841,0.11280463,0.112293966,0.120169625,0.12955868,0.12460445,0.1183085,0.1163166,0.113358736,0.115655676,0.10656503,0.116090246,0.13829559,0.14969605,0.110760376,0.10385936,0.10355911,0.10911286,0.11769512,0.14746155,0.15948427,0.10962261,0.11928629,0.113117866,0.119040854,0.116723895,0.11769523,0.14735597,0.13111454,0.13789326,0.123776525,0.12201078,0.12306318,0.12536082,0.11073347,0.12166077,0.13367161,0.1475173,0.12821066,0.11863407,0.13144082,0.10717404,0.119358815,0.12862332,0.11085817,0.13788803,0.13047232,0.116546586,0.14252256,0.113781445,0.11733569,0.12650521,0.11977235,0.12094342,0.11603302,0.11496082,0.12243296,0.11249521,0.14380482,0.11175224,0.119718775,0.18053684,0.10590787,0.12331789,0.13010244,0.12940724,0.11603353,0.12202494,0.15213323,0.14484905,0.12528245,0.12568903,0.10829879,0.1497454,0.16176899,0.12180377,0.12662914,0.13058043,0.12120884,0.115947366,0.11846158,0.1266451,0.10653876,0.13515382,0.10985658
517,0.12665455,0.11390144,0.12866715,0.11422491,0.12571162,0.11213695,0.1373569,0.12849633,0.10505301,0.11654041,0.14451034,0.12607564,0.1217453,0.1236791,0.13414676,0.11646627,0.15023085,0.12005049,0.12011979,0.116302356,0.11697341,0.11104976,0.1425647,0.11802201,0.10185839,0.1326705,0.12141903,0.14542246,0.12928206,0.09941058,0.11322424,0.11293068,0.16873083,0.14113061,0.13675168,0.10935357,0.17732659,0.10327137,0.1092916,0.11205835,0.11881243,0.11759937,0.10252862,0.12651144,0.12485876,0.16579801,0.13260773,0.13001607,0.16449995,0.12110599,0.11173583,0.115183555,0.10828644,0.106933944,0.12176519,0.12604271,0.115347266,0.12535143,0.11231874,0.11199485,0.11835059,0.11089456,0.1173324,0.13155676,0.1299028,0.13599199,0.11946404,0.11502589,0.13564828,0.104843356,0.14269787,0.14545238,0.13132405,0.12179248,0.109106526,0.11264327,0.13044643,0.11068278,0.10762185,0.10912108,0.10863172,0.1453284,0.12096138,0.115297936,0.11680041,0.111221924,0.13821663,0.109014094,0.12599935,0.12142313,0.1177156,0.11865879,0.11657307,0.11719386,0.10433778,0.11575599,0.11512695,0.10847506,0.13550928,0.11166411
518,0.1313156,0.13010877,0.12655517,0.12595423,0.122826114,0.10227898,0.11597153,0.110920504,0.11349369,0.15090153,0.1288445,0.1259528,0.11030452,0.14319925,0.15503348,0.1335893,0.105780564,0.122765824,0.13099176,0.11558456,0.11793271,0.12942249,0.121110775,0.11160617,0.13354596,0.11765954,0.12361738,0.117163494,0.12253656,0.12384008,0.13749999,0.13976245,0.10329381,0.11539784,0.12175773,0.12010078,0.124210715,0.12059769,0.12439063,0.12904574,0.13171364,0.11427808,0.10994317,0.114944525,0.12591684,0.133234,0.12247099,0.12583828,0.13134104,0.15727383,0.12012471,0.119803965,0.13153732,0.120997675,0.11575318,0.14600883,0.1389289,0.11635219,0.124115884,0.114902884,0.14042467,0.13239369,0.12654053,0.120332904,0.14134243,0.122910604,0.13163154,0.14134543,0.13126926,0.10958442,0.12420849,0.12811941,0.1453053,0.1412613,0.12881391,0.110865235,0.13061261,0.13112386,0.14689873,0.11640735,0.1203549,0.13513665,0.12596506,0.10858306,0.11133166,0.12062886,0.14282762,0.12499489,0.12789755,0.12107093,0.14939716,0.13664405,0.122234866,0.116029784,0.11269264,0.1323257,0.11646793,0.12985545,0.13464855,0.12970313
519,0.15857638,0.12963855,0.13163693,0.12228496,0.12325837,0.115676865,0.14885946,0.108823724,0.14865449,0.12669477,0.13955,0.1558154,0.10374743,0.11860529,0.112689696,0.1684686,0.14856774,0.11917336,0.1416353,0.1167934,0.11121704,0.10365355,0.12034981,0.12381082,0.13269925,0.13045923,0.13794245,0.1245216,0.13505793,0.12426114,0.111814365,0.111432105,0.13870664,0.1151136,0.12178991,0.10613987,0.12379599,0.1213618,0.14271653,0.12482097,0.1342271,0.10971284,0.108599365,0.11505909,0.11996712,0.13154113,0.1233422,0.11838321,0.10600983,0.11157815,0.119320214,0.11067439,0.12322363,0.12876856,0.122072086,0.12856306,0.12923151,0.11600949,0.10832661,0.14567158,0.13702354,0.11197934,0.11143302,0.11933342,0.12280954,0.12652954,0.117224246,0.14721453,0.121146895,0.10720909,0.11526668,0.12790087,0.12323259,0.1326101,0.14788409,0.12350305,0.11542816,0.135641,0.13032961,0.13015373,0.11015008,0.120772846,0.12253981,0.12602702,0.12647071,0.11051282,0.11737387,0.15599987,0.122948624,0.12449701,0.11699101,0.13301241,0.116797335,0.13775526,0.15289947,0.11818078,0.116274506,0.11644833,0.124117315,0.13432221
520,0.121978015,0.124195315,0.122375436,0.12131203,0.123576306,0.11235231,0.10520828,0.12583537,0.123709485,0.12580085,0.13772948,0.12365243,0.104737625,0.15495327,0.13804594,0.12079489,0.14421566,0.13151154,0.13394046,0.12631336,0.11522059,0.13146506,0.11762717,0.11648904,0.13245381,0.112723775,0.10799285,0.10469166,0.16876976,0.12904587,0.1261233,0.10750391,0.1082478,0.12450684,0.13709983,0.11629562,0.11951155,0.12053992,0.1317282,0.11358008,0.124031514,0.12447405,0.13320735,0.13760778,0.11576493,0.14128014,0.1312839,0.11361103,0.12499079,0.13380313,0.11973662,0.1202864,0.11413914,0.10937627,0.118052416,0.11311969,0.13539189,0.12760946,0.10595796,0.12096181,0.11431313,0.1084655,0.11290716,0.115429044,0.11320123,0.11898806,0.113668315,0.12307467,0.13130936,0.119520426,0.10633598,0.13449578,0.11142497,0.10580204,0.1298425,0.12034052,0.13182902,0.1113541,0.12363342,0.11427933,0.14271846,0.1221739,0.12998712,0.11927675,0.113575555,0.12803043,0.14084567,0.1300653,0.12634398,0.11768897,0.1365741,0.111618,0.1616995,0.15908156,0.12823585,0.1490057,0.09746981,0.12974419,0.11007239,0.11067732
521,0.15036966,0.121512294,0.10259304,0.110146694,0.1456067,0.13235074,0.122488745,0.14103857,0.10368233,0.123408206,0.13331962,0.121670745,0.10451537,0.14767808,0.119692124,0.15017396,0.11810568,0.113487385,0.121913776,0.13281795,0.16338766,0.11530098,0.108840674,0.13514341,0.11354856,0.121681996,0.19675831,0.108789645,0.10535009,0.11303151,0.12141245,0.1286026,0.1296131,0.11696856,0.10465051,0.1353429,0.11009553,0.11269775,0.12567562,0.11783963,0.1769778,0.13276792,0.119364336,0.13979033,0.1248667,0.12054743,0.11587104,0.12649381,0.13958019,0.14174105,0.114106946,0.11401703,0.11575445,0.12263772,0.13673985,0.13740294,0.13290906,0.14772217,0.12910944,0.12558381,0.10557839,0.14424708,0.12414533,0.12564765,0.11764908,0.112159014,0.11838688,0.12193595,0.13980862,0.11947189,0.11765274,0.128858,0.14179388,0.1446574,0.13245085,0.14081693,0.11407157,0.11907121,0.11328401,0.13574491,0.127173,0.12873843,0.12680143,0.13479316,0.12091323,0.12461855,0.11844564,0.121673316,0.11047261,0.11633068,0.12323412,0.12659961,0.13243088,0.13083874,0.12692621,0.11306052,0.13951677,0.15402362,0.13266225,0.11687887
522,0.10996622,0.129445,0.13263313,0.11254248,0.12470674,0.11869195,0.11472905,0.1079469,0.11655544,0.12774198,0.13248244,0.10578658,0.13074797,0.105628654,0.14090745,0.14114603,0.11975815,0.11005635,0.11866557,0.120244265,0.13859634,0.12503868,0.11054137,0.12598544,0.12906887,0.12027422,0.11844841,0.112457044,0.12267539,0.11072176,0.13346708,0.12388019,0.10950229,0.1411593,0.12125344,0.13264161,0.10670363,0.16058062,0.10256143,0.113289595,0.108051114,0.1379777,0.12685606,0.12649697,0.120497406,0.12272725,0.14246999,0.12404582,0.12123479,0.11055106,0.13211215,0.12309027,0.14080879,0.114990026,0.1367401,0.11681993,0.12079969,0.12955943,0.13670996,0.13333571,0.107726656,0.16632399,0.13501783,0.12186569,0.124513984,0.117363915,0.11296319,0.119943686,0.11038448,0.13561822,0.11351086,0.11959474,0.10281208,0.11051331,0.14698112,0.116129115,0.14770883,0.13107419,0.1107959,0.124324374,0.13990831,0.12836224,0.100784525,0.12620421,0.1210079,0.12066604,0.12033038,0.13011417,0.10423263,0.12877713,0.11532484,0.13320684,0.11782336,0.11154139,0.11476022,0.11191822,0.12953833,0.12273947,0.12674391,0.12771991
523,0.11585432,0.13273947,0.15386136,0.16558476,0.102542475,0.11956722,0.10457572,0.11172265,0.17431313,0.11900596,0.106552765,0.117784984,0.1166708,0.13925119,0.13536061,0.117743105,0.11316824,0.13217054,0.115961954,0.11032254,0.11061616,0.12361476,0.11239798,0.10371851,0.12131256,0.11427279,0.108952284,0.15710951,0.115318455,0.10479793,0.14055912,0.13231733,0.122361876,0.1265575,0.12021761,0.16017133,0.11785407,0.14061129,0.12313227,0.15175676,0.12311523,0.10920898,0.14224133,0.13238767,0.1208199,0.13671894,0.12300176,0.12494161,0.12576899,0.11554851,0.11713744,0.1263827,0.12540342,0.14741106,0.12767534,0.13843274,0.10791301,0.11517073,0.12111226,0.116495445,0.11432355,0.12123084,0.13738903,0.14271547,0.13627926,0.11445458,0.11691362,0.13591442,0.12221404,0.11148644,0.11971717,0.12230857,0.1528991,0.124310896,0.110447936,0.12693834,0.11973902,0.11354944,0.13149272,0.14787483,0.12320387,0.12400606,0.14504574,0.123248994,0.12348741,0.1300888,0.106828675,0.15257683,0.12809664,0.13059762,0.1183965,0.15515068,0.12169811,0.11860764,0.13813537,0.12768394,0.12539521,0.120104,0.14624703,0.11485751
524,0.11367224,0.1594561,0.13023922,0.11944959,0.12615223,0.145484,0.12668318,0.120763324,0.13378984,0.113732144,0.117201835,0.13502736,0.116850436,0.10614893,0.12582311,0.12240719,0.13836005,0.12239176,0.13926418,0.13107297,0.1452172,0.12094725,0.15465902,0.1254874,0.13364208,0.103295125,0.13447163,0.11966896,0.112346455,0.114792496,0.13711496,0.1243061,0.112384826,0.123826884,0.13967784,0.12709104,0.13442473,0.11425201,0.13584848,0.11026787,0.12294246,0.11824622,0.11078861,0.12858696,0.12060222,0.12164611,0.1199992,0.14288805,0.14481118,0.14191324,0.1350688,0.1193578,0.14415826,0.13320096,0.1208601,0.12653755,0.118954,0.14676328,0.11595365,0.10429128,0.1577357,0.111522876,0.12354038,0.11863566,0.120738186,0.1235702,0.11406205,0.11061852,0.12344484,0.11223035,0.11506295,0.12319238,0.1184543,0.14635232,0.15247843,0.11871179,0.11738204,0.12895623,0.10763968,0.1195193,0.14188205,0.12697294,0.10601537,0.1271985,0.10033678,0.11189832,0.11729144,0.12685531,0.11820551,0.121291324,0.13536875,0.12045537,0.13903636,0.12919408,0.1174389,0.10747439,0.1268527,0.11926026,0.13260533,0.113223895
525,0.12061536,0.116023175,0.11985667,0.10990393,0.12160974,0.09701239,0.12975365,0.14365712,0.121553555,0.12236945,0.1194783,0.12927864,0.1322164,0.113556504,0.124236226,0.16141479,0.12787153,0.15248391,0.11020748,0.115057066,0.14054903,0.121999435,0.1054908,0.12119368,0.1320989,0.112466246,0.16272202,0.13817623,0.11484408,0.11306499,0.128455,0.11548169,0.1459608,0.13071392,0.10665606,0.117059685,0.13417539,0.11953176,0.1105853,0.12727353,0.12913615,0.17306206,0.11918542,0.11053893,0.13578215,0.11511713,0.13122454,0.13119546,0.12314719,0.11611566,0.1235697,0.12633602,0.12255991,0.112380356,0.1134776,0.11738261,0.1306359,0.13448687,0.11816278,0.11451824,0.12627105,0.12588927,0.108714245,0.10620268,0.1346969,0.13407443,0.12464942,0.12450694,0.1209273,0.110219106,0.12239106,0.11635031,0.1094051,0.150456,0.13343063,0.11097024,0.121344715,0.119977966,0.13023031,0.11976354,0.1576865,0.13317463,0.1228081,0.14137477,0.13507883,0.12630492,0.11379504,0.10923974,0.10982732,0.13123724,0.11462322,0.13702501,0.1260598,0.11399543,0.15492417,0.10919469,0.12725586,0.12323722,0.12664196,0.12832738
