,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
393,0.122534804,0.1149266,0.1454949,0.11711176,0.1275496,0.12743556,0.119547404,0.11037524,0.14174616,0.12954436,0.123610586,0.10910569,0.108471096,0.111809075,0.14556961,0.122139364,0.122148186,0.12903859,0.13368967,0.11715041,0.11868121,0.12177613,0.15231581,0.11278727,0.11834782,0.12931883,0.11215702,0.11528769,0.12878929,0.12751728,0.13598281,0.15348843,0.12999201,0.11368216,0.11609957,0.13004223,0.10977319,0.1206351,0.11775693,0.13368145,0.11741302,0.11645478,0.11468902,0.111213505,0.11854786,0.144492,0.11217961,0.16232398,0.11758233,0.109244525,0.14157501,0.12366502,0.13357082,0.12947527,0.13081859,0.13997293,0.11640707,0.11287609,0.13326536,0.121803194,0.12013972,0.1619201,0.15865758,0.13426997,0.1029595,0.13269076,0.12585098,0.106953114,0.13050401,0.12927514,0.10749297,0.12251227,0.12535618,0.12424775,0.11024147,0.122795664,0.1204027,0.14648545,0.10667363,0.12973088,0.124997765,0.11771071,0.10664451,0.11443411,0.119703285,0.12073487,0.15989813,0.14020254,0.108725086,0.12975612,0.12159404,0.1264239,0.14762318,0.11468205,0.124666885,0.11493197,0.11969648,0.13942204,0.12917095,0.12601209
394,0.10444422,0.1482382,0.11451887,0.13537776,0.1616241,0.11413093,0.11376089,0.11847389,0.11764974,0.1247215,0.11611971,0.10850884,0.1401678,0.17321289,0.11810712,0.1203401,0.124595925,0.13742849,0.113219194,0.10956447,0.12049917,0.11930496,0.13053438,0.12771894,0.119933754,0.12713343,0.12536407,0.1310786,0.10746269,0.12786606,0.121416874,0.12478983,0.1083162,0.110704966,0.13548875,0.1331009,0.12696156,0.10993523,0.11416646,0.11399349,0.12006562,0.1544162,0.112499386,0.13258469,0.12352502,0.15330435,0.12976032,0.13669844,0.16332701,0.13446428,0.13289887,0.13928396,0.1159231,0.111976065,0.117597304,0.1294588,0.13430461,0.11802289,0.11390162,0.14147305,0.12948401,0.11778507,0.11066316,0.12596175,0.10491448,0.117927104,0.12839234,0.115086436,0.13180606,0.11126977,0.11360299,0.10742226,0.13806465,0.11342117,0.14789926,0.10952816,0.121150166,0.108321846,0.13458578,0.11478066,0.114102066,0.12010142,0.12822527,0.11932428,0.13143653,0.15103596,0.11748257,0.12452856,0.11222936,0.111328304,0.12298892,0.11492424,0.115640484,0.1341195,0.1320745,0.13357416,0.12058765,0.13965881,0.10954057,0.1152769
395,0.11716149,0.109327786,0.10567814,0.11709786,0.11870389,0.13436115,0.122566134,0.12136489,0.12606543,0.10818832,0.13775936,0.12658411,0.123975426,0.102453426,0.11359987,0.1097901,0.117592946,0.1387352,0.11307712,0.13715574,0.13636205,0.11216893,0.1466879,0.1065573,0.107577294,0.10815278,0.1220462,0.14186335,0.14865199,0.11866391,0.1270879,0.13142091,0.12749304,0.112475716,0.15896186,0.10764478,0.13368227,0.12070769,0.13513848,0.11923999,0.10948583,0.117957674,0.14092304,0.11966066,0.115729846,0.11917329,0.11163932,0.11015844,0.10331467,0.11824264,0.12329846,0.14174797,0.10194172,0.12351765,0.107176,0.11614245,0.13560407,0.12084688,0.10274596,0.122420326,0.113566965,0.13189411,0.11932085,0.109390765,0.14744091,0.14147367,0.13706484,0.10519147,0.12487678,0.13358022,0.13233724,0.1762775,0.11610809,0.123951666,0.12226367,0.12274271,0.13090305,0.12246715,0.11364636,0.12099898,0.1400056,0.14258188,0.116461314,0.12717928,0.14942785,0.13499668,0.13016228,0.09933558,0.10698804,0.110373914,0.11702774,0.11843597,0.13160454,0.12855896,0.12956977,0.11954424,0.14357153,0.11101969,0.1298171,0.10283619
396,0.1353651,0.12825567,0.11638957,0.108832434,0.11078653,0.119945645,0.12768161,0.12525263,0.106826216,0.11629251,0.10621205,0.13195483,0.10767015,0.10141001,0.12234029,0.11443996,0.12398927,0.10739125,0.113030106,0.1420503,0.11347145,0.12048186,0.104460746,0.11089518,0.112711184,0.12918384,0.12998009,0.1273432,0.115247265,0.12967803,0.12319283,0.13821189,0.11067152,0.14368601,0.11515,0.13062127,0.11226633,0.10244112,0.11641277,0.12171888,0.11313851,0.11334826,0.10613324,0.109636635,0.13331571,0.103707075,0.11751919,0.11876916,0.11300311,0.12185615,0.11206003,0.11407514,0.122566506,0.13090792,0.14869586,0.12298144,0.10993437,0.11996719,0.12416787,0.12147051,0.11883163,0.1268386,0.11593574,0.13789777,0.11600313,0.1392079,0.12828667,0.11049134,0.114141986,0.11058362,0.105040595,0.10843964,0.11089159,0.12234925,0.1100205,0.12733614,0.14258999,0.13336454,0.14999354,0.13075913,0.12600628,0.1274939,0.12046892,0.11695575,0.13283606,0.11302638,0.12231444,0.13584362,0.111872986,0.12150259,0.13517708,0.12812747,0.12614843,0.12241323,0.14243819,0.13788782,0.15528572,0.12629671,0.114133544,0.107315965
397,0.11609264,0.13705903,0.121011004,0.1314779,0.11864312,0.121209174,0.1400509,0.113476895,0.115502484,0.12974806,0.1248959,0.11736195,0.12598947,0.117955044,0.12771599,0.114581704,0.12651733,0.1267092,0.12189935,0.13224967,0.11344146,0.13086602,0.11041473,0.10391262,0.13255382,0.1293866,0.14276086,0.11244558,0.14933674,0.12661946,0.116143346,0.138585,0.10651023,0.11774705,0.12344549,0.15070373,0.12325364,0.1483087,0.11968389,0.15822853,0.12331425,0.13017005,0.11067772,0.1210755,0.12522304,0.11946951,0.11487141,0.12338519,0.10713354,0.11683303,0.15014467,0.108285755,0.12932873,0.111641034,0.12663491,0.12011832,0.117025614,0.14266457,0.12746283,0.12822369,0.123343356,0.12662762,0.11188895,0.17122905,0.12872775,0.1145705,0.11505274,0.14490616,0.1076983,0.11113538,0.12209305,0.12444262,0.11795449,0.11950834,0.13854158,0.1255128,0.11227654,0.13519531,0.1112941,0.1110694,0.12443817,0.14657682,0.1312207,0.14779758,0.106759354,0.10725672,0.12978889,0.12117338,0.107724555,0.11674953,0.10704581,0.12687656,0.1096735,0.1503231,0.1136525,0.14545321,0.123209596,0.11629553,0.112238295,0.11855701
398,0.114674196,0.11149869,0.13448146,0.11040753,0.11202498,0.12428905,0.11590396,0.11534594,0.12116725,0.11847271,0.12517056,0.10856824,0.12776798,0.11749719,0.13738024,0.12674485,0.10612073,0.13090405,0.1265851,0.12457828,0.12921926,0.12887207,0.11906822,0.103573486,0.14251685,0.12526545,0.1179169,0.1297882,0.11458107,0.11767545,0.12856542,0.12509853,0.11320172,0.110784635,0.12823625,0.11148452,0.16599222,0.115656376,0.11933759,0.14046907,0.11786805,0.1210829,0.13637981,0.14566602,0.14068775,0.12307042,0.10644314,0.12297805,0.1264981,0.12694657,0.11958525,0.14664935,0.13074425,0.12125758,0.11377472,0.12040661,0.109270826,0.11297051,0.12212297,0.13661118,0.11207004,0.11268614,0.16604361,0.13607293,0.10902595,0.12159372,0.1202745,0.121747546,0.13596134,0.11207078,0.11376237,0.11339317,0.12287544,0.104292355,0.110128336,0.11551793,0.1296509,0.14681056,0.13071755,0.12104602,0.11770124,0.10653372,0.11582065,0.12504852,0.124281846,0.1303201,0.13463113,0.11313945,0.1268793,0.113886274,0.11852605,0.11749119,0.124739915,0.12002798,0.12533964,0.15922703,0.112762615,0.12205705,0.13187695,0.12637392
399,0.13778636,0.110811785,0.12152904,0.10748236,0.10998648,0.12815651,0.11768563,0.12279611,0.15156356,0.12675616,0.15966296,0.13323388,0.1215941,0.13930771,0.11303173,0.13157019,0.14701971,0.10755295,0.1266958,0.111274034,0.12061831,0.11506798,0.10757034,0.11105147,0.13121969,0.12224212,0.10349489,0.107032225,0.1608301,0.11239637,0.13220078,0.11942949,0.1156424,0.105625935,0.12704743,0.115963556,0.13008717,0.12901793,0.13277476,0.10340643,0.118803635,0.13219339,0.10939029,0.110555544,0.13535929,0.109102845,0.109308034,0.12142423,0.11888763,0.11834249,0.12570672,0.12673694,0.14777572,0.12641083,0.11043609,0.13476966,0.10721625,0.14766143,0.11870248,0.1298325,0.13125114,0.11648296,0.13791218,0.118634,0.11553547,0.121500626,0.11751378,0.120564,0.13182077,0.15427649,0.123839736,0.11708313,0.10614698,0.12665638,0.108086415,0.116546966,0.1118376,0.16839269,0.11139475,0.12782688,0.123908035,0.13178484,0.115480036,0.11953125,0.11566252,0.12972072,0.10860738,0.12867735,0.102185,0.111931816,0.15663274,0.12641941,0.12777211,0.13709608,0.11322332,0.14308107,0.11862813,0.13279289,0.12614097,0.12519577
400,0.11852662,0.13733944,0.107969694,0.11604273,0.114391916,0.12188514,0.12053883,0.13938484,0.1215246,0.12264935,0.12893808,0.11607486,0.110401735,0.11073958,0.12545171,0.12020056,0.12224837,0.11400977,0.14088574,0.108993754,0.1582345,0.14385566,0.11968756,0.118497424,0.123709396,0.117858,0.10460352,0.1210043,0.11139564,0.116220556,0.113313064,0.11627123,0.12773702,0.13733244,0.1060763,0.11941988,0.099817604,0.11881059,0.13147454,0.14400549,0.1354391,0.12183769,0.14007927,0.124888614,0.12023683,0.10525788,0.13483448,0.118514165,0.13141108,0.114532046,0.10399486,0.120945744,0.14540723,0.13307963,0.11694229,0.12765674,0.13560936,0.1423034,0.12669303,0.11477505,0.13530304,0.10402783,0.12892678,0.12659693,0.13456798,0.13323079,0.11487087,0.119258404,0.11212258,0.12028789,0.11608347,0.153383,0.109552406,0.1236271,0.13557293,0.124691874,0.10719202,0.1112441,0.11341225,0.14151682,0.117270716,0.13436648,0.11108698,0.11206789,0.121520415,0.11709586,0.111466885,0.12543097,0.12450759,0.11219036,0.13826762,0.106789194,0.12815017,0.10140258,0.11203404,0.110954486,0.10790981,0.11490667,0.12972273,0.12053034
401,0.12943676,0.13107191,0.114333704,0.1196512,0.11678797,0.1228728,0.1352616,0.12420797,0.10873293,0.105464995,0.116493575,0.13449845,0.115887746,0.1348954,0.12649067,0.11964763,0.12014355,0.12670252,0.118240565,0.1239071,0.12526856,0.10423883,0.12514153,0.12983744,0.119829714,0.12073247,0.12378291,0.13029154,0.117036715,0.10511418,0.113068625,0.115462385,0.10592823,0.111049995,0.117989406,0.11169076,0.104991525,0.112200186,0.11435525,0.121262036,0.13441023,0.13532747,0.12462926,0.11081612,0.12350694,0.1380981,0.1234921,0.12761034,0.12319496,0.10882619,0.12216858,0.12334071,0.13886994,0.12747708,0.114420906,0.10273766,0.12568013,0.1372286,0.111907646,0.12508738,0.11741075,0.13137329,0.1154868,0.122064665,0.12849946,0.13411212,0.14507627,0.11096931,0.1340558,0.10963051,0.15832317,0.11225474,0.121522315,0.12526749,0.14163691,0.13133726,0.127132,0.115380876,0.14714082,0.13837072,0.115291834,0.14555278,0.12088171,0.11574574,0.11211617,0.11709135,0.117710754,0.1252379,0.13231695,0.13482487,0.118053034,0.11136168,0.12502098,0.12848358,0.11534181,0.11760625,0.117896795,0.133173,0.10883806,0.13267688
402,0.111424424,0.12696241,0.16330732,0.10211213,0.11182215,0.11319923,0.12038739,0.11638206,0.1253956,0.11184723,0.11795093,0.109290436,0.09864521,0.12519005,0.13726446,0.11746499,0.11738111,0.1255526,0.110945605,0.14333306,0.11917367,0.11457192,0.13792837,0.11733455,0.15535578,0.10538856,0.10484098,0.12706797,0.11749426,0.11810593,0.124779984,0.14693876,0.13127854,0.1042528,0.12267129,0.12352754,0.12985581,0.1419377,0.12146528,0.10750243,0.10577227,0.12849224,0.12704355,0.11319175,0.10913285,0.10722612,0.12395701,0.13882323,0.15084486,0.1158183,0.105173185,0.113877125,0.12696552,0.12767887,0.13608423,0.11482394,0.11652319,0.11085303,0.104369104,0.13824461,0.119994916,0.11641811,0.12553471,0.13534936,0.12416129,0.10436627,0.13221166,0.11660594,0.119243406,0.10187587,0.12944959,0.11986582,0.1178015,0.11318447,0.120658286,0.11942175,0.14399503,0.12353815,0.12703235,0.13304262,0.122960865,0.11307422,0.10381385,0.11813256,0.12540554,0.1305706,0.124905385,0.11866741,0.12282142,0.12502183,0.117534,0.13040793,0.112396054,0.11746144,0.11170189,0.120018855,0.12859042,0.11905591,0.12581557,0.11620776
403,0.12189438,0.115724415,0.11310001,0.12586114,0.11968685,0.1186239,0.12669061,0.11677051,0.1150919,0.120773196,0.11884031,0.14124668,0.10721491,0.117336705,0.11909485,0.11352615,0.14192116,0.14458388,0.118519664,0.13914855,0.14378248,0.11429654,0.13960518,0.15383288,0.124268815,0.12455495,0.11411813,0.1319222,0.13566144,0.115321755,0.13232145,0.13399388,0.13352795,0.133938,0.10807359,0.12820566,0.12555599,0.110415295,0.11206128,0.11033512,0.13698481,0.12324104,0.10783633,0.16561165,0.120764,0.14011604,0.1312725,0.12694289,0.13267997,0.119593866,0.1400607,0.12850614,0.14517812,0.12769401,0.12972528,0.12464052,0.13335973,0.14702131,0.12596238,0.126195,0.12692803,0.11394498,0.12693061,0.1056298,0.10790144,0.13267674,0.12325038,0.114472866,0.1330491,0.12397593,0.11836536,0.1267894,0.14501098,0.11872112,0.16512053,0.1433442,0.12146136,0.1203199,0.11701241,0.12232214,0.1293087,0.124731734,0.14904845,0.1404705,0.1330316,0.107834905,0.12454588,0.13198642,0.113805175,0.117842145,0.11435597,0.11418236,0.11973433,0.12771069,0.11836161,0.1263287,0.10916896,0.1291894,0.11273346,0.12963332
404,0.12153499,0.12498748,0.11460598,0.10910201,0.109796606,0.12799105,0.109339625,0.11377494,0.13311552,0.12239079,0.121937245,0.12392362,0.11247733,0.14297041,0.113160774,0.11524743,0.112621285,0.10942128,0.123428896,0.10645361,0.11444914,0.11789942,0.11502821,0.10856835,0.14436385,0.11427355,0.12191725,0.105869085,0.13446702,0.120379046,0.11673317,0.12561777,0.13217448,0.11410865,0.11495291,0.13857816,0.12289592,0.13226853,0.153394,0.11271974,0.12626892,0.13168171,0.13231306,0.122557335,0.118986756,0.10901177,0.11418052,0.1084635,0.11251837,0.14032973,0.12887463,0.115011096,0.11117774,0.10776339,0.11653934,0.1189059,0.12389592,0.123849645,0.13632193,0.111019135,0.14500612,0.11562356,0.12213133,0.12782189,0.11890869,0.116784275,0.13263018,0.1359372,0.14320892,0.10602084,0.11076394,0.12700549,0.109660685,0.11602613,0.12572896,0.1399408,0.11168406,0.11771225,0.12796302,0.123880446,0.10158722,0.12481011,0.13372265,0.12147692,0.13503149,0.14097042,0.11529876,0.11436662,0.13938718,0.122107476,0.13274749,0.121476494,0.119429335,0.1166909,0.117210336,0.106489494,0.09790749,0.11981581,0.11377776,0.1420131
405,0.12164672,0.123491526,0.13303937,0.123670615,0.13227205,0.122912504,0.14281541,0.111098014,0.13671994,0.11568366,0.12377137,0.10613346,0.107594006,0.11649485,0.12233282,0.118118316,0.12972197,0.110382386,0.108252704,0.12375349,0.12452485,0.119325474,0.106910095,0.1191958,0.14868405,0.11025458,0.12115346,0.12218279,0.11942819,0.14045973,0.112910904,0.1266072,0.13150063,0.12445337,0.11517083,0.1072606,0.119285345,0.10574594,0.11780433,0.13236926,0.11912459,0.11205354,0.12105859,0.13797948,0.13410552,0.12349798,0.11792897,0.15407121,0.14306188,0.11027762,0.11566719,0.12332172,0.12251885,0.115711376,0.13030298,0.13301414,0.12883371,0.12233296,0.11518969,0.12389823,0.12207202,0.15339348,0.1102895,0.11647246,0.120716214,0.10801883,0.114325866,0.1243937,0.11680794,0.11331393,0.12223938,0.12196866,0.105821125,0.1369005,0.12250818,0.11276978,0.12249531,0.12420606,0.15752076,0.11788347,0.1355468,0.13686141,0.12597525,0.107477576,0.12020093,0.120224744,0.12437317,0.114543036,0.11470525,0.12779622,0.120343775,0.14362422,0.11249167,0.11649802,0.12074524,0.12427147,0.12850495,0.12315971,0.1153239,0.13105823
406,0.10688017,0.13110256,0.11535885,0.12811449,0.11139675,0.12458428,0.11522527,0.12332407,0.10598199,0.11342423,0.11338977,0.13558097,0.11201182,0.11368448,0.11523658,0.12598647,0.14814663,0.12028396,0.11350925,0.12939318,0.12677217,0.1170767,0.11882399,0.14234602,0.11201407,0.12578511,0.12228708,0.116287336,0.12763241,0.1281178,0.12004564,0.108847946,0.116458,0.12345977,0.122133374,0.12569346,0.11678207,0.13471319,0.128638,0.11386411,0.118792355,0.111405745,0.13712862,0.14905585,0.11343962,0.12291818,0.123230115,0.13311289,0.15509987,0.11204262,0.15161496,0.11517678,0.118868455,0.1269187,0.114140734,0.10594359,0.1376585,0.12730642,0.115505226,0.11866757,0.109801516,0.13031517,0.12565167,0.11919612,0.10470541,0.12246801,0.1280569,0.1315285,0.112360924,0.12260173,0.104912534,0.11401412,0.11081414,0.14455056,0.11394958,0.12773077,0.13918918,0.124599546,0.12130742,0.11561231,0.12924612,0.12827824,0.11784009,0.112873346,0.11175428,0.12173681,0.11391528,0.10588454,0.111644596,0.110648476,0.10676671,0.115179785,0.11820391,0.10919341,0.120052174,0.13810922,0.13703677,0.1224727,0.11959521,0.12335089
407,0.121492326,0.120561734,0.11731721,0.115110286,0.11491417,0.11653866,0.12130317,0.13604017,0.11783146,0.13534299,0.12436748,0.13697818,0.13272534,0.13041297,0.12899676,0.13074705,0.12610906,0.10043459,0.1571517,0.09667855,0.12652226,0.11034463,0.11733237,0.1281131,0.14216013,0.11992295,0.1264661,0.1241644,0.1275193,0.10981267,0.1106741,0.110860124,0.12307587,0.12420227,0.12630637,0.13121754,0.114424355,0.11718842,0.12139264,0.12877016,0.123698816,0.1137874,0.13954118,0.117954195,0.13361779,0.11335921,0.120746054,0.13501751,0.10544,0.13082084,0.16350727,0.12227857,0.13303082,0.12791339,0.10940765,0.13502517,0.11175139,0.11156643,0.12983865,0.13499218,0.13080153,0.112375334,0.116607755,0.12991142,0.12704763,0.12284469,0.11105348,0.11794852,0.12279485,0.11900529,0.13150688,0.15718265,0.100634925,0.11856847,0.1320946,0.12482848,0.1341539,0.11002573,0.120860875,0.11796518,0.10414463,0.12112109,0.12201196,0.1185192,0.12068108,0.1548051,0.1234156,0.13124588,0.1225943,0.1323648,0.13621302,0.12280434,0.12421307,0.14042306,0.12282084,0.11894408,0.13331807,0.112615876,0.14835703,0.122085124
408,0.124161586,0.11684608,0.11074154,0.122813776,0.123913616,0.1272955,0.14154366,0.13711472,0.119196564,0.10719832,0.09950276,0.11576268,0.153896,0.116713,0.11883038,0.14912006,0.1705131,0.12410207,0.13016583,0.114476874,0.11780583,0.11528361,0.13606004,0.11020516,0.11004626,0.12718213,0.11545706,0.11932309,0.1289736,0.123938516,0.11550574,0.1151325,0.11851313,0.14605156,0.103674494,0.1573141,0.13029984,0.1167225,0.123124346,0.15005042,0.10842976,0.11415327,0.1125153,0.12670854,0.11663125,0.11736574,0.13052595,0.13171299,0.13338509,0.10893214,0.12440783,0.14006072,0.1142502,0.1242176,0.11996371,0.114219286,0.13668153,0.11868206,0.11567516,0.124572575,0.11455649,0.13421272,0.10679382,0.13308664,0.10623788,0.115947604,0.11809553,0.13438246,0.12942731,0.12614587,0.13308156,0.10597053,0.11559259,0.11807293,0.109883375,0.14017293,0.113520294,0.13032988,0.1108101,0.118139684,0.115372956,0.12004165,0.10688993,0.11335624,0.13190697,0.10639252,0.151378,0.13075398,0.11809467,0.12912875,0.12028761,0.11441901,0.13527054,0.15436363,0.11264676,0.11683896,0.1339443,0.10676603,0.121735185,0.10946526
409,0.119503,0.10443948,0.117968485,0.10881418,0.10850238,0.10994285,0.12730554,0.10039537,0.13908434,0.12044056,0.10572796,0.13294038,0.12510054,0.1481774,0.114080004,0.10915541,0.15823863,0.10747075,0.13638791,0.12773015,0.13959104,0.11838803,0.12374859,0.112207465,0.10820218,0.12645467,0.12334615,0.112899184,0.10461582,0.11392187,0.115747996,0.101362504,0.106424205,0.120544,0.10271613,0.12144004,0.11188745,0.104414776,0.11238772,0.11186314,0.13163918,0.11024926,0.10818981,0.11508971,0.11963633,0.10821195,0.115922496,0.1078541,0.12164871,0.13366525,0.12486737,0.1711851,0.12258361,0.107255675,0.15080765,0.12010083,0.10916965,0.114456564,0.13668206,0.11712251,0.13294253,0.11190078,0.12298566,0.11196434,0.13284476,0.114269346,0.11872587,0.1553689,0.106936716,0.113006786,0.1239333,0.13729312,0.12432149,0.11520616,0.117932856,0.12113215,0.111201055,0.14389277,0.12575684,0.14252597,0.1293487,0.10761294,0.10502497,0.12084767,0.14658977,0.12021968,0.12158123,0.117903195,0.1212054,0.11947193,0.11761017,0.12184881,0.12574318,0.10713756,0.11434498,0.12121495,0.12994348,0.12651266,0.11509615,0.10805097
410,0.16571836,0.1328609,0.1180015,0.11098574,0.1224999,0.17207202,0.12625952,0.108001456,0.11359986,0.13321683,0.12638688,0.10542603,0.11031808,0.108309865,0.12124756,0.11390798,0.11206243,0.1287669,0.12910146,0.12319125,0.120427676,0.12004046,0.11793842,0.11543695,0.12461267,0.1192078,0.12155404,0.12070328,0.10386455,0.13295123,0.12916854,0.12053634,0.12855619,0.14303772,0.108066045,0.1210759,0.12485546,0.11190721,0.11647235,0.11922492,0.11128856,0.11549908,0.12185761,0.11865272,0.10962435,0.16974638,0.12250695,0.123348504,0.102782995,0.1546153,0.11741794,0.11470838,0.10055453,0.11001445,0.10597916,0.10989212,0.13174123,0.1207518,0.1180456,0.10878144,0.13801676,0.11329579,0.13371193,0.16024286,0.11364667,0.115951136,0.1131754,0.115617335,0.124398045,0.10720602,0.13292591,0.10800522,0.13678713,0.1078151,0.11333597,0.122682095,0.119645394,0.13411704,0.10655707,0.12751965,0.109362036,0.11748657,0.10015383,0.12461492,0.12769188,0.1403823,0.10639341,0.11349888,0.118522756,0.12563343,0.1303858,0.111963406,0.11973244,0.11634668,0.11615735,0.15759963,0.12425688,0.12278909,0.12372624,0.11170325
411,0.12390226,0.11270413,0.124913126,0.1220983,0.11181392,0.12289233,0.15505314,0.13168792,0.13277218,0.12015173,0.10488975,0.11070259,0.11741937,0.13960199,0.107036844,0.118948534,0.13594939,0.119825214,0.12587371,0.11346223,0.117459215,0.13631196,0.13115057,0.11311774,0.1106184,0.12996748,0.13589603,0.113170296,0.10915604,0.10680433,0.1055738,0.11591006,0.12316786,0.10953955,0.11701381,0.14568226,0.1138305,0.116803646,0.11132127,0.11458542,0.13568018,0.11772994,0.12358234,0.14241265,0.13880163,0.111288354,0.11132668,0.10405509,0.10912005,0.117894776,0.103214785,0.13381483,0.11254075,0.11141886,0.10020497,0.15102246,0.11795896,0.1444326,0.13775313,0.13718593,0.101811014,0.11719152,0.12104824,0.11864726,0.11418655,0.1334705,0.12787658,0.1113154,0.10910207,0.1052891,0.12905733,0.14071882,0.122315526,0.11555795,0.12663317,0.122227244,0.124695264,0.13320316,0.124825165,0.15591115,0.12498842,0.109265804,0.12188191,0.1083609,0.111798264,0.14327818,0.15118244,0.119916,0.10712898,0.12793463,0.117155984,0.13470317,0.12361639,0.1488903,0.1297145,0.12677395,0.13082024,0.10352284,0.13968539,0.11482838
