,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
672,0.12700452,0.11973213,0.1300333,0.121049665,0.12345359,0.13594949,0.13431334,0.12284638,0.12175667,0.12641115,0.16517045,0.14321096,0.11351485,0.14753114,0.11924617,0.13149846,0.10735887,0.11916235,0.1343831,0.11164941,0.13174053,0.110784456,0.14196016,0.12010626,0.12381553,0.10777805,0.13317342,0.12809974,0.12748025,0.11463172,0.118536286,0.14869803,0.12396487,0.113015145,0.099801764,0.11097203,0.12024507,0.116416946,0.14694937,0.11202658,0.14194618,0.11568755,0.11265677,0.12552413,0.13030013,0.14858043,0.11963543,0.11886034,0.10933202,0.14059454,0.11177008,0.11478278,0.14590183,0.12757544,0.12952724,0.115545526,0.11733268,0.108320266,0.12677282,0.11229752,0.13347812,0.120909795,0.119736515,0.13042942,0.13864695,0.12690735,0.13360688,0.107356146,0.11909142,0.11414118,0.12689963,0.12560058,0.124390915,0.12543783,0.1274758,0.108182095,0.12880139,0.13063246,0.1548079,0.13015272,0.124446884,0.12547797,0.14726682,0.10917552,0.121194676,0.15623556,0.16791989,0.13601626,0.12248898,0.12473287,0.11324109,0.14001949,0.118123986,0.14885004,0.12837943,0.11042766,0.12456512,0.14039817,0.120477885,0.1283229
673,0.1251483,0.14056815,0.11825832,0.12058731,0.12855676,0.11198734,0.11426231,0.11410758,0.15327454,0.11830404,0.1165113,0.13316615,0.11651026,0.11496009,0.11488935,0.13090189,0.14637783,0.112749524,0.14183217,0.11685461,0.118534334,0.12263277,0.10906548,0.107929684,0.119301334,0.12976822,0.1462808,0.111085646,0.11862609,0.13266285,0.1191732,0.11200455,0.11101912,0.12097508,0.11402308,0.12997882,0.114862084,0.11878398,0.13995032,0.14026411,0.120193444,0.12237437,0.12233059,0.12398207,0.1421668,0.12853149,0.14300174,0.12583132,0.13293377,0.13313484,0.122170255,0.1373035,0.13032678,0.1354906,0.13523649,0.11983782,0.13755186,0.13075437,0.13343334,0.107322656,0.110093676,0.13583982,0.11193074,0.14576949,0.11776769,0.11009215,0.12688412,0.10666187,0.13695593,0.13572633,0.123974204,0.1477318,0.13507599,0.16445342,0.1255203,0.1285234,0.11718112,0.11137445,0.14534014,0.11456743,0.12806322,0.11221934,0.13446388,0.13341604,0.11282505,0.12252204,0.118924804,0.12048575,0.12777299,0.17441085,0.11472553,0.14002056,0.13219795,0.12484345,0.122793764,0.14116456,0.13551924,0.16297445,0.1628108,0.13304871
674,0.13196254,0.123594314,0.11461558,0.116149694,0.123005435,0.1407281,0.13050851,0.12055112,0.13012178,0.11536526,0.13941851,0.12009656,0.121593274,0.1235652,0.12946726,0.13753912,0.10975176,0.13641025,0.12781286,0.1280668,0.11928491,0.1441124,0.10342782,0.1284861,0.118406534,0.13279961,0.12135542,0.13896471,0.11506154,0.15867405,0.14128435,0.17194128,0.12981334,0.11529328,0.133726,0.12927468,0.13467465,0.11365639,0.14114182,0.118501484,0.14108582,0.14731197,0.121239245,0.122741126,0.12176564,0.10953234,0.11818393,0.120818876,0.17060342,0.11299077,0.10845035,0.11839076,0.13433602,0.0997624,0.1061335,0.13493624,0.14131454,0.117987916,0.15762402,0.14675649,0.15098374,0.12608571,0.13189764,0.124917775,0.10619234,0.12825733,0.110879034,0.11085496,0.11752091,0.124815516,0.114878185,0.120974645,0.15927798,0.1357658,0.114454255,0.11508271,0.14873822,0.122281194,0.10848529,0.11324789,0.13187258,0.13783309,0.12160762,0.14811547,0.121212974,0.13163358,0.11557855,0.10647482,0.13407375,0.11589322,0.13315022,0.14664184,0.12969431,0.12487008,0.11473129,0.13072635,0.15977925,0.15935409,0.11124872,0.12622227
675,0.1452554,0.11210571,0.12241976,0.16495737,0.1521857,0.107095264,0.11899751,0.11968369,0.11997836,0.11185968,0.12436939,0.12919754,0.11054921,0.15917632,0.12250767,0.11134112,0.11888924,0.112532385,0.13115023,0.13660617,0.13594604,0.12092313,0.12562022,0.12197186,0.13128819,0.116841026,0.114439026,0.13604157,0.108784154,0.11009504,0.12345221,0.13143456,0.1335093,0.13824257,0.14204797,0.1161726,0.11416135,0.10551382,0.13586979,0.1386222,0.13497007,0.14055458,0.12057124,0.10968879,0.12263469,0.13309968,0.13407725,0.14507644,0.11329347,0.14542209,0.1375,0.12474589,0.1091284,0.13521653,0.12262108,0.12821147,0.12872474,0.12726693,0.1455261,0.11974629,0.1350082,0.12155391,0.1106463,0.15853779,0.13181387,0.11162672,0.1269433,0.107840925,0.18525603,0.15236361,0.11603096,0.12377724,0.11804333,0.11527519,0.12035696,0.13357553,0.12826712,0.12983781,0.12648138,0.12421961,0.1282095,0.16171208,0.15849824,0.13549082,0.14881533,0.1287477,0.10508202,0.16271068,0.13751906,0.12731497,0.11193928,0.124215,0.117656484,0.11671581,0.123922355,0.14890364,0.120091386,0.14580944,0.1386741,0.11657834
676,0.15515141,0.1260891,0.1093514,0.1236624,0.14606436,0.11788472,0.12082316,0.1551107,0.11789485,0.1486905,0.12615414,0.12832716,0.13240409,0.118894696,0.120257296,0.13666208,0.15570408,0.12228489,0.11491683,0.12999825,0.12290387,0.14714582,0.15674332,0.11166047,0.15634495,0.14185755,0.16731253,0.13007931,0.11572614,0.11286144,0.11218105,0.11459192,0.1425219,0.11129141,0.12975875,0.15657178,0.11988515,0.12897024,0.14579983,0.110418424,0.12863553,0.13254902,0.1261188,0.14949347,0.13479322,0.16212179,0.13271669,0.11919989,0.118261784,0.13791735,0.10667204,0.122405216,0.14257485,0.11590922,0.118891515,0.12119089,0.11644511,0.13414732,0.12116015,0.13338059,0.111408755,0.125493,0.115083046,0.14117306,0.13365665,0.1148572,0.12204149,0.12430525,0.09762341,0.12590994,0.12151996,0.15321684,0.11126128,0.11895166,0.12622729,0.12985863,0.12580132,0.14287646,0.13166918,0.13348301,0.1342839,0.13161035,0.12381143,0.120064065,0.12362248,0.11058229,0.10340105,0.121454015,0.1275176,0.13427943,0.12010759,0.123447016,0.120904714,0.1333014,0.12195569,0.12564711,0.112266965,0.12956794,0.13971624,0.12678862
677,0.14163822,0.13021854,0.12327081,0.10801045,0.12427854,0.12731734,0.117347114,0.12820977,0.12485922,0.11378171,0.13023835,0.11907132,0.13616458,0.10776592,0.1286727,0.148685,0.12818488,0.12460901,0.15475492,0.12724529,0.12778614,0.13649255,0.11356202,0.13174422,0.13390169,0.12396734,0.11437258,0.13482423,0.1290479,0.14191441,0.12345148,0.123281434,0.12092654,0.116029546,0.1399934,0.122151226,0.16630334,0.12802234,0.12444298,0.116945446,0.11331114,0.11873138,0.13560039,0.13567315,0.11577225,0.12315396,0.12835482,0.13235936,0.12328212,0.15765798,0.1317014,0.14062583,0.14046802,0.11319815,0.14849381,0.13876498,0.12691577,0.120602034,0.13792624,0.13878182,0.12066815,0.12764554,0.13379717,0.13238141,0.12135889,0.10635148,0.10959964,0.105303764,0.12997767,0.10179557,0.121796995,0.12114743,0.13323346,0.12169124,0.14347406,0.13878974,0.1230138,0.14679995,0.11283095,0.12838812,0.14914419,0.123492114,0.11933957,0.15032274,0.11926141,0.12599942,0.1346435,0.10969595,0.10654404,0.12299888,0.11925171,0.12791197,0.12848249,0.14067775,0.12979396,0.1327881,0.118883945,0.11867181,0.12524757,0.12135798
678,0.14168955,0.1308511,0.13212262,0.11445391,0.11614981,0.13559484,0.11473098,0.12701517,0.12602207,0.121949494,0.11271328,0.11172658,0.117153704,0.113380134,0.11132303,0.11416854,0.11860238,0.14270625,0.13576049,0.11596842,0.105238944,0.17519997,0.15072456,0.10958494,0.1282415,0.110870644,0.1799858,0.13970585,0.13706458,0.12265901,0.11666882,0.12703523,0.13647696,0.107008904,0.15355843,0.10645981,0.12015671,0.13965142,0.1396125,0.12425657,0.110542946,0.11964199,0.123571165,0.11813803,0.13497323,0.12040575,0.131115,0.13071886,0.112094104,0.10788123,0.10821074,0.113439076,0.13358673,0.14615682,0.12906457,0.11623651,0.12427382,0.12989648,0.14210923,0.120352075,0.1382137,0.14186773,0.129979,0.107567534,0.11448746,0.12988631,0.10423022,0.12872107,0.1393949,0.12958269,0.116180636,0.13097925,0.1451555,0.13727538,0.18863271,0.11787246,0.117203474,0.11551343,0.15864657,0.12545615,0.15840712,0.18648814,0.13342267,0.12592842,0.12635294,0.12661316,0.12015023,0.11683698,0.13411644,0.110561326,0.103722446,0.1339573,0.12380034,0.13737491,0.124267794,0.11698493,0.117767096,0.12667437,0.12759428,0.15281388
679,0.10199835,0.12835157,0.12573156,0.10521698,0.11120948,0.1329028,0.11422062,0.11879275,0.14990985,0.18220575,0.11207722,0.12967937,0.11512126,0.12678382,0.12831652,0.1323541,0.10797518,0.13223657,0.13469537,0.13913208,0.11913312,0.123741485,0.12247692,0.15673003,0.14667967,0.1467475,0.11748555,0.13060935,0.11154806,0.1496826,0.12057096,0.12340959,0.112711444,0.16977178,0.15103528,0.15182358,0.15691325,0.1260646,0.14839298,0.123203024,0.11231994,0.1361631,0.116586044,0.11463324,0.1487189,0.15382831,0.123923644,0.11495716,0.13490622,0.12778458,0.13336457,0.1195379,0.12796545,0.14677551,0.10679363,0.12960762,0.13343565,0.12368667,0.1351098,0.13575332,0.11373526,0.11654326,0.13151109,0.13231091,0.15366353,0.136786,0.12328023,0.11405137,0.12705335,0.13884112,0.12690161,0.14364372,0.1233603,0.13378969,0.1291609,0.12238951,0.18155882,0.11942737,0.11926848,0.14412338,0.15239131,0.1203035,0.15135002,0.118930414,0.12822635,0.14425686,0.1265953,0.11915729,0.11886998,0.13252628,0.12885974,0.14311376,0.11923674,0.13601092,0.15033801,0.13340886,0.1398348,0.12319067,0.11091091,0.14653213
680,0.120782614,0.15268129,0.13202336,0.1049224,0.11191852,0.18553987,0.13715222,0.115884826,0.14141005,0.12889549,0.14106512,0.12316738,0.11128554,0.11548883,0.15749647,0.112772465,0.1234851,0.14573105,0.10900698,0.12661676,0.124212325,0.119790025,0.14181265,0.12377184,0.1313115,0.12904486,0.123483226,0.11783243,0.11853391,0.12533899,0.12479787,0.10811083,0.12442741,0.1495154,0.11147656,0.15063918,0.13650104,0.16002391,0.11907172,0.11811504,0.11395392,0.15623139,0.11855636,0.12313083,0.10572394,0.1379482,0.111788586,0.12011716,0.15284425,0.14189047,0.13504687,0.14448722,0.11536597,0.12441471,0.11597657,0.1293716,0.15489855,0.1657381,0.1024103,0.11258597,0.13288105,0.1540732,0.13319124,0.14636555,0.121176496,0.12532248,0.12628187,0.1253237,0.13212644,0.14684613,0.13834865,0.14602944,0.1200202,0.11762579,0.13218741,0.11199052,0.12657224,0.109563015,0.13111685,0.10669705,0.11701158,0.11902459,0.13862966,0.13234961,0.1355777,0.12053365,0.15050176,0.14188375,0.11955328,0.13778172,0.10429302,0.13430272,0.12228128,0.17336315,0.11961238,0.13082601,0.11980559,0.13301961,0.12727892,0.114591405
681,0.12906268,0.113737285,0.11770747,0.13157354,0.13618608,0.11626007,0.1449014,0.118575975,0.12966166,0.11745843,0.1309278,0.13754003,0.12496206,0.12597975,0.1492781,0.15026496,0.12669955,0.1238775,0.121447496,0.121909186,0.13861795,0.13266313,0.11822888,0.1503653,0.11677745,0.11935089,0.17041825,0.11269057,0.12859018,0.10780116,0.12535435,0.13268328,0.12563433,0.117181525,0.17603867,0.1461232,0.12811175,0.12195352,0.12116355,0.123728245,0.14958946,0.1212841,0.10675005,0.1323657,0.12006049,0.13536361,0.120905526,0.12020904,0.15366355,0.14731035,0.12944724,0.11899977,0.13545899,0.119089924,0.14305276,0.11864353,0.1308318,0.12089884,0.115679875,0.11642258,0.12178341,0.12716182,0.13855043,0.13909453,0.1145543,0.116531014,0.11471806,0.13377559,0.1247276,0.10490471,0.13003455,0.13947879,0.11055719,0.123266794,0.12102646,0.13365135,0.12637423,0.11478516,0.111989915,0.11268939,0.13504471,0.10965335,0.14561678,0.11212191,0.1106279,0.12243493,0.14178382,0.13902524,0.15763526,0.13056993,0.12732445,0.13177349,0.11902766,0.1233253,0.13674623,0.1127588,0.1350356,0.11577392,0.11591796,0.10972996
682,0.15918818,0.16404459,0.117953554,0.11728342,0.116613925,0.11202519,0.12025813,0.15348114,0.13264617,0.11714561,0.11063649,0.12833808,0.11671325,0.16074191,0.12954615,0.11866277,0.11306504,0.13613038,0.11749426,0.14031558,0.11840719,0.12677069,0.13873461,0.12051116,0.1405335,0.1555816,0.12997863,0.1157275,0.12147583,0.115162894,0.1559118,0.17429423,0.12896688,0.15181747,0.10714166,0.15086608,0.12417364,0.12943135,0.12878887,0.121531084,0.15539649,0.1026083,0.15016189,0.11813795,0.15846032,0.12823227,0.11802305,0.13587761,0.11380049,0.116683505,0.13652168,0.141806,0.14147334,0.10506457,0.122761674,0.114625394,0.12631418,0.12620029,0.11004772,0.121015534,0.13652621,0.13717487,0.12541318,0.13430497,0.14852507,0.14331765,0.11417577,0.11327186,0.11280177,0.12524956,0.13171867,0.11327364,0.12902446,0.1419048,0.129509,0.12413909,0.12541729,0.12272965,0.13058877,0.16808975,0.14416067,0.106763974,0.17124309,0.11209123,0.11917303,0.12306762,0.13470656,0.10687587,0.13727047,0.12662959,0.141505,0.11753871,0.11592328,0.12764269,0.12378398,0.11834768,0.13804577,0.116936535,0.11960663,0.14811592
683,0.11794224,0.11792479,0.12936062,0.12931797,0.11899852,0.14159894,0.11155232,0.13305238,0.12473799,0.11348789,0.13392371,0.14617667,0.12532103,0.11716981,0.10996731,0.12631786,0.1278244,0.12675717,0.14410667,0.1373003,0.118928485,0.11635026,0.12562317,0.14537472,0.14200005,0.124335885,0.13864818,0.115957856,0.12743405,0.105327085,0.119143225,0.11763571,0.12821086,0.117011614,0.13976172,0.12161763,0.1527102,0.13773896,0.13905062,0.15633225,0.11303389,0.11444731,0.11833507,0.13658825,0.19441994,0.14896488,0.115405254,0.119620085,0.12782675,0.13607252,0.13338739,0.15238573,0.124596834,0.14063509,0.12671208,0.12181679,0.14750603,0.10981272,0.14541869,0.1336872,0.09899468,0.14157268,0.14290905,0.15227734,0.2286347,0.11160377,0.12827846,0.1272766,0.11309429,0.10723452,0.16726053,0.14084409,0.1176861,0.1421945,0.12203929,0.152975,0.11635339,0.13393077,0.122820176,0.18352392,0.1266356,0.104032874,0.12090704,0.17758681,0.10787126,0.12863393,0.12782863,0.12451466,0.120643035,0.138005,0.1278338,0.14397159,0.14320344,0.10805837,0.10954048,0.12006213,0.18349671,0.1342642,0.12649566,0.12179692
684,0.159469,0.1179007,0.12240262,0.12296402,0.13879395,0.11218619,0.124058366,0.11320593,0.11720138,0.17722832,0.13428208,0.12413877,0.11048145,0.11740057,0.13682562,0.122871846,0.11340046,0.11290019,0.12066656,0.11349077,0.14596647,0.116112754,0.10806444,0.12810783,0.14319485,0.118870035,0.10979669,0.10413288,0.13386859,0.13096415,0.1264182,0.1403229,0.13145337,0.10418342,0.16002958,0.11532372,0.118008696,0.14824466,0.13613926,0.14714356,0.11551975,0.13554634,0.11771237,0.105940565,0.11024111,0.13399085,0.13464417,0.15949032,0.13683753,0.13174881,0.11056206,0.11908157,0.14221731,0.10954132,0.12583852,0.14056517,0.18601847,0.12792554,0.1363444,0.1358519,0.1785741,0.13932472,0.15113235,0.15749782,0.12776451,0.11859317,0.12373852,0.13319081,0.1282031,0.12020068,0.11299139,0.11426241,0.109785065,0.12098069,0.123804905,0.12319514,0.11153473,0.12970725,0.11051415,0.1448824,0.11867513,0.12020508,0.13976617,0.15048492,0.10804147,0.12755561,0.12432949,0.13839655,0.14773151,0.12188511,0.12171614,0.12509556,0.12868096,0.13605621,0.15291624,0.13918342,0.11276359,0.12911633,0.1281728,0.12471734
685,0.12967563,0.14621314,0.13979582,0.13603683,0.105392575,0.12892784,0.15027265,0.12957285,0.106545165,0.1139255,0.12147541,0.14929272,0.13007402,0.1204627,0.12436171,0.1270171,0.11021614,0.13385199,0.13886584,0.12655902,0.12454945,0.14306846,0.13429064,0.12040855,0.117388934,0.12027867,0.11130442,0.13416852,0.15668356,0.1283243,0.11264704,0.12878574,0.12663789,0.12565604,0.13220279,0.15801829,0.11662923,0.11982554,0.12442661,0.12049326,0.10731362,0.15283224,0.12965475,0.12425743,0.15642469,0.11547947,0.13026336,0.1075165,0.1214342,0.10462531,0.124175355,0.12694046,0.12015585,0.15369223,0.11358774,0.1252268,0.13124119,0.12309748,0.13382939,0.14576611,0.124058634,0.109882906,0.14448678,0.10452914,0.13869163,0.11862935,0.14546865,0.11509919,0.110222384,0.12493753,0.118429914,0.120505914,0.1379229,0.15012446,0.10991087,0.12985525,0.118789054,0.11832588,0.11779698,0.13078491,0.118314065,0.12825803,0.13727142,0.11052725,0.12859549,0.13269918,0.15053734,0.17802386,0.13562672,0.12446909,0.11969568,0.117924914,0.116147235,0.13018605,0.15487382,0.12009205,0.10786994,0.12019417,0.14127965,0.15177381
686,0.14168139,0.121710345,0.12881891,0.10692046,0.14359224,0.1294326,0.114477165,0.1576089,0.099932574,0.13386771,0.12691149,0.123807274,0.10980017,0.15494984,0.11455092,0.112402916,0.1399706,0.11255359,0.13212398,0.116196156,0.13244428,0.12239225,0.13746321,0.14711575,0.14584051,0.12279833,0.1354263,0.119235426,0.15934294,0.11939135,0.12343542,0.11075051,0.1643319,0.12677969,0.12828794,0.11576548,0.12760049,0.11723861,0.13464914,0.11909907,0.14914687,0.1309095,0.107826926,0.13359982,0.12446582,0.13847683,0.13011979,0.11116563,0.12126347,0.107537046,0.14426361,0.13290109,0.1283959,0.12319453,0.13092384,0.13694914,0.11312979,0.11036992,0.12200132,0.11748887,0.10699822,0.11489055,0.13267118,0.11921573,0.11777039,0.117697805,0.118760966,0.12879688,0.12776384,0.15711872,0.15350233,0.11344953,0.11885071,0.13433176,0.15627064,0.13080716,0.12227735,0.1313389,0.1285345,0.11573246,0.16015208,0.1356691,0.111483715,0.10684475,0.12973802,0.12242858,0.10429639,0.1106398,0.1298323,0.11774481,0.12284817,0.11579757,0.12771446,0.13038078,0.12477821,0.12181822,0.11730124,0.1073484,0.16561204,0.105898745
687,0.12453696,0.13287154,0.14215516,0.123306066,0.13200267,0.12397835,0.1188357,0.13056663,0.18568458,0.13144015,0.12468974,0.16886097,0.14441846,0.115529284,0.116287455,0.12556198,0.1263603,0.11847706,0.12743092,0.12367764,0.13225912,0.15124421,0.13413219,0.12063831,0.13014522,0.1184309,0.1391227,0.16304302,0.11280521,0.14389497,0.13231115,0.10875217,0.12917458,0.11677821,0.13311823,0.11922981,0.124109395,0.15426382,0.14275593,0.11236106,0.13702936,0.117600515,0.11094653,0.13435613,0.107573755,0.1221664,0.12809403,0.11870917,0.14537355,0.13146824,0.14536572,0.113402575,0.15091845,0.11021963,0.12344783,0.12314736,0.16146441,0.13421895,0.112601854,0.1443868,0.16369389,0.12110094,0.11566767,0.10838989,0.13152157,0.119300805,0.12224025,0.12876014,0.1357816,0.17642424,0.11435878,0.12600616,0.13087061,0.1430406,0.16341905,0.11914608,0.12096082,0.12870665,0.11081232,0.10834387,0.12125079,0.12001942,0.13745314,0.12010169,0.12431166,0.122146875,0.11509176,0.12711906,0.12630717,0.12340145,0.09774902,0.13318242,0.11874774,0.11988916,0.15204445,0.12716742,0.114405125,0.116372585,0.15674667,0.11801904
688,0.15035817,0.11670504,0.12801449,0.1428266,0.12244029,0.16349511,0.12028012,0.10683972,0.14146109,0.11308402,0.15072499,0.12599021,0.123523235,0.13378266,0.11628385,0.110408835,0.113542825,0.1504802,0.107478395,0.118037306,0.11566849,0.118119344,0.12040593,0.13394982,0.13640125,0.12611437,0.1283735,0.15448931,0.13067918,0.12775114,0.21866812,0.11707862,0.13200523,0.12415164,0.116192594,0.11924294,0.11065476,0.15357363,0.11836689,0.108280435,0.12480621,0.11535406,0.12737592,0.11666496,0.13176607,0.12000425,0.112317495,0.1328235,0.117420286,0.14107119,0.12790145,0.14989917,0.1182179,0.121307805,0.10858552,0.124391,0.1201554,0.11614922,0.11904084,0.13773826,0.123232186,0.17234032,0.13155931,0.12425359,0.13761197,0.15056282,0.16357954,0.14150816,0.13995713,0.12895674,0.12511595,0.11350393,0.14905608,0.12495527,0.13343082,0.12405057,0.11340237,0.119074956,0.1253972,0.14381365,0.1438641,0.10651711,0.14133418,0.12636058,0.12590799,0.12026741,0.16358642,0.12990002,0.12790662,0.11734502,0.15898599,0.13331614,0.11500811,0.13562608,0.12650442,0.15100633,0.13695137,0.1565128,0.14486815,0.15215968
689,0.118760094,0.14753117,0.117874086,0.1450257,0.1130252,0.13864948,0.1135852,0.110311836,0.1407731,0.11147987,0.12572561,0.1553388,0.1164996,0.10857773,0.13311382,0.109075814,0.12507232,0.1187522,0.13367948,0.13063395,0.12750396,0.16973564,0.11410171,0.13312033,0.123954386,0.14113161,0.1171402,0.12267621,0.12790923,0.12010751,0.13418838,0.13970606,0.14017424,0.15095642,0.12941402,0.14631972,0.12594469,0.1274822,0.12749483,0.122355565,0.12628119,0.11985944,0.123064004,0.1458591,0.1669552,0.12721892,0.14198026,0.123048544,0.1245655,0.14005709,0.13305463,0.13683435,0.12040207,0.107232645,0.11044031,0.10624896,0.15476015,0.13844228,0.112594806,0.19266337,0.1467975,0.14304152,0.116150714,0.12389101,0.11426362,0.10997633,0.10595378,0.1236316,0.13496184,0.1377385,0.12470251,0.15258038,0.10047417,0.13194074,0.12002887,0.14565405,0.15168029,0.12678462,0.14560676,0.14656249,0.11631637,0.12281164,0.116184585,0.118790515,0.12657863,0.13422385,0.12211017,0.117795914,0.12725481,0.12140374,0.12914738,0.13735515,0.12008119,0.14231429,0.10739973,0.09901059,0.13818808,0.13732514,0.117445245,0.1469654
690,0.12138169,0.13166922,0.12714559,0.10082857,0.10571352,0.1446389,0.12838802,0.15717103,0.13075472,0.118955255,0.123761274,0.133961,0.12073556,0.14083168,0.120002404,0.116869435,0.11317107,0.12660939,0.12437286,0.14679727,0.11542192,0.12151889,0.11728516,0.119273394,0.13582002,0.12714905,0.12834692,0.13033381,0.13540775,0.13012405,0.12148973,0.118819825,0.12826978,0.122819684,0.13167085,0.113738015,0.122513175,0.12948957,0.12580028,0.15468435,0.13174522,0.10913946,0.1356659,0.11975455,0.12839948,0.12754487,0.11523505,0.11191999,0.12741317,0.11266425,0.11199087,0.10764519,0.12861311,0.1267798,0.13586923,0.12754205,0.116062336,0.13645704,0.13268827,0.14834303,0.11873431,0.13775466,0.14102392,0.11205539,0.12505993,0.11254299,0.118301764,0.11316694,0.12531461,0.14225784,0.12906219,0.12626083,0.10821392,0.12609616,0.102878414,0.115395516,0.113388896,0.14258887,0.12200384,0.120698035,0.13247254,0.12462516,0.1194067,0.14070576,0.11214125,0.10614079,0.11850046,0.123878166,0.12106115,0.1296044,0.11639419,0.12083117,0.12020707,0.13427974,0.14179334,0.1276931,0.12229106,0.113518335,0.15096267,0.1297729
