,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
352,0.11658677,0.1256231,0.17944697,0.1351156,0.12280991,0.11080533,0.10551684,0.112604044,0.14980489,0.13195175,0.11656478,0.115424946,0.12510768,0.1295278,0.11117858,0.13558783,0.12218165,0.12812093,0.10902456,0.13502501,0.11189491,0.12381326,0.11995986,0.12817974,0.12766466,0.11769861,0.117924385,0.13386062,0.1299658,0.13315777,0.11092202,0.13376758,0.11068948,0.13506585,0.11472895,0.12156255,0.14566055,0.11129359,0.12095213,0.11849842,0.12111296,0.100864485,0.11470725,0.10409652,0.103385165,0.11471509,0.12643072,0.124074444,0.10993915,0.12125423,0.1359322,0.11478442,0.115441546,0.12118426,0.12954536,0.10999215,0.12347558,0.13326652,0.1084661,0.110337935,0.13775861,0.121919826,0.16261205,0.12108899,0.11614087,0.10713218,0.11826718,0.12430599,0.10869546,0.10434869,0.11153714,0.114288986,0.09994612,0.10753475,0.11454671,0.10683772,0.1090603,0.12288562,0.10736797,0.1366633,0.10950728,0.1400797,0.12869142,0.103799716,0.13974263,0.10800281,0.11254633,0.11446124,0.1134584,0.13595256,0.12226301,0.13787325,0.10541374,0.13804911,0.112716384,0.113801755,0.12172511,0.115801655,0.124259375,0.114085674
353,0.112345174,0.117816426,0.1523567,0.110381156,0.10825308,0.14241439,0.10907455,0.123960674,0.13435669,0.1526581,0.10908885,0.11714028,0.13582721,0.12573588,0.12514304,0.12569985,0.12935781,0.13469109,0.13385163,0.13663176,0.12261641,0.11640001,0.10813679,0.12938128,0.12385641,0.1121837,0.1392283,0.13221332,0.11959061,0.107440345,0.11910772,0.119015224,0.13945535,0.12450585,0.11323638,0.11440555,0.1223438,0.11101545,0.11994092,0.12165107,0.11343164,0.12092249,0.1325688,0.11356996,0.11995978,0.10697104,0.10396889,0.13943954,0.13781211,0.10729613,0.122728795,0.1300569,0.14860108,0.14289951,0.11778935,0.101979285,0.10675289,0.12996532,0.108844966,0.12504873,0.1323698,0.12051614,0.100650094,0.13018745,0.14323907,0.10680233,0.12370222,0.12377988,0.15128565,0.106837526,0.102222435,0.12135699,0.111005604,0.123777986,0.12842393,0.12450052,0.14213769,0.11131987,0.10468598,0.114585094,0.11327632,0.12060245,0.13330823,0.12148875,0.110170126,0.11832872,0.119150095,0.13934515,0.11237118,0.10559175,0.11787371,0.12269673,0.124554485,0.118181005,0.12616968,0.12719062,0.12733005,0.115293115,0.12338793,0.11836243
354,0.11894832,0.1398248,0.1127291,0.1252427,0.113926835,0.105988264,0.11789672,0.12596464,0.11575006,0.12420532,0.12041034,0.10786627,0.119407706,0.117274076,0.12800455,0.11410935,0.11136617,0.10074231,0.13082376,0.14254776,0.13289423,0.12363872,0.11244981,0.13599248,0.10506356,0.11234063,0.13415101,0.12615778,0.12089081,0.11118494,0.10995665,0.10274911,0.11216202,0.10894132,0.13338345,0.13822412,0.11998155,0.112215005,0.12379523,0.11721821,0.13181405,0.118784286,0.13156338,0.12902744,0.14442892,0.13061795,0.109797,0.11645731,0.11157678,0.118252605,0.12980275,0.11064404,0.15330873,0.11909145,0.1168675,0.097973205,0.112265676,0.15410182,0.11190961,0.13301903,0.1248004,0.10980532,0.11828858,0.11281182,0.13308471,0.12627393,0.1208483,0.118949264,0.11392646,0.14404309,0.10924119,0.15310721,0.121413246,0.11745047,0.124086455,0.11590389,0.10863444,0.10328102,0.13018152,0.1169257,0.13162573,0.14498872,0.113727614,0.11795911,0.13846888,0.11746752,0.12634489,0.108123295,0.11264446,0.122154325,0.11532304,0.1166718,0.10459348,0.11706658,0.12839237,0.11942094,0.1147479,0.15492198,0.12711027,0.10767075
355,0.110938266,0.14344832,0.11510673,0.15646686,0.11934249,0.133265,0.11997755,0.1368372,0.12047441,0.1297694,0.12765591,0.10826372,0.12035392,0.11150652,0.12497213,0.14524885,0.10913747,0.122429624,0.12262371,0.099375814,0.10407647,0.1282459,0.10723395,0.110570915,0.16507517,0.104254186,0.10271447,0.11243251,0.12302813,0.106712066,0.14750215,0.12916067,0.14097734,0.12479347,0.12244114,0.16691153,0.10505572,0.12446995,0.11751148,0.122331545,0.11512704,0.14455472,0.10064044,0.110608116,0.12071398,0.14186662,0.11755305,0.12589054,0.13189751,0.11026578,0.116674386,0.12760767,0.13744214,0.104530975,0.12794423,0.12311149,0.11246361,0.114200495,0.12321456,0.11674698,0.13212587,0.109977484,0.11085728,0.113654,0.12293247,0.12646623,0.12145472,0.11357414,0.11994247,0.109558836,0.12579402,0.11513578,0.115838,0.11943792,0.117910266,0.13098311,0.11115604,0.13052762,0.10580703,0.12814458,0.1549956,0.108967945,0.118753895,0.10947303,0.13791889,0.10889287,0.12278119,0.09994895,0.10901417,0.1153485,0.13819945,0.105220765,0.1114369,0.12695551,0.11650137,0.14102025,0.11484866,0.11656803,0.11726515,0.11698546
356,0.12365121,0.10932553,0.11677823,0.14019719,0.10411697,0.12704542,0.12699789,0.10618849,0.11855839,0.12981522,0.1091263,0.13707885,0.12672807,0.11977954,0.11246137,0.1190827,0.13461088,0.13036329,0.124119,0.09790512,0.10240391,0.123285875,0.13797385,0.14406878,0.13044271,0.10836505,0.14587079,0.11029799,0.10735377,0.11758131,0.10919894,0.10955821,0.11742634,0.11537236,0.122477345,0.12818845,0.10708565,0.13528654,0.115556434,0.11773404,0.15082692,0.12430529,0.11843054,0.13346843,0.12181081,0.12979344,0.10942772,0.10865379,0.13181725,0.11124133,0.11691177,0.11440757,0.11854756,0.120363645,0.14164811,0.119830266,0.15082785,0.104335,0.11772612,0.12847884,0.13711603,0.11812867,0.11786677,0.105376735,0.11352828,0.11465318,0.12816422,0.11563945,0.12782405,0.13715935,0.12464394,0.14537223,0.1270962,0.1266086,0.12752269,0.11090763,0.12440331,0.10708333,0.111841984,0.11901143,0.113637,0.13857824,0.10490471,0.11111918,0.1328726,0.11203527,0.12339947,0.11979109,0.10691816,0.1284089,0.12114458,0.12497331,0.10028556,0.12931912,0.124085344,0.11526861,0.14376026,0.09983482,0.12421603,0.12988563
357,0.13708405,0.12884723,0.11558368,0.1406152,0.12751259,0.11893673,0.10325381,0.12931933,0.13196221,0.12405664,0.13366261,0.14091453,0.11806233,0.12199493,0.111539714,0.12790667,0.107602134,0.12828356,0.11962935,0.105414644,0.10346137,0.12120859,0.134266,0.109396175,0.11987412,0.13063782,0.11737062,0.11309072,0.11865738,0.122405946,0.107442655,0.12964551,0.11574103,0.118303075,0.11759751,0.12253866,0.105210274,0.11153777,0.10278335,0.115398064,0.118631706,0.12810177,0.11360367,0.13488159,0.13047999,0.13840234,0.1371863,0.116655216,0.14136396,0.15166785,0.10314722,0.12090397,0.1302691,0.1268312,0.10084907,0.13609143,0.13995686,0.12586057,0.11684079,0.12692195,0.11314006,0.12611729,0.119756356,0.1164127,0.1482521,0.10555479,0.11678688,0.1315149,0.111648574,0.12935196,0.12869194,0.107216924,0.109342664,0.109766126,0.12149113,0.1257864,0.11142482,0.11812234,0.13158974,0.11823114,0.123849675,0.13351518,0.11270881,0.1252917,0.11487439,0.12688535,0.12914911,0.101029515,0.10424209,0.11739502,0.12520716,0.13102193,0.12376302,0.10780757,0.12773906,0.10057837,0.12676814,0.110364795,0.10981041,0.12710747
358,0.124704696,0.11710352,0.13879162,0.14111014,0.118484214,0.14102633,0.10403251,0.13000289,0.14552385,0.13704047,0.11077356,0.13300848,0.115749225,0.115385614,0.112351686,0.11166426,0.10829639,0.11361457,0.13608634,0.120295465,0.1197593,0.13556649,0.11195189,0.13499694,0.13408297,0.19709474,0.10734163,0.11515716,0.12206575,0.110401385,0.11830099,0.10304492,0.120074406,0.11193228,0.123573974,0.11245823,0.11120919,0.11484629,0.11520518,0.10943467,0.103037275,0.11289136,0.1321428,0.11115832,0.12032887,0.1425606,0.1261977,0.15028717,0.12221609,0.11831932,0.12057287,0.12182668,0.10425208,0.11369981,0.13644269,0.1756202,0.12412165,0.14190501,0.105480134,0.12416585,0.12173511,0.10936069,0.12207493,0.13319245,0.1080408,0.11551142,0.10793474,0.13324936,0.10519429,0.119202055,0.13066538,0.12097388,0.107401595,0.11780595,0.13133983,0.11649462,0.12608112,0.10563108,0.14765266,0.10991222,0.11981852,0.1409149,0.1487412,0.1250977,0.14822753,0.14304191,0.13179019,0.12109492,0.10177044,0.14990872,0.121488966,0.107638374,0.12914622,0.12126152,0.1304907,0.13175805,0.11080387,0.1615402,0.117686294,0.11603024
359,0.11572006,0.11104151,0.13469693,0.1340439,0.12237487,0.11330871,0.11473389,0.114053085,0.13307153,0.113600925,0.116322696,0.12089385,0.11078824,0.12616423,0.10952968,0.1016558,0.12337352,0.13682844,0.11913841,0.12947398,0.1250723,0.13080102,0.124828205,0.16971108,0.11962783,0.118424505,0.12216702,0.12827273,0.115269504,0.11231453,0.123741806,0.12848899,0.10677225,0.12563506,0.12453074,0.11212186,0.13860817,0.1265693,0.12771896,0.14963977,0.103104346,0.119859576,0.13593963,0.11933507,0.12415472,0.11632317,0.12809321,0.114768475,0.113843136,0.11972971,0.12196165,0.13279086,0.10833283,0.11539534,0.11793747,0.13897032,0.11386597,0.120913126,0.11398126,0.12905392,0.114258684,0.12714258,0.110898495,0.1205578,0.11440756,0.13739762,0.12437521,0.10873328,0.10188874,0.099380665,0.13657048,0.12949997,0.12210342,0.13731125,0.116485156,0.12925492,0.121203944,0.112791836,0.11074903,0.118010946,0.11959173,0.1289368,0.121122,0.14065896,0.11142948,0.11617555,0.11012331,0.10589402,0.11351138,0.12476068,0.10572998,0.11870716,0.10519852,0.12563078,0.12284386,0.10699694,0.114725925,0.13238883,0.13213551,0.122347124
360,0.12775306,0.110751346,0.12846291,0.118959315,0.13859491,0.11025123,0.11333065,0.12145396,0.14818485,0.12086318,0.11642081,0.12064648,0.11283786,0.11492193,0.12556094,0.114170104,0.107690975,0.12615632,0.111126736,0.13361597,0.119688734,0.11811428,0.11842987,0.12037255,0.10922574,0.114344954,0.12295109,0.12676775,0.110654294,0.13236332,0.12749228,0.116951205,0.12249835,0.11932439,0.102455094,0.12394513,0.11432251,0.11118209,0.114634596,0.13328919,0.14555043,0.119619615,0.11929042,0.12444113,0.113305286,0.1387409,0.109232225,0.13149011,0.11893064,0.11593372,0.13586068,0.10927507,0.11569214,0.1415512,0.1446719,0.11899266,0.11536794,0.124205366,0.123992026,0.11537458,0.118443,0.124653704,0.12864608,0.12934148,0.11462028,0.120808996,0.108398244,0.117240965,0.11645225,0.13034791,0.12161099,0.1377891,0.1265136,0.12402822,0.1273387,0.11165153,0.11183323,0.10079326,0.12162087,0.15195341,0.15477769,0.11085334,0.13079025,0.12602207,0.12521711,0.1150712,0.12109345,0.12920547,0.11764364,0.104126036,0.11481445,0.11006342,0.11806193,0.12602186,0.14473248,0.11734443,0.15752406,0.113420166,0.115183316,0.12309186
361,0.14985782,0.10943878,0.11039824,0.1111764,0.11527169,0.11234394,0.14459667,0.14277194,0.1477268,0.12841395,0.10388799,0.1310573,0.116794065,0.12110317,0.12184546,0.12350582,0.11867154,0.14172259,0.12784767,0.11487553,0.102851555,0.11546337,0.116134174,0.11501259,0.13041681,0.10448174,0.12420526,0.12430364,0.11086883,0.1508478,0.12891847,0.119866975,0.117795326,0.11643058,0.117740214,0.1244183,0.1177603,0.12915275,0.12143012,0.110189855,0.108069085,0.12444098,0.12868242,0.12844607,0.113791704,0.11457075,0.12002561,0.109720916,0.12155332,0.11367951,0.12013811,0.14636496,0.10824564,0.12699765,0.11856265,0.1365867,0.1285004,0.112168625,0.10526852,0.12484415,0.14810692,0.13296083,0.13067645,0.15261646,0.117341414,0.107100524,0.11132223,0.10931422,0.13168028,0.12717026,0.13392581,0.12163343,0.11035929,0.12272826,0.14083609,0.13626324,0.120396316,0.12648258,0.12405054,0.13911839,0.120227784,0.097586714,0.121573396,0.11957647,0.12528095,0.11346829,0.11128542,0.12741002,0.11205049,0.12106206,0.1284438,0.10917011,0.13630678,0.12951803,0.10803955,0.115281984,0.1363448,0.1263484,0.11756723,0.112699084
362,0.12251867,0.12097731,0.11763919,0.123811506,0.10859348,0.115675814,0.104249984,0.11705954,0.142806,0.12086676,0.12845883,0.115203924,0.11196388,0.10981689,0.12671669,0.10574039,0.13410786,0.12201994,0.14283796,0.12998606,0.11627934,0.11724143,0.13208222,0.11839149,0.124461316,0.12264162,0.14456207,0.11331004,0.11863384,0.10792075,0.11517968,0.11199024,0.11705895,0.11507169,0.105616614,0.13039792,0.12762076,0.11231153,0.12792419,0.11798115,0.12151309,0.12353255,0.11851645,0.111108914,0.116041176,0.12980689,0.113247775,0.119323164,0.1023047,0.10040575,0.11635247,0.12465249,0.12181409,0.118119374,0.114364035,0.12033081,0.13210617,0.12724155,0.12981844,0.11957668,0.11479133,0.12338112,0.114704095,0.14189424,0.12093957,0.10064518,0.12144366,0.12329668,0.12523095,0.11227139,0.16221642,0.1254554,0.110784076,0.13812913,0.11978183,0.17146802,0.10752461,0.11681362,0.11629382,0.121454045,0.11976187,0.14145462,0.1260066,0.11151015,0.116579354,0.12695555,0.104269706,0.11553097,0.12683368,0.10839734,0.1291026,0.114772655,0.110391065,0.12628552,0.11858157,0.113002405,0.13284513,0.111262634,0.12489377,0.12814835
363,0.12379556,0.11735943,0.112479255,0.11001508,0.11024232,0.12749428,0.11573085,0.10737227,0.12774226,0.11560142,0.13916314,0.12534082,0.1324377,0.116892844,0.10560772,0.12636362,0.11621829,0.12913203,0.12681584,0.1234837,0.12654257,0.11949205,0.100521475,0.12560174,0.11568621,0.11219723,0.10082503,0.12999436,0.111920975,0.1290321,0.12070515,0.12614626,0.10865387,0.11970674,0.12801433,0.11116874,0.12233408,0.12934646,0.11897297,0.12154506,0.11557517,0.11126464,0.13446017,0.11406728,0.1343344,0.14178118,0.107459456,0.10953749,0.13173006,0.11260203,0.116125226,0.115106866,0.11824146,0.13442858,0.102802664,0.1309999,0.11797578,0.12186935,0.114496194,0.12374544,0.121821046,0.12730764,0.1216335,0.12462773,0.1306348,0.12927027,0.11349632,0.12639727,0.13476647,0.106493786,0.120358065,0.103879906,0.11169582,0.116692305,0.14932717,0.1333248,0.10424376,0.14038415,0.11112396,0.15147531,0.11912884,0.122375876,0.113720626,0.121268675,0.10901847,0.14639015,0.10868932,0.11936788,0.12998374,0.122777626,0.11259164,0.11882125,0.11388978,0.11584909,0.12306271,0.12862892,0.110988125,0.12699543,0.116560176,0.1087372
364,0.11461054,0.14873809,0.15050066,0.11569193,0.11589294,0.12931071,0.10205256,0.13915071,0.1412501,0.1060354,0.10307292,0.12512492,0.13083242,0.11472088,0.11736184,0.13013884,0.12131081,0.11348362,0.105376095,0.113177255,0.11156209,0.12333006,0.117470264,0.12789336,0.1100272,0.11687678,0.15345876,0.11498905,0.12713447,0.13290432,0.109352455,0.14428006,0.104929745,0.12594572,0.1132071,0.124043174,0.12141674,0.10807419,0.14315858,0.13101374,0.13196129,0.13917866,0.11829454,0.12628672,0.117274724,0.119140886,0.108833134,0.1375007,0.11671684,0.110435836,0.15839747,0.11717996,0.11510144,0.13176994,0.10697834,0.11697769,0.11608601,0.1236771,0.124310106,0.15508951,0.113874085,0.12666346,0.13402598,0.12778872,0.12075863,0.12266906,0.14982834,0.17243727,0.09791373,0.10003562,0.12989187,0.12556861,0.106000476,0.13854638,0.11752917,0.109392196,0.13101844,0.124385685,0.12326827,0.117807806,0.116865605,0.12257911,0.14437772,0.13825542,0.12979586,0.12906204,0.11669843,0.13022196,0.11382625,0.124191344,0.10948321,0.11612518,0.16094917,0.10596477,0.1149177,0.12961213,0.110013425,0.11013728,0.11760802,0.11750393
365,0.10415117,0.1392807,0.11092882,0.1359351,0.10295491,0.11952295,0.123247094,0.12796953,0.14394303,0.12663576,0.11510418,0.12557317,0.14911185,0.11622155,0.14237738,0.105273426,0.12589048,0.10843204,0.111769535,0.117839605,0.11130816,0.1099447,0.11768486,0.14421456,0.14682013,0.10358526,0.11338755,0.10731661,0.12277737,0.11560911,0.12214581,0.10899984,0.1273243,0.11264174,0.118866324,0.10924748,0.12239384,0.12563886,0.13432354,0.11237487,0.11225727,0.119461775,0.12500106,0.12853143,0.11651707,0.11661787,0.10695927,0.11490447,0.111561626,0.1345541,0.13920236,0.12958099,0.12095426,0.14210111,0.1399686,0.14515729,0.13055936,0.116505,0.18895938,0.121518895,0.12681198,0.115789406,0.10854231,0.12581886,0.11792887,0.12537242,0.110157736,0.1181604,0.12727474,0.10571563,0.12802966,0.112968914,0.14745724,0.11687668,0.10647586,0.12256657,0.10736176,0.13005151,0.12659734,0.099157505,0.11375153,0.12180931,0.12717962,0.106252015,0.112356186,0.117178105,0.120978765,0.12372515,0.12637311,0.15428591,0.11565178,0.112748265,0.13421912,0.13629606,0.11611363,0.12657335,0.12966126,0.123328656,0.11488932,0.13671678
366,0.11098434,0.13777025,0.11504073,0.13168922,0.13305837,0.10729214,0.12394449,0.13140064,0.11501373,0.12466661,0.15699735,0.11027257,0.10691169,0.10948838,0.1250855,0.12703604,0.13040665,0.10799058,0.14216895,0.10389585,0.11815811,0.11342586,0.11592258,0.13394135,0.111710116,0.11971508,0.113693535,0.13542143,0.1417853,0.11186896,0.11946838,0.14945723,0.115021706,0.11494818,0.16057426,0.10805576,0.12130639,0.16542232,0.11360395,0.11644249,0.12192215,0.10568348,0.10485898,0.12766622,0.12669504,0.1121055,0.12922458,0.1320226,0.1198626,0.12977538,0.1356106,0.10742216,0.14409612,0.16709815,0.14869596,0.14896302,0.14310023,0.11924516,0.11242037,0.106986,0.11619797,0.103207976,0.12630713,0.1240775,0.11200121,0.15088788,0.15264547,0.1367372,0.12538503,0.10445567,0.10665412,0.11384488,0.12232185,0.14628804,0.11538185,0.11989775,0.12259499,0.11581381,0.12564203,0.13417664,0.13030316,0.14013556,0.12586778,0.12664323,0.10186307,0.11429672,0.11770928,0.11992767,0.110953465,0.15348068,0.10247986,0.10585516,0.11520026,0.13239594,0.1523314,0.111090995,0.10712506,0.11816168,0.11058982,0.13057953
367,0.116999,0.12940304,0.12620425,0.11145223,0.13091141,0.12120026,0.10036236,0.1191961,0.11169281,0.11843659,0.113430336,0.10816826,0.13399118,0.115108095,0.13120893,0.11340993,0.11092785,0.118236095,0.14135781,0.10775532,0.11212574,0.120955415,0.12044972,0.1414042,0.12073357,0.12695274,0.12910685,0.10616307,0.11799702,0.12600988,0.1190133,0.10675564,0.12169172,0.120074175,0.14306979,0.1213926,0.12825109,0.11951,0.14383444,0.12628026,0.13065505,0.110636786,0.110704415,0.10563345,0.10962765,0.10966602,0.1175129,0.11701041,0.12329902,0.13948995,0.12273364,0.122697115,0.13230623,0.1670761,0.13152787,0.13247931,0.11557508,0.12220518,0.12164175,0.11798152,0.12937124,0.13045283,0.14131653,0.11005305,0.10957247,0.14120203,0.12380029,0.11619757,0.12571993,0.1282061,0.11551197,0.11610516,0.0983315,0.126242,0.1053122,0.13250607,0.12507233,0.12750469,0.10636313,0.13058917,0.11174196,0.13267289,0.122257985,0.11004618,0.12661499,0.11682521,0.12967622,0.12071885,0.10407972,0.14255393,0.115080625,0.14756732,0.111015536,0.13174888,0.11295538,0.1324092,0.12261194,0.11970971,0.121451676,0.12673333
368,0.13290855,0.11749969,0.11546598,0.13162254,0.1144477,0.124488875,0.11466722,0.111636356,0.11130637,0.11511077,0.11981624,0.112520516,0.12307487,0.1075968,0.11313802,0.13572876,0.10012217,0.11584452,0.12428901,0.13737984,0.11882719,0.14509916,0.13644286,0.1143388,0.109370366,0.12567091,0.119711645,0.12948537,0.10525859,0.115587905,0.11099289,0.12552166,0.12169037,0.12128089,0.13523626,0.11952589,0.12007351,0.111341104,0.115723506,0.119377606,0.12537342,0.11157506,0.12795956,0.123640105,0.1305249,0.12888919,0.1307248,0.11599694,0.12287328,0.11047503,0.1494496,0.12034655,0.12672402,0.11256098,0.13525228,0.11473471,0.14439566,0.11343793,0.12323639,0.11155266,0.122451685,0.11977531,0.10203646,0.11946708,0.10177379,0.11866629,0.11065332,0.12172312,0.12672043,0.113478735,0.1110581,0.11888822,0.11344211,0.1296763,0.123227805,0.12575874,0.1375224,0.13705997,0.13439862,0.12774578,0.12368064,0.15643331,0.12983944,0.11305069,0.1165694,0.13060853,0.13795011,0.1587735,0.11329551,0.14251006,0.12689595,0.11195959,0.11786285,0.13181315,0.12439009,0.10812229,0.14474477,0.14144388,0.11614275,0.10383919
369,0.11935471,0.13275777,0.13647346,0.12024624,0.11893346,0.11765361,0.12104303,0.1385989,0.13078567,0.117257506,0.1507863,0.11589487,0.12375852,0.13924211,0.10455862,0.1162543,0.13626982,0.14130701,0.11585593,0.10288173,0.11237466,0.116937324,0.113839865,0.10675266,0.14445889,0.120765455,0.13246605,0.11696953,0.14445482,0.11491232,0.113005936,0.1242786,0.13981773,0.11398359,0.11505532,0.12412061,0.11107171,0.11506542,0.118518025,0.13082515,0.12673861,0.15143506,0.122621715,0.13297087,0.11404762,0.10839906,0.112516455,0.14097597,0.1490781,0.1193326,0.11685261,0.12641522,0.11459434,0.11852208,0.10537979,0.12433383,0.11840265,0.14292271,0.11466724,0.11480545,0.105668545,0.11925419,0.11959712,0.12072584,0.11312336,0.12219773,0.10967538,0.098677196,0.12107306,0.13118558,0.12308596,0.10604976,0.11283693,0.13679832,0.11828933,0.10881151,0.11529878,0.12457225,0.12224431,0.116651885,0.11593352,0.12533201,0.12104442,0.122196935,0.13501255,0.115884006,0.116904825,0.115373954,0.1277207,0.11389406,0.14038393,0.12177345,0.1271531,0.13042904,0.11682835,0.12187855,0.14343281,0.1108821,0.10441859,0.105430245
370,0.13274209,0.14058228,0.102541186,0.13183784,0.118217275,0.12689073,0.11729106,0.12949489,0.15733704,0.12681392,0.13782507,0.10680859,0.12040845,0.11405671,0.11250894,0.12668622,0.11944834,0.119314,0.118544415,0.122615404,0.10936698,0.12614903,0.120041706,0.13194177,0.109630406,0.12807244,0.12082519,0.1198004,0.114010155,0.11217074,0.11187023,0.158611,0.1210417,0.12002447,0.12391666,0.11941594,0.117114514,0.12407812,0.18586257,0.11095734,0.11777791,0.11685693,0.117268234,0.11538278,0.113174334,0.11627448,0.13509,0.10775672,0.14510106,0.118051976,0.10866085,0.10553263,0.11111125,0.12841335,0.13974492,0.112875886,0.12116815,0.12157917,0.11854677,0.1204046,0.11779185,0.13988471,0.120257616,0.11126855,0.13118814,0.115587786,0.12166986,0.114512786,0.124109864,0.11742455,0.11391532,0.10551211,0.13182005,0.09981378,0.114724904,0.11181215,0.1357677,0.11272411,0.1214439,0.12453263,0.11030275,0.120463476,0.10292,0.11778972,0.11805475,0.113194436,0.11708799,0.10969096,0.12196793,0.10482348,0.11162451,0.10273453,0.1378863,0.12210046,0.1253555,0.10214628,0.12051059,0.110222615,0.12067456,0.109852135
