,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
413,0.14460711,0.12967557,0.11166389,0.12209478,0.13314804,0.13797702,0.11495651,0.11819973,0.12682822,0.11174624,0.10973032,0.12833571,0.13571285,0.11512552,0.103690214,0.12920529,0.1186109,0.10906449,0.115080655,0.13620718,0.117420144,0.115912735,0.10274178,0.13535753,0.13109683,0.11050859,0.104314044,0.12963639,0.114008345,0.12585096,0.13343747,0.11503332,0.11489989,0.117356226,0.11274156,0.12435374,0.10597813,0.15754391,0.11556281,0.110724606,0.1070306,0.120540656,0.11042549,0.12615685,0.11094411,0.12872599,0.1288409,0.122241974,0.11880493,0.12495027,0.14529361,0.12459743,0.12994975,0.12573689,0.13118282,0.13006009,0.13182923,0.12253013,0.12938714,0.1326145,0.110713154,0.12615377,0.12255369,0.12319263,0.11832215,0.1373178,0.11900301,0.13059863,0.114010304,0.12137836,0.13669743,0.13522556,0.12811238,0.1365482,0.12282981,0.13341409,0.13408537,0.12330711,0.11307803,0.13097002,0.11866134,0.112372324,0.11315082,0.13246301,0.13996579,0.11689595,0.14109614,0.12704758,0.10724497,0.12432571,0.105591476,0.13288169,0.09953159,0.12235026,0.11727467,0.117260374,0.13053812,0.12191495,0.13424042,0.120158054
414,0.111163154,0.14472985,0.12557563,0.10693242,0.107312694,0.119651474,0.123145014,0.121977136,0.11116696,0.1279988,0.11350806,0.11474032,0.1329298,0.119663686,0.116013646,0.10963022,0.13492563,0.115357175,0.1049391,0.11896811,0.12758645,0.10747805,0.13088205,0.13484411,0.13827007,0.13652311,0.13249093,0.1158414,0.12816505,0.11709597,0.114226304,0.12278588,0.12243959,0.11358661,0.099147975,0.14064948,0.123933956,0.121202014,0.13352695,0.11546874,0.115975656,0.11234212,0.12140672,0.1407791,0.11279587,0.11164327,0.11617784,0.12333935,0.15151945,0.11513364,0.13474682,0.14917913,0.12753217,0.1181252,0.13024643,0.118001096,0.13597402,0.121078804,0.12205548,0.13131878,0.13001977,0.12333338,0.13108864,0.13177496,0.110019,0.10177989,0.1278913,0.11439322,0.14131466,0.14875354,0.13986099,0.106850296,0.11540085,0.12536685,0.14235693,0.14891115,0.11796296,0.12216258,0.12039983,0.13117874,0.11701463,0.111796685,0.13675223,0.114611804,0.12330095,0.16583966,0.119716935,0.12508586,0.10560207,0.12710783,0.11771478,0.13039991,0.1406583,0.13282014,0.12278034,0.110285535,0.121810615,0.1171537,0.11792481,0.11399962
415,0.13335215,0.108797625,0.10762503,0.14724629,0.122549124,0.12809192,0.11056191,0.10935575,0.11362032,0.10995838,0.10019575,0.12622255,0.1382451,0.11466743,0.1393874,0.103550285,0.122011214,0.12763855,0.1315381,0.11709645,0.11132181,0.15288956,0.118459135,0.10221518,0.11276385,0.11404307,0.12397264,0.120412245,0.11662092,0.12823372,0.12048641,0.12991616,0.120466575,0.14255603,0.11068088,0.13298905,0.14116001,0.12662949,0.14322586,0.11497741,0.111102976,0.1261563,0.11600384,0.1255035,0.10855146,0.11785106,0.11919545,0.11833501,0.12250695,0.11880326,0.13779633,0.12179446,0.10869682,0.1156841,0.11104164,0.110202305,0.12769574,0.1227103,0.10906784,0.12806323,0.14054543,0.13434404,0.11364219,0.13644499,0.11760768,0.10866595,0.11984352,0.12496342,0.12457662,0.12774451,0.13148418,0.120621145,0.11532742,0.11972891,0.11464428,0.15047762,0.13019961,0.12977958,0.14081626,0.13116407,0.12538204,0.1293847,0.123769656,0.11491358,0.13280705,0.10683568,0.12197702,0.121006176,0.10864283,0.14500366,0.11271915,0.12993677,0.109795436,0.13536271,0.12817162,0.12889425,0.10684645,0.13087037,0.11937995,0.11596603
416,0.1114865,0.12475446,0.11987354,0.11097211,0.12641607,0.13081701,0.133976,0.11682288,0.11274125,0.116278544,0.11787136,0.12900074,0.11828004,0.11821845,0.11960803,0.11158824,0.11478199,0.1100367,0.13594997,0.12347924,0.12426562,0.11992312,0.15614751,0.13773002,0.124352,0.11772625,0.11973417,0.11946654,0.12416199,0.12757966,0.12825161,0.13196969,0.1287436,0.117191285,0.113319315,0.10795897,0.12499407,0.11754895,0.10699348,0.114814416,0.12095831,0.12911335,0.11618881,0.1167984,0.10781092,0.11254692,0.13240905,0.12569438,0.13008037,0.13124216,0.11240287,0.112540394,0.14146678,0.11529446,0.10869567,0.13677171,0.14881526,0.1172106,0.111660026,0.13897856,0.15003225,0.12118471,0.11954561,0.11580418,0.11176492,0.113323025,0.12002038,0.14344129,0.103639446,0.16972479,0.13833345,0.120818384,0.15677516,0.182511,0.12167556,0.118220076,0.14086783,0.14019786,0.106938496,0.11935139,0.12787119,0.12190835,0.11802608,0.12506963,0.123377144,0.12351384,0.15063149,0.13222565,0.1266941,0.12321718,0.117695324,0.120742746,0.1012436,0.11971648,0.115487956,0.13612095,0.11485666,0.11835764,0.11305289,0.10717711
417,0.121220246,0.1266523,0.10649359,0.11842763,0.10789779,0.108526215,0.12472832,0.12739041,0.108507246,0.11879388,0.124893434,0.12787887,0.123443104,0.12009175,0.14157756,0.11727804,0.12030514,0.10891509,0.14576174,0.11958471,0.12129875,0.11740631,0.116113886,0.107733876,0.11998964,0.13196166,0.110038534,0.12317944,0.10790827,0.112694524,0.10298371,0.11906023,0.12511763,0.12606542,0.14288369,0.107625335,0.11141875,0.10986473,0.11627428,0.13191555,0.10978256,0.10702617,0.118690796,0.1241491,0.10860485,0.11390884,0.12627995,0.11585431,0.12285464,0.10207659,0.115020856,0.11137052,0.122490495,0.12576467,0.113568425,0.15452081,0.12204525,0.1231513,0.11668433,0.12757203,0.13011454,0.118674226,0.11781639,0.0983075,0.11179465,0.12041441,0.13285184,0.12653741,0.12415309,0.14172995,0.13492423,0.11434519,0.13956617,0.115507685,0.10980321,0.10588366,0.12306863,0.12510315,0.14636362,0.1060958,0.11470157,0.11622666,0.115175724,0.116990596,0.16242819,0.13106275,0.12695172,0.10815272,0.11354798,0.15500456,0.11865002,0.11886981,0.11367366,0.12300153,0.1262598,0.11598363,0.1283465,0.1459032,0.11862959,0.106439956
418,0.1259927,0.10386664,0.14548238,0.14678134,0.13240631,0.11749107,0.11592222,0.14044714,0.12807208,0.12356589,0.10909033,0.113864966,0.12863326,0.10841035,0.11047356,0.12407498,0.11244398,0.111669645,0.1253306,0.11919193,0.11608674,0.11742256,0.11650572,0.10389963,0.118806705,0.13208874,0.11189631,0.112190865,0.118338555,0.119784184,0.11658323,0.12577368,0.10542676,0.1175574,0.12035982,0.11053663,0.13386196,0.1345509,0.13502659,0.1305829,0.120183095,0.115556166,0.12504576,0.12612478,0.13565548,0.12160957,0.11594488,0.11933683,0.14787498,0.12598893,0.11375926,0.14313346,0.11904178,0.11354413,0.12305251,0.10519703,0.1113746,0.12973762,0.11517684,0.12794912,0.101957165,0.15342492,0.123936,0.11499709,0.13278335,0.11054304,0.12271436,0.135156,0.13543652,0.118850246,0.124240935,0.10890543,0.11850894,0.15315425,0.11772935,0.1358153,0.11454351,0.119831346,0.12099141,0.12858114,0.12933196,0.12778673,0.118055835,0.13865453,0.1226804,0.12386045,0.13165572,0.12980811,0.16399351,0.13275601,0.119599804,0.121799715,0.11722776,0.12168114,0.10851635,0.11279246,0.121194184,0.11172505,0.10809331,0.14008088
419,0.106153,0.13834587,0.1243411,0.13068223,0.11785975,0.11620337,0.12219574,0.118677124,0.11265076,0.10494299,0.12153882,0.10307799,0.10955176,0.113661185,0.12563418,0.108915776,0.1185635,0.12056033,0.1251815,0.1159163,0.11509585,0.118020624,0.13914423,0.121929325,0.10660608,0.1351063,0.104094505,0.11413942,0.11711735,0.12774444,0.121372245,0.11720848,0.12234746,0.110978074,0.11092432,0.10960131,0.11101176,0.14778158,0.1532718,0.111377284,0.107690826,0.107096165,0.13652053,0.12328332,0.11396811,0.11462488,0.100599736,0.12465133,0.11829198,0.13008855,0.12260113,0.13104722,0.13268244,0.12572657,0.10964415,0.11906612,0.14819576,0.13504519,0.11824237,0.12120214,0.12251507,0.11404535,0.11715264,0.10992232,0.108572625,0.11652701,0.12455371,0.14591445,0.10365535,0.12420368,0.115059614,0.123330936,0.13984118,0.11219683,0.11838483,0.13408937,0.1179386,0.13198124,0.102421366,0.14502761,0.118479535,0.111735165,0.12081847,0.124026015,0.1227856,0.13164228,0.16738933,0.1384892,0.12688768,0.107057795,0.107771985,0.12589383,0.11254298,0.12440644,0.1266366,0.11517598,0.11495402,0.12704825,0.123515636,0.12371211
420,0.14854337,0.12499426,0.12733983,0.11536072,0.11358208,0.14567772,0.113857314,0.10907425,0.15380031,0.11636502,0.11220334,0.13943592,0.11925359,0.12350371,0.1050089,0.112964936,0.13491014,0.11395229,0.11727333,0.11136573,0.12783082,0.116326526,0.11466043,0.10578862,0.12389124,0.1252431,0.11193361,0.119778246,0.12786686,0.109269455,0.10502348,0.124621585,0.12845749,0.11569534,0.122418255,0.11363107,0.1373047,0.111277916,0.10495916,0.11532741,0.132465,0.10263445,0.12265794,0.10999344,0.124591395,0.13996285,0.15685047,0.11301733,0.116028205,0.11402874,0.1309267,0.113732874,0.12149234,0.12756097,0.11161265,0.11379397,0.15383698,0.122778535,0.114777915,0.13761464,0.118536666,0.13843831,0.12626107,0.10353585,0.1521093,0.12701596,0.12683496,0.11568157,0.12571499,0.12625071,0.121012986,0.12681867,0.12918139,0.11080888,0.109106906,0.120667376,0.108187705,0.14886999,0.16117822,0.13103469,0.13014865,0.1131549,0.11969682,0.11803714,0.11620544,0.13315922,0.118371114,0.11474569,0.11044275,0.13394476,0.1018731,0.1231354,0.13787736,0.12929863,0.15371545,0.13081673,0.1170852,0.108583085,0.11149871,0.13213564
421,0.16423425,0.11480571,0.1263334,0.11018457,0.13438164,0.1445357,0.11862993,0.11677549,0.13746166,0.11232968,0.14521056,0.124296516,0.13106997,0.12816569,0.14093888,0.11946213,0.1245499,0.12703486,0.121390045,0.10672651,0.124560624,0.114372715,0.12085307,0.14379238,0.11590204,0.112709925,0.14929283,0.14065135,0.12055506,0.107791424,0.12290133,0.12746286,0.1202749,0.13750966,0.12842892,0.13478798,0.13734685,0.10969922,0.12771069,0.11298771,0.11909588,0.1516365,0.12743787,0.1375148,0.12427447,0.10531969,0.113268994,0.124662146,0.1141641,0.11012195,0.14010736,0.11361703,0.11138729,0.13038638,0.106345475,0.12360616,0.13521682,0.12257086,0.12877354,0.101485744,0.119218335,0.10216938,0.12804484,0.12191169,0.1229282,0.115513876,0.11958356,0.117646046,0.11348279,0.118128955,0.12339287,0.12091272,0.11695251,0.12098632,0.13309467,0.13795814,0.11974881,0.13283676,0.14623326,0.12659062,0.10080404,0.114998445,0.13443714,0.120362125,0.12465751,0.1245389,0.141621,0.116069034,0.11700819,0.11062513,0.13417844,0.13231394,0.14171793,0.11055714,0.1191127,0.12410194,0.11478673,0.13698764,0.14240687,0.11577132
422,0.12027813,0.1544326,0.12645574,0.12542632,0.12293314,0.1377044,0.10372266,0.10086891,0.12499512,0.15825471,0.12567183,0.14796801,0.12999637,0.15621755,0.12653218,0.12275797,0.10572326,0.14221476,0.11055795,0.120036736,0.14151052,0.1010214,0.1555632,0.115366206,0.114684,0.1145186,0.115888715,0.11834691,0.121722065,0.11216723,0.15241463,0.12222945,0.1395202,0.10315728,0.11689142,0.11675772,0.11151154,0.12880251,0.103710234,0.09925938,0.101794854,0.106955096,0.13207754,0.13089156,0.10772528,0.11971685,0.10174473,0.11149368,0.10949403,0.12154318,0.13063674,0.11656912,0.12760247,0.12332645,0.12767899,0.12394152,0.12750219,0.11403452,0.1278098,0.13053139,0.12184408,0.14588998,0.109887056,0.10317779,0.13317244,0.10270039,0.1231312,0.102396026,0.13403416,0.11539959,0.12792274,0.11791292,0.11939642,0.113016635,0.11829231,0.11045897,0.12850073,0.11604594,0.1280483,0.116661884,0.1260502,0.13548073,0.11952882,0.12424054,0.1219016,0.12503317,0.10161265,0.1176284,0.10274966,0.13233757,0.116938695,0.11710031,0.12973675,0.121419266,0.11442588,0.1379557,0.11351395,0.13428485,0.10961987,0.12684758
423,0.118750095,0.112066045,0.13889031,0.12239521,0.11593674,0.16268356,0.12017574,0.13746548,0.13908648,0.1202056,0.1302914,0.109427065,0.121633,0.12920777,0.14289014,0.1219941,0.14600386,0.105753124,0.10089415,0.123384796,0.1354966,0.1268003,0.12390573,0.115627006,0.12799793,0.1305908,0.11988069,0.13126013,0.11893959,0.12622185,0.117804945,0.12756096,0.10177144,0.118924916,0.11938903,0.11906981,0.12062965,0.12484038,0.1352242,0.11968892,0.11355693,0.1176536,0.12816525,0.128031,0.11610623,0.13185494,0.1147227,0.12329902,0.11538677,0.11226502,0.12667629,0.10572417,0.124803945,0.11089063,0.10619706,0.13272636,0.12636247,0.1106507,0.12435725,0.119710416,0.11958245,0.11724414,0.10663675,0.12094191,0.11456515,0.12447801,0.12574007,0.120019786,0.11805194,0.12077305,0.14285223,0.11631937,0.121997625,0.13046321,0.11232443,0.11686833,0.10780015,0.13725963,0.12319709,0.1243688,0.11967793,0.1317335,0.11367772,0.11436831,0.1171294,0.12289423,0.1504125,0.115446486,0.13359825,0.15098386,0.11878017,0.11148451,0.1024718,0.11761175,0.11179779,0.11545904,0.13122247,0.13490677,0.11470272,0.14578049
424,0.12650323,0.12771967,0.10925664,0.12229564,0.11555666,0.119142115,0.12305616,0.116589814,0.124209836,0.116883084,0.12556955,0.12361125,0.12243373,0.14023834,0.10707123,0.11152175,0.12627776,0.12215869,0.10815801,0.1254391,0.12099117,0.12754516,0.10940058,0.11971126,0.13685468,0.10862172,0.11409426,0.122716844,0.13354062,0.1138326,0.12561539,0.12952416,0.12653294,0.11825828,0.11509968,0.111462355,0.116533294,0.116186276,0.115314074,0.11571003,0.114854366,0.11507538,0.13481346,0.1153373,0.1260789,0.122718655,0.11182693,0.117068395,0.11253917,0.11228992,0.13711059,0.13044184,0.12775083,0.14083827,0.12789012,0.16327769,0.11883968,0.104631886,0.13137288,0.121174134,0.12192203,0.11310463,0.11496507,0.12358753,0.10354495,0.117799856,0.12089504,0.12073653,0.117933735,0.130127,0.13152523,0.119360134,0.12065819,0.11772661,0.1183296,0.1251098,0.106031545,0.11499918,0.11192254,0.12424232,0.12375219,0.12838522,0.116725884,0.115836844,0.11653469,0.10664803,0.1300542,0.13903083,0.124368675,0.14768705,0.11557309,0.13724686,0.11780657,0.12264769,0.11272093,0.13215591,0.12360268,0.11854923,0.14302042,0.1354504
425,0.1282363,0.11722338,0.151976,0.11258505,0.110569224,0.13225451,0.11567806,0.12577976,0.12087202,0.117704354,0.13812634,0.11532507,0.10557684,0.12921624,0.11122992,0.122670606,0.11791074,0.12115143,0.11379847,0.12885955,0.1213987,0.1184317,0.12991802,0.13695475,0.11444911,0.1124434,0.1428677,0.15137602,0.13232805,0.124851525,0.10133819,0.115081966,0.11904389,0.13270079,0.11393437,0.12152505,0.10545154,0.142394,0.11604534,0.12940848,0.15874906,0.12126993,0.12612185,0.13688089,0.11595692,0.11994879,0.12017835,0.1169795,0.12467076,0.12773229,0.14177458,0.12471658,0.15193193,0.1309678,0.12582445,0.11001398,0.10699122,0.13397487,0.11548043,0.1046366,0.123981394,0.103351526,0.1276955,0.119340606,0.12564138,0.1204523,0.120211884,0.12688923,0.12834802,0.1370686,0.12513655,0.15391026,0.10494033,0.1287058,0.12145507,0.10607439,0.13103247,0.12843299,0.12737402,0.1128079,0.1456469,0.12991795,0.120363235,0.12505332,0.15080054,0.1309128,0.12602606,0.11600536,0.1282434,0.12787484,0.11271808,0.12711266,0.12622894,0.12589437,0.11641216,0.12396106,0.14436652,0.11289431,0.11616625,0.13258825
426,0.11633231,0.11231327,0.13063776,0.1301046,0.12693158,0.15382482,0.13770431,0.11524301,0.1231355,0.11566208,0.12261984,0.1183296,0.11703189,0.11538629,0.10833263,0.1195465,0.11578978,0.11996671,0.10590941,0.1193559,0.11144404,0.13155681,0.11607463,0.112001546,0.1187913,0.108381584,0.12976779,0.108051695,0.13982213,0.12183533,0.12366633,0.10251498,0.12270594,0.12072473,0.12651707,0.111205235,0.11698537,0.13706143,0.11946441,0.12011023,0.105063155,0.12598014,0.13464788,0.15256244,0.14187014,0.13996978,0.14677237,0.13245055,0.14440273,0.13360107,0.12203905,0.1638104,0.11866035,0.11198087,0.13272992,0.14484806,0.14647101,0.11118239,0.10652928,0.122537486,0.13223745,0.14955506,0.10150476,0.11690159,0.113393575,0.11834787,0.1280297,0.109776765,0.1476663,0.11747247,0.12238713,0.12124301,0.11025443,0.150487,0.11282341,0.114933595,0.11949226,0.12370363,0.106721334,0.1014847,0.10841276,0.11648524,0.115907416,0.122585796,0.120493144,0.12354322,0.10493493,0.14420147,0.12112983,0.13809562,0.107817054,0.10305522,0.12512031,0.13425063,0.1239153,0.14470331,0.1168908,0.11420369,0.12664565,0.12008807
427,0.11146653,0.15213579,0.12088281,0.13256489,0.15093067,0.12266106,0.119608745,0.11045996,0.116309926,0.11438275,0.111778915,0.116356336,0.137189,0.1348493,0.12450799,0.107805125,0.113404624,0.15000251,0.15744963,0.13002865,0.13258174,0.12817071,0.12711747,0.13570997,0.13200858,0.14205615,0.1148504,0.13370663,0.107920885,0.124212,0.10578535,0.13199605,0.13042092,0.12011571,0.1167716,0.102698326,0.12014072,0.13652548,0.14525642,0.11492573,0.12667623,0.124306075,0.11454281,0.13257466,0.1205232,0.10943329,0.116306186,0.10713646,0.12439262,0.1117995,0.112066746,0.12463844,0.12206855,0.12716408,0.12061337,0.13338684,0.12435783,0.123073414,0.122498974,0.11672255,0.11300644,0.12988088,0.12179131,0.14873673,0.1051306,0.132316,0.10541373,0.12919377,0.12584198,0.1008869,0.13699925,0.10813302,0.11647893,0.13184382,0.105485946,0.15516303,0.11290568,0.13888541,0.11237067,0.12525927,0.116038084,0.14215823,0.11519162,0.11757302,0.106813446,0.10299704,0.13287303,0.115226306,0.12879209,0.11491988,0.11934511,0.13119379,0.12147085,0.13848065,0.13698278,0.11025137,0.12720285,0.11559294,0.10458018,0.12958609
428,0.1159872,0.14119788,0.11244825,0.1294001,0.12842731,0.10295887,0.11615653,0.12541911,0.12665926,0.11253922,0.1333836,0.1253651,0.1342452,0.106747694,0.11941074,0.12244873,0.115180336,0.119630985,0.12042486,0.10410443,0.10408038,0.11295435,0.15618722,0.10941994,0.13072878,0.12279416,0.14848036,0.14356506,0.1230842,0.120796226,0.10691087,0.11210418,0.12039208,0.108765244,0.1179689,0.112918414,0.12974763,0.11561935,0.13037047,0.11295615,0.12158036,0.13793042,0.12337221,0.11431843,0.1402231,0.12139121,0.11894257,0.1223309,0.112248525,0.13233858,0.12784599,0.14358197,0.10432745,0.13117024,0.11164413,0.123352684,0.13221869,0.12268187,0.105793595,0.13897362,0.11196506,0.108910665,0.10763528,0.15677075,0.117150396,0.10625394,0.13749552,0.13561358,0.12670064,0.11529459,0.1264617,0.11171548,0.1415819,0.12337063,0.11002628,0.11126633,0.116055585,0.106091514,0.14642726,0.11937858,0.12922248,0.11978533,0.13085091,0.113805264,0.14094079,0.12249416,0.1116041,0.13020062,0.14481589,0.14460635,0.13726759,0.117730334,0.123166725,0.10819856,0.12220442,0.13555524,0.12430593,0.14553553,0.127307,0.12296468
429,0.12622212,0.10890554,0.11785409,0.11928767,0.1304931,0.13358542,0.14475638,0.12066567,0.14122044,0.14016232,0.11576366,0.1584352,0.115070336,0.13451914,0.12012576,0.11962477,0.12709777,0.12083912,0.12628451,0.12198622,0.12631585,0.16489053,0.11583557,0.116883546,0.11144981,0.11539942,0.12121891,0.11325184,0.11615204,0.12752703,0.113060966,0.11567602,0.11143017,0.12807201,0.12220347,0.12520637,0.14741705,0.12388423,0.108928554,0.13335131,0.1106489,0.10668669,0.11683132,0.111982055,0.14371452,0.11925931,0.14896311,0.12595773,0.13516782,0.11435139,0.12197568,0.12084381,0.11777109,0.11375451,0.1225573,0.12367003,0.1068179,0.12689027,0.14050455,0.1251628,0.12391209,0.12603794,0.117954694,0.13343808,0.10972318,0.11951539,0.14091766,0.113755286,0.11410459,0.11025149,0.110626884,0.1404326,0.10974501,0.12253258,0.13100944,0.115394086,0.121074505,0.12466779,0.11486363,0.11181333,0.12205846,0.12431231,0.11856106,0.10793996,0.10914561,0.1078777,0.10873909,0.12384631,0.122581564,0.123965636,0.11039914,0.13054606,0.10665817,0.13684967,0.16723567,0.11084193,0.12479024,0.12798014,0.1290016,0.10871088
430,0.10655327,0.12232219,0.14996962,0.12593801,0.12327462,0.1335081,0.111993715,0.13945238,0.12668099,0.16039646,0.12304841,0.12846147,0.123563245,0.125297,0.10232092,0.13643512,0.10760408,0.12443684,0.12958269,0.12530085,0.11963245,0.121184066,0.14212237,0.11178751,0.11274997,0.10187507,0.11904396,0.13331553,0.13940084,0.11130355,0.14345635,0.14658278,0.111230135,0.15756398,0.118595034,0.10988843,0.11247868,0.12669222,0.116565615,0.12909238,0.11566533,0.1234482,0.12836428,0.1155256,0.15973689,0.11623039,0.12007053,0.111496896,0.12625408,0.1082401,0.1074339,0.1397365,0.11358932,0.12112321,0.11441453,0.1271107,0.120303415,0.12680358,0.12522618,0.13273436,0.13881838,0.12797666,0.11402223,0.12243082,0.12902313,0.11513857,0.13453855,0.14644438,0.116023436,0.11807725,0.120095015,0.10370809,0.1207692,0.11907704,0.103970304,0.14682274,0.1176678,0.1267411,0.11856691,0.12367503,0.122374944,0.12668277,0.15872847,0.12438466,0.13002059,0.13247725,0.13787866,0.13639593,0.11011909,0.12429968,0.13377683,0.12701409,0.13909553,0.11834954,0.115761004,0.12184246,0.14061595,0.11247021,0.11879091,0.1522892
431,0.106532045,0.118051685,0.13592277,0.12162035,0.1214686,0.11658022,0.121501446,0.11580047,0.109076984,0.14715597,0.14624067,0.12870543,0.10811063,0.12788561,0.11756264,0.1059563,0.12266818,0.12697509,0.12389882,0.104484096,0.11541328,0.122133136,0.12540215,0.10777048,0.13633254,0.10179521,0.10720438,0.13932812,0.11929488,0.13695848,0.13919523,0.14036196,0.1432063,0.11184253,0.10859379,0.10719697,0.13105497,0.11532514,0.13715991,0.11778286,0.13462147,0.1326578,0.14580029,0.12891161,0.18813947,0.113522,0.10526133,0.12239207,0.11842211,0.13793875,0.10807043,0.12181097,0.122117236,0.1308839,0.12244524,0.10689772,0.113716036,0.124818355,0.1295028,0.12358908,0.122951776,0.13654527,0.12466854,0.12285381,0.11834797,0.102625854,0.11640628,0.1197833,0.116996534,0.11881072,0.10830866,0.1278739,0.14039376,0.12853384,0.10216375,0.12058416,0.113410056,0.11724986,0.11679352,0.114072315,0.13782443,0.13217953,0.112245664,0.1318369,0.1210085,0.11098875,0.109624825,0.13231601,0.12911904,0.109898664,0.1293545,0.13687268,0.12636295,0.1441236,0.11857241,0.12453815,0.1361852,0.11525323,0.11596355,0.12202184
